BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39035e+02	-1.26531e+02	-1.24596e+02	-1.80804e+02	-7.25877e+01	-6.93892e+01	-1.54809e+02	-1.62015e+02	-7.25300e+01	-6.55066e+01	-1.69734e+02	-1.69176e+02	-1.79665e+02	-1.75011e+02	-7.13834e+01	-1.48090e+02	
Factor	2.07196e-05	1.75471e-04	4.94896e-05	1.59281e-01	1.38751e-06	1.84430e-06	1.75738e-01	1.16506e-01	1.58342e-06	2.10923e-06	1.01319e-01	2.93076e-02	2.93043e-02	9.46954e-03	1.57524e-06	1.37912e-02	1.13244e-05	1.86183e-05	5.24104e-06	8.03654e-02	1.86286e-07	2.08226e-07	8.35337e-02	5.82145e-02	1.97906e-07	2.07924e-07	4.98347e-02	1.44784e-02	1.50484e-02	4.83635e-03	1.97216e-07	6.82973e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

745.079	1	1	0	256	0.1112	0.2479	0.056197	0.27176	0.051143	0.023554	0.26379	0.18841	0.19443	0.17945	0.1879	0.28476	0.26044	0.13004	0.13355	0.066857	-2.2354	-2.4979	-2.6667	-2.8688	-2.5021	-2.775	-2.5833	-2.3708	-2.9896	-2.5271	-2.7271	-2.8021	-2.525	-2.7313	-2.75	-2.4917	182.470	377.226	155.876	450.747	190.604	394.190	237.272	253.120	347.945	358.875	491.212	318.428	420.015	263.341	488.835	326.597	0.00038401	0.00093807	0.00048224	755.5	1.2113e-05	1.2926e-05	729.9	216.66	1.3247e-05	1.8626e-05	238.47	83.008	72.648	24.113	5.9985e-06	35.771	0.063918	0.10382	0.029146	1196.3	0.0010214	0.0011345	1179.6	530.67	0.00106	0.0011072	502.36	160.16	151.68	49.665	0.0010474	71.826	194.877	153.144	390.083	153.024	325.647	407.539	151.309	157.984	241.640	274.234	156.113	160.450	162.018	166.326	389.950	163.559	-8191	255	
745.175	1	1	0	0	0.15284	0.28062	0.088915	0.26449	0.080284	0.27257	0.2591	0.19328	0.1334	0.10823	0.15679	0.10116	0.13222	0.14833	0.23235	0.16713	-2.425	-2.3354	-2.6125	-2.8792	-2.3063	-2.6333	-2.6125	-2.4938	-2.8083	-2.4375	-2.5208	-2.825	-2.4167	-2.8042	-2.7583	-2.4813	361.097	291.679	302.452	229.614	326.597	293.568	432.397	156.200	197.529	417.494	189.723	422.900	386.881	153.403	145.259	358.384	0.00058944	0.00092143	0.00099193	754.18	1.0521e-05	7.5818e-06	730.66	217.66	1.8453e-05	5.759e-05	233.83	81.069	71.087	23.3	3.1952e-05	33.874	0.05972	0.098011	0.027693	1171.6	0.00097566	0.00109	1166.8	520.29	0.0010314	0.0010905	495.84	157.04	149.67	48.816	0.0010438	69.773	156.175	290.552	238.841	152.941	342.645	240.330	151.773	157.393	207.229	206.052	156.093	159.774	162.133	166.647	469.188	163.672	-8191	255	
745.271	1	1	0	0	0.27313	0.072828	0.16104	0.2481	0.068365	0.14466	0.080139	0.13151	0.17671	0.15621	0.1867	0.13295	0.080725	0.15554	0.1289	0.17375	-2.3979	-2.4854	-2.5917	-2.7062	-2.3312	-2.7812	-2.7812	-2.4354	-2.7375	-2.6562	-2.4167	-2.9	-2.375	-2.7042	-2.6083	-2.3521	330.510	385.760	458.974	423.151	393.788	151.522	300.178	352.720	161.953	161.902	187.049	428.966	170.991	371.886	495.137	442.185	0.00050406	0.0018162	0.00012847	759.55	2.4025e-05	2.2757e-05	730.52	211.15	1.3482e-05	3.1628e-05	227.62	77.874	69.451	22.627	1.1004e-05	32.041	0.059466	0.098027	0.027651	1173.3	0.00097825	0.0010934	1165.4	515.75	0.0010351	0.0011016	489.37	153.29	148.34	48.433	0.0010537	68.535	193.725	478.462	224.118	152.681	230.310	370.084	151.408	157.663	291.521	243.057	156.365	160.198	162.582	166.664	394.928	163.428	-8191	255	
745.367	1	1	0	0	0.11185	0.090765	0.24212	0.24176	0.1747	0.21801	0.24511	0.23313	0.17675	0.22017	0.14746	0.17563	0.26007	0.052804	0.18001	0.16307	-2.4396	-2.5021	-2.4521	-2.9062	-2.4771	-2.5292	-2.7292	-2.35	-2.8396	-2.6479	-2.3875	-2.8792	-2.5812	-2.7062	-2.7604	-2.5563	301.373	388.852	423.944	405.399	252.631	146.940	460.508	347.590	243.026	178.029	485.487	224.172	438.094	168.041	152.977	471.522	0.00014304	0.00085578	0.00043946	777.43	4.4342e-06	1.8847e-05	745.37	212.73	3.3071e-05	2.0454e-05	227.21	76.423	68.955	22.424	4.6943e-06	32.082	0.060452	0.10105	0.028329	1199.9	0.0010083	0.0011355	1196.7	528.22	0.0010842	0.001156	502.21	156.56	152.57	49.828	0.0011144	70.658	139.807	439.550	296.385	152.595	451.511	349.917	151.062	157.202	240.324	282.690	156.366	160.043	161.227	166.249	276.816	163.479	-8191	255	
745.488	1	1	0	0	0.39634	0.079649	0.1056	0.14641	0.24274	0.14486	0.1694	0.11222	0.051673	0.20803	0.241	0.34221	0.15121	0.19554	0.17906	0.29699	-2.2708	-2.6437	-2.3312	-2.7979	-2.7062	-2.5208	-2.9646	-2.4125	-2.7375	-2.7708	-2.5146	-3	-2.5687	-2.7104	-2.9062	-2.5083	364.871	353.315	316.506	153.687	424.901	298.848	355.718	317.396	494.119	303.351	395.138	470.974	489.972	407.635	381.867	449.950	0.0002936	0.0013065	0.00039221	788.34	1.6584e-05	1.8703e-05	759.42	215.89	2.1386e-05	4.9981e-05	232.05	77.871	69.897	22.917	8.6523e-06	32.809	0.064093	0.10685	0.029924	1237.3	0.0010714	0.0012006	1236.2	547.67	0.0011442	0.0012124	517.38	161.12	157.45	51.043	0.0011443	72.569	150.703	318.882	215.116	152.394	219.471	301.181	151.087	157.469	428.679	337.033	156.202	160.282	162.474	166.268	325.301	163.614	-8191	255	
745.584	1	1	0	0	0.037069	0.2038	0.17495	0.20626	0.14372	0.12636	0.11395	0.076112	0.12113	0.23741	0.16247	0.24827	0.11776	0.17005	0.15386	0.23774	-2.1437	-2.5708	-2.4167	-2.8479	-2.55	-2.5833	-2.9979	-2.5625	-2.7542	-2.7979	-2.4458	-2.6937	-2.6854	-2.4229	-2.8187	-2.6521	470.250	448.569	328.068	258.948	382.134	302.106	164.738	498.433	254.119	377.181	393.386	146.100	441.528	475.396	253.304	423.907	0.00050461	0.00042745	0.00073165	782.57	4.8443e-06	1.4199e-05	751.03	217.94	2.7132e-05	2.5208e-05	232.89	79.743	71.105	22.96	3.6454e-05	33.712	0.066022	0.10901	0.030425	1239.5	0.001094	0.0012206	1236.4	555.72	0.0011646	0.0012357	526.17	164.86	160.57	51.965	0.0011717	74.35	179.338	226.311	293.147	152.638	195.951	402.804	151.582	157.904	223.743	469.938	155.974	160.296	162.050	166.353	302.363	163.344	-8191	255	
745.680	1	1	0	0	0.21862	0.051491	0.15616	0.091093	0.1033	0.068303	0.19191	0.099047	0.29636	0.14309	0.31638	0.18171	0.078755	0.050284	0.13342	0.050563	-1.9646	-2.8354	-2.3937	-2.7854	-2.6312	-2.6333	-2.8729	-2.4979	-2.6292	-2.7021	-2.3833	-2.8708	-2.5646	-2.4104	-2.9729	-2.5479	321.359	241.830	324.789	429.002	180.049	395.978	483.972	271.346	262.462	384.743	190.400	340.303	203.623	355.333	192.303	230.989	0.00023531	0.0018488	8.0572e-05	787.43	1.4509e-05	3.0341e-05	756.02	216.66	1.306e-05	2.0295e-05	231.84	79.158	71.356	22.996	2.8933e-05	33.442	0.068117	0.11197	0.031359	1256.4	0.0011286	0.0012479	1249.3	564.33	0.0011864	0.0012458	528.77	165.47	160.88	51.808	0.0011631	74.01	266.327	243.866	271.562	152.334	248.313	236.339	151.453	157.343	191.037	353.076	156.198	159.945	161.934	166.177	341.067	163.220	-8191	255	
745.774	1	1	0	0	0.21904	0.03621	0.10139	0.14372	0.25273	0.13997	0.13999	0.07414	0.11404	0.19648	0.24509	0.095307	0.24592	0.091227	0.091875	0.15576	-2.3229	-2.7896	-2.3354	-2.6854	-2.7875	-2.3625	-2.8833	-2.5458	-2.5458	-2.8021	-2.3563	-2.5167	-2.8292	-2.45	-2.6917	-2.7292	389.680	497.991	316.880	392.634	457.853	490.813	240.074	339.729	250.382	342.033	355.954	385.408	496.084	390.447	220.115	148.446	0.00032772	0.0032076	0.00048778	773.1	1.5527e-05	1.8447e-05	739.77	214.14	7.6264e-06	5.4166e-06	231.84	79.234	70.086	22.738	9.9518e-06	32.824	0.067292	0.11017	0.030855	1239.8	0.0011044	0.0012229	1226.6	556.49	0.0011673	0.0012257	522.27	163.82	159.06	51.44	0.001154	73.475	200.999	349.048	163.676	152.322	350.604	383.903	151.413	157.518	300.263	273.256	156.506	160.408	161.905	166.433	404.416	163.348	-8191	255	
745.871	1	1	0	0	0.22974	0.11144	0.15481	0.20809	0.12418	0.213	0.20819	0.21391	0.086396	0.11877	0.045747	0.25514	0.028937	0.22191	0.17428	0.28044	-2.0854	-2.8	-2.3083	-2.9437	-2.775	-2.3812	-2.875	-2.4792	-2.6375	-3.1146	-2.5375	-2.6625	-2.7188	-2.3104	-2.6875	-2.7021	351.495	479.807	393.595	402.992	253.972	470.250	399.721	403.943	185.013	497.532	264.219	436.647	164.699	184.005	339.075	495.757	0.00039861	0.00093029	0.00065733	769.21	1.8913e-06	1.2723e-05	742.07	211.08	1.5402e-05	1.571e-05	227.33	78.088	69.88	22.841	2.1394e-05	32.836	0.066597	0.10863	0.030623	1229.8	0.0010848	0.0011976	1215.9	547.84	0.0011369	0.0011885	513.43	160.77	156.25	50.668	0.0011375	72.773	183.706	395.212	196.490	152.757	195.148	212.020	151.272	157.376	338.992	489.715	156.076	160.631	162.816	166.309	259.212	163.737	-8191	255	
