BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28835.193	1	1	0	256	0.15416	0.12391	0.16754	0.26437	0.262	0.093485	0.23053	0.30137	0.2698	0.17533	0.10212	0.17841	0.21278	0.20814	0.12103	0.2273	-2.2208	-2.6729	-2.6625	-2.8438	-2.5771	-2.7667	-2.9583	-2.5646	-2.9938	-2.4667	-2.5896	-2.8042	-2.5333	-2.8542	-2.725	-2.6312	70.277	109.650	241.051	365.817	291.845	343.414	46.167	302.582	371.030	85.526	292.036	363.552	320.979	299.593	165.208	374.349	0.0004027	0.00029954	0.00016625	1538.9	6.0266e-06	5.3899e-06	1526.2	410.05	5.0707e-06	6.1413e-06	462.75	151.92	132.38	45.112	3.5119e-06	56.414	0.00068328	0.00087228	0.0002403	1558.9	9.0655e-06	9.3252e-06	1542.4	417.98	8.7162e-06	9.0183e-06	471.84	155.49	135.2	46.301	8.8559e-06	57.805	219.815	127.162	120.018	42.142	208.544	163.633	42.148	46.806	230.114	192.119	45.999	51.304	51.886	55.641	201.031	54.751	-8191	255	
28835.289	1	1	0	0	0.29923	0.2348	0.21377	0.2594	0.22589	0.21321	0.25228	0.23248	0.041365	0.26179	0.20219	0.10237	0.2289	0.17438	0.092331	0.11277	-2.2917	-2.5479	-2.5625	-2.8312	-2.7438	-2.8479	-2.9146	-2.6188	-2.8021	-2.6458	-2.7896	-2.8063	-2.575	-2.8271	-2.7375	-2.55	227.448	180.370	156.103	316.492	122.411	272.001	220.497	370.505	326.408	373.087	343.152	79.917	336.150	171.659	176.005	187.325	0.00040631	0.00060558	0.00015438	1537.6	6.7018e-06	5.1718e-06	1518.4	409.06	4.5235e-06	4.4877e-06	463.88	151.64	131.65	44.876	5.6687e-06	56.244	0.00066139	0.0008503	0.00023512	1553.1	9.0358e-06	9.2202e-06	1537.1	416.64	8.8142e-06	9.235e-06	472.05	155.2	134.99	46.168	8.5621e-06	57.763	222.060	117.012	109.330	42.170	211.741	175.719	42.050	46.853	227.579	167.891	46.235	51.134	51.727	55.521	202.116	54.704	-8191	255	
28835.385	1	1	0	0	0.1244	0.29177	0.19547	0.048468	0.31003	0.12556	0.21647	0.27245	0.11593	0.14328	0.23475	0.057547	0.22425	0.15471	0.12039	0.083054	-2.25	-2.5062	-2.4667	-3.1271	-2.5896	-2.65	-3.0167	-2.7062	-2.7687	-2.6208	-2.7167	-2.9417	-2.7854	-2.8646	-2.7333	-2.5958	316.857	109.221	204.710	223.914	210.837	343.546	320.363	374.593	196.670	282.651	320.641	130.813	175.830	340.394	214.027	210.200	0.00043675	0.00039529	0.0001381	1531.1	7.808e-06	7.8607e-06	1518.1	408.96	5.4263e-06	6.4241e-06	464.49	151.18	131.51	44.945	5.3477e-06	56.127	0.00067181	0.00082448	0.00022528	1552	8.9808e-06	9.3706e-06	1536	416.79	8.5414e-06	9.192e-06	471.79	155	135.05	46.137	8.9521e-06	57.811	223.081	110.748	130.500	42.201	198.907	163.148	42.130	46.808	207.017	180.671	46.298	51.189	51.381	55.460	196.385	54.769	-8191	255	
28835.480	1	1	0	0	0.17354	0.23719	0.17526	0.14444	0.15957	0.23921	0.42612	0.19359	0.20103	0.38171	0.22911	0.27834	0.1126	0.24923	0.0728	0.2944	-2.1083	-2.55	-2.4854	-2.9917	-2.4417	-2.6583	-2.975	-2.4646	-2.7875	-2.7396	-2.7271	-3.0729	-2.7271	-2.6667	-2.8729	-2.85	167.466	323.019	110.576	334.475	85.604	53.844	361.003	361.631	75.337	70.332	316.848	345.901	299.360	295.954	56.378	240.571	0.00044494	0.00035046	0.00016932	1526.6	6.7834e-06	4.6836e-06	1516.9	407.78	4.6032e-06	6.0407e-06	462.12	151.45	130.88	44.929	6.3929e-06	56.18	0.00070574	0.00081027	0.00023521	1548.3	9.0229e-06	8.9707e-06	1532.1	415.72	8.7081e-06	9.4223e-06	470	154.8	134.55	46.147	8.7008e-06	57.727	224.441	123.627	131.831	42.025	202.152	174.675	42.024	46.769	211.362	170.315	46.223	51.468	51.839	55.524	195.751	54.581	-8191	255	
28835.578	1	1	0	0	0.12882	0.18662	0.19303	0.47257	0.044482	0.12943	0.31341	0.25749	0.25284	0.024281	0.057181	0.16188	0.11823	0.19362	0.22316	0.23354	-2.2354	-2.8	-2.5729	-3.0417	-2.8187	-2.7271	-3.1417	-2.7479	-2.9021	-2.6437	-2.8563	-3	-2.825	-2.6875	-2.9875	-2.9417	109.931	323.467	49.315	362.243	299.413	242.237	337.036	328.731	68.996	374.833	78.494	324.272	264.445	77.919	335.260	298.404	0.00042976	0.00043953	0.00015326	1524.1	6.3168e-06	7.6889e-06	1513.5	409.33	6.0998e-06	4.9278e-06	462.04	151.78	131.45	44.875	4.6731e-06	56.422	0.00068077	0.00083702	0.00022566	1545.3	8.9309e-06	9.182e-06	1529.9	415.85	8.6648e-06	9.2122e-06	471.05	155.25	134.87	46.116	8.7725e-06	57.762	225.952	126.381	127.983	42.117	212.475	187.994	42.130	46.904	225.428	164.296	46.490	51.196	51.735	55.558	197.136	54.706	-8191	255	
28835.697	1	1	0	0	0.13271	0.082208	0.11685	0.30997	0.18499	0.16132	0.28831	0.30824	0.2044	0.23134	0.22516	0.082204	0.11631	0.25259	0.32088	0.11675	-2.1771	-2.8667	-2.5792	-3.0375	-2.9437	-2.7083	-3.1333	-2.8646	-2.775	-2.95	-2.8063	-2.8125	-2.7708	-2.5625	-2.9813	-2.7812	276.186	317.237	341.670	364.365	260.737	132.389	383.883	263.244	167.299	171.541	320.937	132.448	69.331	45.082	59.932	320.802	0.00038607	0.00059756	0.00017396	1523.3	6.6173e-06	5.821e-06	1509	406.81	5.2011e-06	7.5718e-06	462.4	150.98	131.67	44.761	6.825e-06	56.501	0.00066168	0.00084288	0.00022831	1544.8	8.6617e-06	9.206e-06	1530	415.2	8.7233e-06	9.1972e-06	470.11	154.81	134.8	46.047	8.653e-06	57.781	227.068	140.190	133.906	41.971	195.140	192.414	42.016	46.895	226.682	187.716	46.187	51.178	51.694	55.645	192.223	54.846	-8191	255	
28835.768	1	1	0	0	0.23729	0.16356	0.30918	0.30835	0.22528	0.19368	0.50254	0.47556	0.15228	0.17849	0.18868	0.064068	0.034153	0.085824	0.085988	0.13619	-2.2083	-2.7708	-2.4521	-2.9708	-2.6833	-2.6354	-3.1104	-2.7854	-2.7708	-3.0125	-2.7938	-2.7438	-2.9375	-2.7542	-2.8417	-2.7354	241.969	270.464	253.152	357.806	114.957	109.618	334.735	366.801	72.750	278.174	288.573	255.385	47.127	99.740	131.554	386.715	0.00041915	0.00034851	0.00015391	1518.7	8.0708e-06	5.4765e-06	1513	406.89	4.8906e-06	6.4476e-06	460.72	151.14	131.71	44.917	5.599e-06	56.102	0.00065597	0.00079531	0.00023258	1541.4	8.8934e-06	9.077e-06	1528.6	414.72	8.6475e-06	8.6989e-06	469.97	154.61	134.58	46.066	8.6973e-06	57.545	227.242	123.183	109.127	41.970	225.266	180.483	42.280	46.797	223.283	160.740	46.346	50.972	51.578	55.555	200.378	54.607	-8191	255	
28835.863	1	1	0	0	0.2076	0.37111	0.084489	0.36186	0.27925	0.17641	0.198	0.21415	0.33607	0.090699	0.20451	0.032995	0.17902	0.14427	0.19718	0.11939	-2.1479	-2.7417	-2.6458	-2.7354	-2.7667	-2.5896	-3.2521	-2.9271	-2.5271	-2.7979	-2.7333	-2.8292	-2.9021	-2.6562	-2.8521	-2.6958	359.755	296.440	116.733	351.446	109.474	74.376	50.005	326.537	338.723	323.887	271.554	284.508	333.404	280.585	372.743	328.422	0.0004135	0.00057447	0.00018293	1516.9	6.4643e-06	7.1394e-06	1508.3	406.71	5.3332e-06	4.7161e-06	461.17	151.44	131.17	44.6	4.7217e-06	56.017	0.00066645	0.0008185	0.00022716	1540.7	9.0543e-06	9.3673e-06	1527.1	414.11	8.3022e-06	9.2441e-06	468.93	154.64	134.42	46.005	8.6116e-06	57.477	222.776	133.947	116.439	42.000	223.169	188.011	42.088	46.893	218.456	187.718	46.236	51.394	51.790	55.432	194.472	54.646	-8191	255	
28835.984	1	1	0	0	0.27178	0.044621	0.3614	0.19432	0.16578	0.2348	0.28116	0.25599	0.20718	0.14378	0.43158	0.1679	0.29169	0.037576	0.176	0.13807	-1.8667	-2.8458	-2.7771	-2.9188	-2.7854	-2.55	-2.8667	-3.0417	-2.5583	-2.8229	-2.8438	-2.9521	-3.0458	-2.8063	-2.9271	-2.6333	95.602	151.300	368.361	281.075	264.723	366.955	225.048	320.161	197.983	60.835	324.143	268.889	364.119	77.532	315.939	364.480	0.00042423	0.00046601	0.00017529	1518.7	6.1231e-06	6.4994e-06	1509.2	407.96	5.6002e-06	2.8029e-06	463.05	151.25	131.16	44.829	6.1444e-06	56.078	0.00066619	0.00082971	0.00022078	1539.3	8.8025e-06	9.2248e-06	1526.6	414.89	8.8596e-06	9.153e-06	469.81	154.47	134.5	46.036	8.9323e-06	57.534	223.353	117.505	126.270	41.922	203.588	179.638	42.092	46.704	220.079	186.517	46.180	51.170	51.925	55.549	196.972	54.726	-8191	255	
28836.080	1	1	0	0	0.060255	0.1471	0.13812	0.20831	0.23869	0.216	0.36946	0.30973	0.32712	0.26859	0.19873	0.077464	0.28634	0.15144	0.15841	0.06818	-2.1813	-2.6813	-2.4938	-3.0021	-2.8	-2.5708	-2.8979	-2.9458	-2.4708	-2.7771	-2.7021	-2.8146	-3.0625	-2.5812	-2.6063	-2.8375	60.524	212.225	154.400	363.167	256.302	227.915	288.040	350.248	279.640	271.171	380.383	367.066	368.632	50.779	245.394	338.306	0.00043725	0.00047173	0.00016875	1518.9	7.6394e-06	6.2782e-06	1508.2	406.99	4.7514e-06	6.1947e-06	461.32	150.63	131.26	44.498	5.8707e-06	55.957	0.00067307	0.00082965	0.0002314	1539.1	8.9494e-06	9.3388e-06	1524.5	414.19	8.5165e-06	9.384e-06	469.05	154.35	134.35	45.897	8.6489e-06	57.429	222.720	115.746	111.099	42.066	214.545	180.714	42.249	46.721	226.595	174.733	46.242	51.267	51.771	55.511	215.067	54.667	-8191	255	
