BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29530.195	1	1	0	256	0.45782	0.22477	0.095472	0.1797	0.16489	0.074867	0.066268	0.10546	0.12479	0.10126	0.26962	0.14061	0.36552	0.0831	0.29251	0.19387	-2.1354	-2.7229	-2.9	-2.7125	-2.8896	-2.8438	-2.5687	-3.0042	-2.9208	-2.7188	-2.9729	-2.8271	-2.8229	-2.725	-2.4833	-2.9583	400.104	69.409	136.400	401.913	287.446	340.231	313.019	333.947	167.054	166.093	80.115	356.515	70.829	286.393	377.852	389.806	0.00016256	0.00038348	8.8411e-05	288.78	5.4934e-06	2.9356e-06	523.22	58.374	8.4883e-07	3.4886e-06	142.11	38.465	12.251	3.8801	2.8233e-06	17.05	0.0021216	0.004031	0.0011123	303.38	3.9396e-05	4.4773e-05	538.41	62.702	3.7137e-05	4.3807e-05	148.33	41.255	15.009	4.5935	4.0426e-05	18.295	239.561	168.079	154.851	74.477	188.112	191.320	74.928	79.429	192.239	119.415	78.765	85.334	84.174	89.966	389.086	89.917	-8191	255	
29530.291	1	1	0	0	0.10402	0.4188	0.15059	0.28893	0.13854	0.17144	0.20572	0.16842	0.12134	0.19985	0.22361	0.2206	0.13505	0.23067	0.20797	0.27444	-2.0667	-2.6958	-2.9979	-2.7625	-2.9042	-2.7625	-2.6979	-2.9167	-2.7062	-2.6188	-2.8917	-2.8521	-2.7583	-2.8563	-2.675	-2.7917	411.589	190.450	398.593	414.647	190.481	208.787	357.050	90.283	152.066	325.102	374.822	165.620	227.210	316.983	326.234	297.816	0.0001833	0.00019822	1.5404e-05	289.8	2.653e-06	1.1586e-06	521.98	58.392	3.2499e-06	3.043e-06	140.32	38.517	12.518	3.8154	1.5293e-06	16.864	0.0020868	0.0041028	0.0011408	304.14	4.0654e-05	4.667e-05	539.1	62.937	3.9688e-05	4.6497e-05	148.13	41.279	15.011	4.5782	3.9966e-05	18.173	227.451	102.152	223.202	74.677	74.438	207.337	75.078	79.213	228.503	211.500	78.334	85.033	84.664	90.330	232.467	90.302	-8191	255	
29530.387	1	1	0	0	0.25284	0.19656	0.38283	0.1358	0.33882	0.22193	0.19454	0.10336	0.24751	0.081124	0.30065	0.16016	0.20205	0.081828	0.23946	0.18039	-2.2167	-2.4813	-2.8708	-2.6792	-2.6521	-2.7875	-2.4104	-2.8	-2.725	-2.6208	-2.8812	-2.5792	-2.7375	-2.7833	-2.7667	-2.7062	107.501	354.296	297.597	295.186	406.283	108.394	318.082	153.342	284.791	180.070	371.241	370.959	309.941	64.721	352.635	405.037	0.00015147	0.00021209	6.0446e-05	288.3	1.0601e-06	7.2943e-06	519.21	57.885	1.5318e-06	3.392e-06	140.07	37.671	12.498	3.8626	4.7089e-06	16.975	0.0020348	0.0039118	0.0010926	302.75	3.8424e-05	4.4454e-05	534.9	62.27	3.725e-05	4.5554e-05	146.98	40.935	15.08	4.6196	4.0475e-05	18.314	249.624	282.126	112.357	74.560	231.320	171.004	74.863	79.282	113.991	165.980	78.468	85.054	84.788	90.109	189.421	89.897	-8191	255	
29530.482	1	1	0	0	0.10113	0.19562	0.30135	0.18176	0.079684	0.034172	0.25006	0.33378	0.13812	0.16672	0.19435	0.17587	0.17316	0.13583	0.12397	0.28268	-2.3167	-2.6146	-2.8479	-2.7042	-2.6354	-3.0062	-2.7687	-2.6708	-2.7458	-2.4917	-2.9479	-2.7646	-2.6	-2.9458	-2.6583	-2.7625	117.767	208.081	181.928	98.043	366.256	271.421	344.887	358.769	144.793	186.037	393.134	253.582	359.149	145.939	317.677	157.392	0.00017885	0.00012214	9.5679e-05	287.21	1.2248e-06	2.3552e-06	519.49	58.623	5.7102e-06	6.3715e-06	140.28	38.189	12.287	3.7708	6.9676e-07	16.982	0.002076	0.0040278	0.0011219	301.95	3.9653e-05	4.5495e-05	535.1	62.638	3.8121e-05	4.6727e-05	147.86	41.211	15.127	4.6161	4.3386e-05	18.256	246.528	206.493	344.541	74.451	194.481	126.016	75.178	79.106	191.059	236.734	78.418	85.099	84.750	90.455	354.474	89.947	-8191	255	
29530.602	1	1	0	0	0.0001722	0.22915	0.12794	0.24812	0.055305	0.20326	0.096599	0.10911	0.35605	0.12527	0.19926	0.031214	0.13853	0.17437	0.10196	0.17707	-2.3271	-2.6146	-2.7583	-2.675	-2.5833	-2.9271	-2.6437	-2.625	-2.8292	-2.7792	-2.75	-2.7896	-2.5854	-2.9021	-2.6604	-2.8396	180.000	262.329	233.114	63.775	153.976	265.356	99.580	157.633	370.180	67.938	169.960	312.044	386.078	201.155	401.014	337.547	0.00018893	0.00049286	4.1461e-05	287.66	4.672e-06	2.6334e-06	517.32	58.446	2.7887e-06	6.2533e-06	140.04	38.298	12.47	3.8107	3.4899e-06	17.052	0.0021833	0.0043112	0.0011798	301.75	4.1696e-05	4.7883e-05	534.76	62.601	4.0238e-05	4.7416e-05	147.89	41.264	15.146	4.6169	4.2785e-05	18.331	230.373	168.125	144.342	74.549	253.338	328.833	74.693	79.287	244.553	235.433	78.549	85.359	84.118	91.405	340.069	90.197	-8191	255	
29530.699	1	1	0	0	0.28306	0.23306	0.073737	0.1017	0.10277	0.20135	0.33079	0.11162	0.16617	0.20719	0.27299	0.017731	0.21263	0.13189	0.22027	0.068608	-2.5438	-2.7125	-2.85	-2.85	-2.4292	-2.9292	-2.8292	-2.5917	-2.9021	-2.4042	-2.8271	-2.7938	-2.6708	-2.8396	-2.75	-2.7042	162.968	236.216	227.527	200.438	91.052	382.612	163.085	113.330	284.370	327.987	81.633	354.921	132.094	110.334	344.738	353.165	0.00017577	0.00017719	8.6748e-05	288.4	3.1047e-06	4.346e-06	519.09	59.005	1.0751e-06	1.7344e-06	140.48	38.508	12.255	3.8239	3.0485e-06	16.816	0.0022039	0.0042377	0.0011673	301.91	4.2333e-05	4.8591e-05	537.58	62.994	4.1679e-05	5.0094e-05	148.79	41.452	15.387	4.6503	4.4743e-05	18.208	239.532	174.223	90.340	74.476	212.942	125.709	75.060	79.036	294.370	250.530	78.810	85.352	84.132	90.974	161.497	90.446	-8191	255	
29530.795	1	1	0	0	0.16266	0.038938	0.20159	0.31697	0.10616	0.12461	0.32831	0.12039	0.039659	0.060751	0.1073	0.029682	0.038792	0.10037	0.15947	0.24109	-2.4562	-2.3625	-2.8063	-2.5833	-2.6521	-2.8937	-2.8542	-2.6583	-3.0083	-2.6479	-2.675	-2.8542	-2.5771	-2.9125	-2.6875	-2.6562	361.122	367.618	390.151	298.505	86.247	98.310	327.447	409.803	71.368	203.947	414.920	319.215	402.608	185.212	66.600	191.480	0.00017338	0.00021543	0.00012243	288.62	2.5586e-06	2.0503e-06	519.32	58.037	4.873e-06	5.1019e-06	141.19	38.456	12.36	3.8089	1.0573e-06	16.922	0.0022489	0.0043576	0.0011854	303.27	4.1601e-05	4.7353e-05	535.25	62.601	3.9651e-05	4.7305e-05	148.57	41.241	15.117	4.6195	4.1548e-05	18.232	225.498	186.735	157.026	74.874	396.033	397.828	75.134	79.179	215.895	246.924	78.860	85.348	84.304	91.053	223.074	90.233	-8191	255	
29530.891	1	1	0	0	0.15204	0.055188	0.18471	0.22708	0.14575	0.039825	0.15311	0.1505	0.26902	0.21421	0.18142	0.066025	0.17286	0.11649	0.12474	0.13743	-2.5938	-2.5958	-2.6375	-2.9396	-2.6646	-2.8563	-2.7896	-2.8417	-3.0146	-2.6688	-2.65	-2.7917	-2.3604	-2.725	-2.7229	-2.6875	260.625	199.545	69.031	90.882	129.574	79.345	129.939	302.178	82.156	384.960	415.737	140.894	251.555	320.788	160.301	295.821	0.00015011	0.0005382	3.6098e-05	285.87	2.8947e-06	1.9688e-06	519.32	58.38	3.8473e-06	5.3727e-06	142.6	38.16	12.291	3.8808	2.229e-06	16.956	0.002145	0.0041931	0.0011528	301.06	4.1677e-05	4.7358e-05	535.81	62.784	4.009e-05	4.7211e-05	149.2	41.192	15.083	4.6085	4.1606e-05	18.218	240.338	186.957	91.930	74.685	385.165	133.769	74.904	79.278	269.855	231.103	78.372	85.271	84.354	91.058	253.235	90.137	-8191	255	
29530.986	1	1	0	0	0.098814	0.19691	0.20823	0.32395	0.12355	0.081329	0.29463	0.12159	0.060332	0.071893	0.20612	0.24494	0.17562	0.31867	0.084581	0.18786	-2.4146	-2.6042	-2.5625	-2.7458	-2.5521	-2.6479	-2.9375	-2.525	-2.9625	-2.7125	-2.6521	-2.8187	-2.6375	-2.9146	-2.8104	-2.5812	74.427	257.919	313.829	89.478	237.365	271.811	92.715	324.136	177.574	174.262	396.837	140.201	121.178	376.042	81.361	319.830	0.00015437	0.00023892	8.1607e-05	286.3	5.7879e-06	2.5476e-06	522.02	58.098	1.107e-06	2.0374e-06	141.52	38.501	12.242	3.8357	4.4186e-06	16.997	0.0021346	0.0041012	0.0011197	300.88	4.0245e-05	4.5746e-05	534.43	62.59	3.7866e-05	4.5625e-05	148.82	41.278	15.039	4.596	4.0717e-05	18.314	245.562	97.241	140.109	75.128	109.324	178.577	74.928	79.366	193.811	391.003	78.910	84.938	84.502	90.332	159.600	89.999	-8191	255	
