BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29644.482	1	1	0	256	0.26143	0.19296	0.084109	0.19707	0.020482	0.24534	0.19172	0.097714	0.39448	0.1245	0.42141	0.27748	0.37688	0.14074	0.040579	0.080141	-2.1208	-2.5708	-2.5167	-2.375	-2.6875	-2.5021	-2.5958	-2.9229	-2.5125	-2.6792	-2.7313	-2.4979	-2.6813	-2.6521	-2.4396	-2.8896	85.244	22.423	236.913	156.963	331.053	337.730	252.861	30.683	233.767	237.090	297.639	321.730	9.285	311.050	251.073	153.990	0.00030955	0.00041401	0.00020234	229.55	6.4381e-06	1.0718e-05	485.98	83.515	9.0121e-07	3.2654e-06	229.24	122.06	39.598	18.185	2.1687e-06	67.717	0.0046532	0.0087735	0.0023822	254.02	8.6781e-05	9.8933e-05	507.76	91.258	8.362e-05	9.9258e-05	239.65	127.82	45.63	19.811	8.7889e-05	69.895	221.342	95.218	10.986	3.128	109.468	191.166	3.461	7.652	98.178	14.927	7.023	10.916	11.686	14.507	86.155	13.118	-8191	255	
29644.580	1	1	0	0	0.19185	0.15183	0.13013	0.064526	0.2018	0.028727	0.11958	0.015886	0.078702	0.22174	0.15482	0.12219	0.081842	0.15615	0.051323	0.029163	-2.0438	-2.5563	-2.6854	-2.5271	-2.6312	-2.7125	-2.5792	-2.9125	-2.5208	-2.6312	-2.6583	-2.5479	-2.9021	-2.7354	-2.5354	-2.9188	333.325	253.798	316.747	284.210	130.117	244.064	221.124	149.655	252.426	19.781	235.988	185.487	225.814	-3.993	317.531	242.074	0.00032194	0.00089654	0.0001114	229.94	6.7649e-06	2.2447e-06	485	83.861	4.6106e-06	2.8643e-06	226.89	122.76	39.977	18.39	1.0959e-05	67.398	0.0046923	0.0086094	0.0023696	253.95	8.5613e-05	9.6813e-05	507.77	91.36	8.1992e-05	9.7522e-05	239.36	127.78	45.721	19.888	8.7553e-05	69.966	211.233	55.852	42.732	3.113	162.696	134.302	3.687	8.252	329.980	63.441	6.905	10.934	12.164	14.331	186.947	13.115	-8191	255	
29644.699	1	1	0	0	0.14324	0.27577	0.16733	0.13321	0.11041	0.12126	0.24749	0.044242	0.073329	0.16137	0.074714	0.13118	0.21427	0.24553	0.13094	0.24845	-2.0687	-2.4979	-2.625	-2.3146	-2.7104	-2.6646	-2.6708	-2.7771	-2.4708	-2.7104	-2.875	-2.5146	-2.7667	-2.75	-2.45	-2.8708	212.581	187.547	287.271	206.881	204.942	152.864	252.785	293.596	156.443	126.408	278.777	308.160	273.924	97.330	138.407	241.899	0.00031882	0.00019061	0.00016717	229.45	5.2992e-06	4.4769e-06	483.18	84.024	7.3057e-06	5.3683e-06	227.14	122.12	39.751	18.358	3.0482e-06	67.654	0.0045924	0.0086098	0.002414	253.39	8.6671e-05	9.7081e-05	507.34	91.556	8.3012e-05	9.7341e-05	239.34	127.84	45.732	19.899	8.978e-05	70.02	209.961	29.664	101.689	3.201	11.404	131.814	3.296	7.700	175.344	95.160	6.518	11.140	12.366	14.466	280.141	13.399	-8191	255	
29644.797	1	1	0	0	0.10067	0.16233	0.10027	0.11009	0.11313	0.083465	0.24718	0.18028	0.077767	0.097458	0.47244	0.0071223	0.12846	0.16664	0.18563	0.3312	-2.0604	-2.5271	-2.6729	-2.4271	-2.5917	-2.6396	-2.6396	-2.6667	-2.4708	-2.5104	-2.7833	-2.575	-2.4958	-2.5125	-2.4896	-2.6875	185.125	81.204	318.991	183.091	83.314	98.495	322.198	319.053	146.729	217.800	299.877	74.859	13.241	321.386	11.186	279.310	0.00026495	0.00062935	0.00017883	231.17	3.9359e-06	1.0047e-05	486.83	84.033	3.4817e-06	1.0359e-05	228.53	122.82	40.213	18.518	7.0419e-06	68.171	0.0046074	0.0085582	0.0023946	252.73	8.5298e-05	9.642e-05	507.2	91.71	8.0034e-05	9.6674e-05	240.48	128.36	45.74	19.989	8.8658e-05	70.501	207.580	46.835	75.703	3.154	242.952	199.527	3.894	7.847	120.985	183.028	7.068	10.941	12.001	14.200	110.487	13.196	-8191	255	
29644.893	1	1	0	0	0.20113	0.28319	0.079473	0.097282	0.27737	0.078571	0.069294	0.17302	0.12665	0.22373	0.046564	0.24134	0.18152	0.11171	0.15844	0.13689	-2.0771	-2.4792	-2.6667	-2.3021	-2.6417	-2.65	-2.3833	-2.5375	-2.5917	-2.4062	-2.9271	-2.5938	-2.6771	-2.6813	-2.6188	-2.8417	123.782	335.017	97.380	254.141	207.525	99.981	247.506	290.481	333.772	17.480	58.577	86.886	267.110	321.606	196.632	275.188	0.00030019	0.00060566	0.0002048	230.73	4.7898e-06	4.9964e-06	489.21	84.33	1.9912e-06	3.9423e-06	230.39	123.06	39.883	18.349	3.6561e-06	67.769	0.0045185	0.0085156	0.0024293	254.23	8.2603e-05	9.6386e-05	510.48	91.882	8.0371e-05	9.7613e-05	242.2	128.48	45.473	19.904	8.8405e-05	70.216	215.072	74.495	48.086	2.856	167.268	194.832	3.285	7.790	219.430	78.670	6.691	10.927	11.662	14.252	149.222	13.128	-8191	255	
29644.988	1	1	0	0	0.24663	0.11736	0.14111	0.16002	0.061062	0.15759	0.22146	0.1962	0.20539	0.12667	0.013317	0.11604	0.068009	0.25652	0.15806	0.36479	-1.9937	-2.425	-2.7042	-2.575	-2.625	-2.6396	-2.4188	-2.6312	-2.6354	-2.5312	-2.7104	-2.7083	-2.7	-2.8521	-2.5438	-2.7333	123.558	181.476	225.532	209.780	56.174	31.860	46.391	102.657	154.006	218.744	-7.990	8.553	243.240	40.930	58.460	294.941	0.00036843	0.00089668	0.00025309	230.96	6.7943e-07	4.2211e-06	487.81	83.2	7.284e-06	4.6678e-06	227.15	122.07	39.825	18.318	5.7563e-06	67.842	0.0045267	0.008701	0.0024558	254.14	8.3875e-05	9.7807e-05	510.03	91.44	8.087e-05	9.7298e-05	240.06	127.56	45.429	19.88	8.6716e-05	70.148	208.811	27.954	34.174	3.306	29.854	100.616	2.984	7.946	155.194	130.916	6.604	10.550	11.550	14.728	178.456	13.014	-8191	255	
29645.109	1	1	0	0	0.028052	0.11604	0.068301	0.25234	0.15632	0.14168	0.44432	0.28404	0.18152	0.053233	0.11103	0.30364	0.1248	0.20972	0.193	0.22968	-2.1937	-2.4458	-2.6875	-2.4667	-2.4854	-2.6146	-2.6354	-2.7083	-2.7	-2.6208	-2.8021	-2.6083	-2.5521	-2.6937	-2.3563	-2.7917	345.351	232.623	222.004	227.785	282.016	198.848	273.027	100.123	107.893	147.423	325.630	289.749	9.481	74.162	18.442	-3.325	0.00032743	0.00028206	9.9165e-05	230.83	9.8454e-06	1.8413e-06	484.85	84.911	5.5884e-06	9.4056e-06	229.34	123.11	40.153	18.597	1.8077e-06	68.352	0.0043671	0.0084505	0.0023801	253.34	8.2139e-05	9.5477e-05	508.86	91.96	7.9231e-05	9.6539e-05	240.85	128.35	45.631	20.007	8.6056e-05	70.444	218.368	207.439	74.824	3.063	173.441	326.548	3.338	7.812	286.527	198.717	6.685	10.815	11.791	14.553	102.189	13.292	-8191	255	
29645.180	1	1	0	0	0.29464	0.2045	0.22114	0.13309	0.19427	0.13562	0.14181	0.1839	0.097169	0.17501	0.20824	0.038302	0.16952	0.2691	0.13737	0.36295	-2.2583	-2.35	-2.5917	-2.5104	-2.4979	-2.7062	-2.4875	-2.6	-2.7771	-2.4125	-2.7458	-2.7042	-2.4729	-2.8542	-2.5292	-2.6625	313.402	272.368	135.237	77.735	55.268	178.325	45.363	330.355	292.213	101.799	179.577	26.171	222.301	323.082	24.076	318.251	0.00034454	0.00059779	4.0385e-05	229.03	2.8923e-06	6.3984e-06	490.11	84.261	9.1069e-07	6.5124e-06	229.99	123.35	40.09	18.555	3.9984e-06	68.493	0.0044445	0.0086366	0.0023693	252.83	8.3139e-05	9.6985e-05	510.36	91.744	8.0482e-05	9.7363e-05	241.36	128.65	45.712	20.061	8.6422e-05	70.758	217.446	-2.909	31.376	2.950	277.285	47.654	3.553	7.881	98.087	151.568	6.792	10.812	12.040	14.453	279.990	13.179	-8191	255	
29645.275	1	1	0	0	0.16083	0.14985	0.030194	0.18259	0.21126	0.062421	0.21214	0.19868	0.19425	0.34014	0.14	0.11692	0.27472	0.25142	0.10481	0.34007	-2.2	-2.4521	-2.6417	-2.4979	-2.3854	-2.7292	-2.4292	-2.6562	-2.7125	-2.5083	-2.6271	-2.6208	-2.3125	-2.7375	-2.5771	-2.5271	207.340	336.441	254.262	242.276	223.592	146.888	51.362	182.568	253.645	225.009	34.008	315.934	-3.205	237.046	10.739	207.062	0.00035624	0.00073092	0.00014766	231.34	9.1337e-06	6.3079e-06	488.35	84.057	5.6476e-06	9.4093e-06	229.97	122.7	39.851	18.503	5.8347e-06	68.462	0.0044526	0.0086643	0.0023469	253.36	8.4427e-05	9.7136e-05	509.18	91.742	8.1457e-05	9.7528e-05	242.03	128.58	45.694	20.072	8.511e-05	70.936	219.565	19.564	105.822	3.018	98.135	195.270	3.262	8.019	88.991	121.605	6.849	11.163	11.940	14.582	134.575	13.125	-8191	255	
