BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29615.023	1	1	0	768	0.21118	0.21606	0.23551	0.17602	0.17589	0.081982	0.10113	0.10924	0.38851	0.40479	0.17399	0.18877	0.23421	0.188	0.37976	0.23221	-2.3417	-2.5062	-2.8146	-2.6042	-2.5771	-2.9354	-2.7146	-2.6104	-2.7375	-2.5292	-2.7208	-2.8979	-2.4938	-2.9292	-2.8146	-2.6583	181.504	128.238	160.975	338.120	22.693	68.136	8.659	262.559	167.093	187.955	128.348	260.756	144.295	269.794	157.716	272.096	0.00033775	0.0005402	0.00016447	209.17	2.5477e-06	3.646e-06	465.79	72.279	2.2406e-06	3.3451e-06	209.71	119.22	36.918	18.325	5.031e-06	66.848	0.0041521	0.0078168	0.0021927	230.47	7.683e-05	8.8139e-05	483.36	78.637	7.4301e-05	8.7579e-05	220.85	124.11	42.195	19.566	7.9759e-05	68.919	219.187	106.926	67.330	2.964	129.758	66.188	3.825	8.084	136.956	236.208	7.118	10.729	11.523	13.611	190.662	12.636	-8191	255	
29615.119	1	1	0	0	0.32793	0.20076	0.18186	0.041673	0.25988	0.056681	0.24576	0.18173	0.077317	0.16169	0.25092	0.12597	0.27673	0.10567	0.22938	0.097807	-2.1688	-2.5771	-2.7	-2.8229	-2.6021	-2.6458	-2.8208	-2.6208	-2.8167	-2.8229	-2.7854	-2.8	-2.6083	-2.7021	-2.7583	-2.6104	336.143	260.403	45.607	70.067	217.422	265.857	345.663	176.895	29.729	192.891	208.027	252.531	54.028	134.609	169.060	209.789	0.00035558	0.0005775	0.00015288	208.16	5.1273e-06	1.8853e-06	461.56	71.405	5.424e-06	4.086e-06	210.94	119.79	37.462	18.429	3.1771e-06	67.544	0.0040976	0.0076591	0.0021788	229.84	7.5779e-05	8.7181e-05	482.27	78.417	7.2541e-05	8.7662e-05	221.26	124.34	42.387	19.729	7.8941e-05	69.524	221.447	38.729	1.455	2.503	247.973	49.330	3.581	8.066	151.210	167.554	6.894	10.627	11.520	13.839	208.924	12.423	-8191	255	
29615.217	1	1	0	0	0.39079	0.17003	0.10296	0.16178	0.10424	0.1219	0.13777	0.28644	0.27798	0.23606	0.30029	0.22951	0.031648	0.13205	0.34485	0.10051	-2.3229	-2.4875	-2.4146	-2.7667	-2.4729	-2.8208	-2.7583	-2.4021	-2.8125	-2.6646	-2.6063	-2.7125	-2.4625	-2.7	-2.7167	-2.675	145.535	247.545	46.263	297.316	93.827	167.242	7.993	2.779	296.367	-9.309	-1.943	287.720	-5.750	-1.660	229.600	303.958	0.00028057	0.00083135	0.00018324	208.3	4.4413e-07	9.4896e-06	462.64	71.347	5.7822e-06	2.5406e-06	209.61	119.39	37.359	18.412	5.981e-06	67.689	0.004063	0.007712	0.0021511	229.49	7.5251e-05	8.7072e-05	482.05	78.299	7.0779e-05	8.8423e-05	220.94	124.53	42.38	19.794	7.9344e-05	69.657	220.647	69.903	73.392	2.655	214.457	142.932	3.693	7.639	157.215	43.158	6.527	10.821	11.466	14.285	132.992	12.792	-8191	255	
29615.312	1	1	0	0	0.22339	0.10561	0.22671	0.31682	0.10237	0.094251	0.22156	0.34088	0.16549	0.19973	0.079861	0.084474	0.12714	0.13189	0.073999	0.01608	-2.2542	-2.6292	-2.4562	-2.8583	-2.525	-2.5542	-2.7875	-2.6333	-2.7333	-2.5854	-2.3375	-2.9292	-2.5021	-2.5062	-2.8104	-2.5646	163.742	275.208	40.340	4.711	151.673	259.296	270.395	217.712	3.153	304.264	114.162	22.906	1.568	314.614	237.279	288.249	0.00038633	0.00046851	4.3538e-05	208.31	1.0942e-05	8.0815e-06	462.97	71.828	3.0146e-06	4.4701e-06	211.89	119.66	37.415	18.422	6.4396e-06	67.742	0.0040912	0.0077893	0.002181	229.77	7.5171e-05	8.7824e-05	483.35	78.466	7.2541e-05	8.9531e-05	221.6	124.74	42.51	19.768	7.9426e-05	69.845	211.543	136.403	220.499	2.752	202.183	160.225	4.007	7.972	110.021	176.942	6.842	10.662	11.643	13.824	134.931	12.739	-8191	255	
29615.408	1	1	0	0	0.15075	0.050883	0.20722	0.26536	0.12092	0.087455	0.20081	0.18455	0.11522	0.29336	0.20951	0.22231	0.28681	0.17304	0.18938	0.03255	-2.5062	-2.7542	-2.4021	-2.6729	-2.6354	-2.6688	-2.8771	-2.5708	-2.5375	-2.6896	-2.7438	-2.6729	-2.5792	-2.6167	-2.8521	-2.6937	9.037	45.211	206.893	33.608	112.387	300.900	330.237	139.828	262.076	294.194	345.941	67.030	162.576	305.472	202.348	180.331	0.00031346	0.00058204	4.3213e-05	210.11	9.1346e-06	1.539e-06	463.79	72.08	2.696e-06	7.9925e-06	209.93	119.44	37.183	18.38	4.1968e-06	66.966	0.0040959	0.0079208	0.0021634	229.72	7.6752e-05	8.8571e-05	482.9	78.716	7.3266e-05	8.8246e-05	221.22	124.34	42.447	19.64	7.811e-05	69.105	221.690	43.761	58.142	2.860	148.153	128.670	3.691	7.658	162.421	48.787	6.439	10.835	11.855	13.807	227.074	12.751	-8191	255	
29615.506	1	1	0	0	0.18991	0.0426	0.062207	0.16688	0.29527	0.087639	0.27413	0.071052	0.19751	0.11974	0.054076	0.28865	0.15223	0.26318	0.087828	0.13262	-2.225	-2.6458	-2.4083	-2.5042	-2.5125	-2.3812	-2.8521	-2.5792	-2.5896	-2.7792	-2.55	-2.7667	-2.475	-2.4458	-2.7771	-2.6437	55.813	19.255	125.424	206.796	231.795	327.827	240.465	336.978	212.189	107.472	240.103	248.650	-1.163	205.023	136.935	291.806	0.00034968	0.00063667	0.00016618	207.91	5.846e-06	2.4735e-06	463.08	72.637	4.1097e-06	5.7428e-06	211.05	119.85	37.048	18.148	3.0473e-06	66.766	0.0041064	0.0077637	0.0021648	229.44	7.5716e-05	8.821e-05	482.12	78.837	7.4254e-05	8.846e-05	221.12	124.48	42.513	19.587	7.8499e-05	69.001	211.118	45.931	57.415	3.145	121.223	94.430	3.661	7.961	208.013	104.651	6.719	10.973	11.613	13.534	212.220	12.689	-8191	255	
29615.625	1	1	0	0	0.1812	0.07334	0.1278	0.16742	0.13147	0.059546	0.36225	0.077682	0.15234	0.06376	0.21536	0.12812	0.24683	0.23228	0.13015	0.23277	-2.2438	-2.8396	-2.5875	-2.7521	-2.6625	-2.6479	-2.8812	-2.6063	-2.4896	-2.9562	-2.5646	-2.7771	-2.7292	-2.5042	-2.875	-2.775	42.651	13.809	44.471	148.199	170.251	274.873	311.570	325.662	92.387	80.533	325.062	265.633	302.823	99.501	204.531	257.299	0.00027588	0.0003443	0.00022121	208.27	2.5257e-06	2.143e-06	466.79	72.98	3.1939e-06	7.1477e-06	211.32	119.68	37.54	18.397	3.0393e-06	67.332	0.0041335	0.0078293	0.0022022	230.31	7.8464e-05	8.7854e-05	484.3	79.029	7.4992e-05	8.8726e-05	221.54	124.68	42.888	19.691	8.0359e-05	69.435	227.439	47.727	135.336	3.055	203.683	171.251	3.705	7.865	166.038	193.618	6.594	10.737	11.095	13.683	133.321	12.569	-8191	255	
29615.721	1	1	0	0	0.15733	0.13672	0.095235	0.11483	0.12125	0.18102	0.19398	0.086712	0.18472	0.065868	0.029584	0.29264	0.23655	0.26194	0.11079	0.14101	-2.1104	-2.6562	-2.5687	-2.7	-2.8042	-2.5708	-2.6667	-2.5708	-2.5187	-2.6333	-2.7646	-2.7146	-2.7667	-2.475	-2.7646	-2.8312	83.215	78.644	13.196	30.046	115.918	232.687	252.960	332.102	219.678	106.196	25.475	345.841	210.346	310.142	69.538	77.823	0.00038811	0.00069721	0.00022559	209.8	1.6202e-06	3.3927e-06	466.25	72.447	1.3229e-05	8.6913e-07	210.72	120.02	37.486	18.46	5.5857e-06	67.66	0.0042253	0.0079746	0.0022028	231.28	7.955e-05	9.035e-05	485.62	79.268	7.6196e-05	9.0889e-05	221.99	125.29	42.844	19.812	8.0963e-05	69.743	214.615	58.509	93.049	3.045	96.539	13.301	3.256	7.748	153.765	220.152	6.680	10.667	11.994	13.345	155.252	12.863	-8191	255	
29615.818	1	1	0	0	0.24202	0.14729	0.14774	0.27156	0.017079	0.22057	0.25703	0.083121	0.38018	0.1801	0.26865	0.19229	0.19055	0.15584	0.32729	0.25446	-2.0958	-2.9	-2.5146	-2.6271	-2.8104	-2.6396	-2.6771	-2.7542	-2.4833	-2.7812	-2.7854	-2.7167	-2.7146	-2.3937	-2.7812	-2.7646	226.741	61.345	186.526	299.884	258.619	36.343	35.992	252.651	97.724	175.736	303.661	7.799	149.235	314.165	22.254	332.498	0.00038521	0.00030518	0.00025157	210.12	5.7095e-06	3.6755e-06	466.35	71.732	5.0623e-06	8.3999e-06	211.36	119.42	36.935	18.162	3.8395e-06	66.52	0.0042705	0.0080817	0.0022341	232.32	7.9685e-05	9.1027e-05	485.48	79.11	7.6829e-05	9.0238e-05	221.59	124.46	42.656	19.55	8.2055e-05	68.833	211.387	22.976	-8.915	2.880	178.059	224.702	3.636	8.005	160.096	79.234	6.788	10.690	11.802	13.524	147.676	12.945	-8191	255	
