BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29629.887	1	1	0	256	0.20332	0.12536	0.19742	0.16977	0.13848	0.15989	0.10077	0.2415	0.11588	0.090544	0.11946	0.093796	0.2775	0.12795	0.08862	0.10973	-2.1792	-2.6604	-2.3292	-2.7208	-2.6854	-2.5938	-2.5812	-2.4917	-2.4958	-2.6021	-2.4833	-2.6104	-2.65	-2.5042	-2.7062	-2.5229	243.242	321.235	250.406	324.402	272.249	336.613	203.644	332.980	324.086	235.885	319.765	284.549	269.389	322.193	337.700	297.338	0.00030777	0.00015974	0.00014358	211.27	3.743e-06	3.5804e-06	455	72.901	4.1016e-06	5.6676e-06	205.23	112.24	35.226	16.663	7.9906e-06	61.594	0.0046365	0.0090768	0.0024722	235.47	8.8031e-05	0.00010071	476.37	80.294	8.4303e-05	0.00010143	216.8	117.41	41.202	18.237	9.0133e-05	64.097	220.569	338.285	133.002	2.944	215.015	284.186	3.454	7.817	157.870	113.609	6.574	10.824	12.065	14.711	116.128	12.884	-8191	255	
29630.006	1	1	0	0	0.12375	0.17439	0.30336	0.13959	0.14509	0.24316	0.18564	0.11828	0.30401	0.12198	0.22098	0.22521	0.53475	0.091844	0.18067	0.10371	-1.9896	-2.7542	-2.3333	-2.6	-2.4979	-2.4958	-2.6208	-2.6125	-2.3146	-2.9208	-2.6646	-2.5625	-2.4875	-2.3563	-2.6646	-2.5938	163.110	149.372	116.667	-5.460	248.678	291.186	216.777	297.099	162.908	227.674	258.597	-7.867	-6.268	222.192	146.105	222.775	0.00030005	0.0007085	0.00011342	209.12	6.4454e-06	2.2674e-06	458.62	72.449	8.3484e-06	5.9741e-06	205.06	112.04	34.965	16.733	4.1173e-06	61.617	0.0046916	0.0090536	0.0024557	235.21	8.7939e-05	0.00010062	477.6	79.96	8.4823e-05	0.00010127	216.55	117.22	41.207	18.107	8.7788e-05	63.92	220.428	117.420	221.544	2.907	140.922	52.742	3.309	7.485	253.800	180.683	6.940	10.695	11.921	13.760	195.956	13.114	-8191	255	
29630.102	1	1	0	0	0.15489	0.26718	0.23217	0.10483	0.1794	0.070557	0.053665	0.21293	0.096605	0.11016	0.20363	0.23443	0.010099	0.24841	0.13941	0.2082	-1.8625	-2.6958	-2.5625	-2.5542	-2.9146	-2.3354	-2.6917	-2.8167	-2.5729	-2.9062	-2.6104	-2.6375	-2.6063	-2.4021	-2.6021	-2.6	237.738	329.360	82.702	173.352	298.487	274.325	38.898	333.257	343.308	332.868	215.638	311.976	46.626	122.880	185.675	328.915	0.00036199	0.0002392	0.00010116	211.26	1.0299e-05	3.0683e-06	456.83	73.182	5.7136e-06	3.4164e-06	205.9	112.42	35.596	16.517	9.4407e-06	61.906	0.0045352	0.0086511	0.0023816	235.41	8.486e-05	9.8077e-05	478.1	80.34	8.2204e-05	9.6179e-05	217.09	117.87	41.262	18.114	8.7153e-05	64.048	216.148	34.901	173.158	2.525	187.360	349.170	3.126	7.954	147.362	198.244	6.733	10.757	11.568	14.210	168.007	13.408	-8191	255	
29630.197	1	1	0	0	0.082939	0.21421	0.15313	0.16464	0.2802	0.31433	0.17242	0.25978	0.16641	0.11518	0.16561	0.075019	0.18918	0.25954	0.27871	0.11909	-1.9896	-2.9104	-2.5167	-2.6521	-2.7667	-2.5042	-2.6771	-2.6875	-2.3375	-2.8563	-2.4771	-2.6521	-2.6667	-2.6	-2.6833	-2.7938	299.436	299.858	198.970	299.531	8.864	266.341	148.790	278.439	31.596	78.759	97.119	136.230	318.206	328.280	150.126	80.280	0.00028517	0.00013004	3.4564e-05	212.8	1.0654e-05	4.8538e-06	458.34	72.884	4.9177e-06	2.6789e-06	205.94	112.2	35.57	16.594	1.0121e-05	62.017	0.0045622	0.0084633	0.0023692	236.27	8.3875e-05	9.5277e-05	477.18	80.21	8.0592e-05	9.5357e-05	216.73	117.49	41.164	18.1	8.588e-05	64.015	210.472	131.450	46.463	2.512	148.386	103.465	3.511	7.845	157.903	32.195	7.308	11.021	11.362	14.387	209.482	13.096	-8191	255	
29630.295	1	1	0	0	0.16779	0.16316	0.18923	0.48018	0.15585	0.1091	0.21253	0.089402	0.20052	0.23968	0.12954	0.090272	0.31148	0.2168	0.12184	0.065174	-2.1625	-2.7313	-2.6583	-2.4792	-2.8083	-2.4229	-2.6417	-2.6833	-2.5312	-2.8312	-2.6521	-2.6188	-2.8917	-2.4521	-2.6333	-2.8354	226.292	155.060	236.156	293.779	224.989	262.712	330.785	27.460	128.570	58.327	328.991	334.072	316.831	131.987	78.383	44.751	0.00025199	8.7216e-05	0.00019361	214.08	2.9084e-06	3.0424e-06	454.07	73.142	5.1263e-06	1.1095e-05	205.27	112.37	35.427	16.643	2.5173e-06	61.479	0.004423	0.008449	0.002306	236.1	8.1776e-05	9.3462e-05	475.14	79.976	7.8927e-05	9.3154e-05	215.99	117.5	41.23	18.091	8.482e-05	63.878	210.686	187.995	30.667	2.543	177.201	120.974	3.305	7.528	131.709	170.513	6.974	11.020	11.968	14.031	227.807	13.249	-8191	255	
29630.414	1	1	0	0	0.10863	0.1613	0.070729	0.062061	0.088714	0.085342	0.19575	0.20787	0.14313	0.19581	0.25432	0.31081	0.080627	0.13436	0.082478	0.05667	-2.0229	-2.7562	-2.8312	-2.425	-2.7792	-2.5917	-2.8125	-2.8104	-2.6333	-2.775	-2.6771	-2.6125	-2.7125	-2.6063	-2.5687	-2.8312	191.104	1.735	0.879	248.618	152.324	232.868	4.791	167.308	331.263	251.021	217.082	283.996	171.066	60.997	95.174	47.977	0.00031575	0.00081863	0.00016221	211.54	5.8021e-06	5.6121e-06	456.02	72.462	7.716e-06	5.226e-06	205.84	112.08	35.53	16.774	3.9285e-06	61.684	0.0043374	0.0082008	0.0022638	234.64	7.9762e-05	9.1412e-05	476.17	79.85	7.6279e-05	9.0873e-05	216.74	117.48	40.925	18.104	8.2515e-05	63.976	226.553	87.265	72.291	2.694	100.032	201.856	3.509	7.145	255.450	140.718	6.819	10.846	11.598	14.086	314.245	13.296	-8191	255	
29630.512	1	1	0	0	0.09984	0.10916	0.2013	0.14002	0.18798	0.16854	0.26967	0.14452	0.28483	0.050764	0.22866	0.20835	0.11078	0.18955	0.11438	0.14908	-2.0938	-2.7146	-2.5271	-2.6125	-2.7792	-2.5812	-2.6667	-2.6396	-2.4146	-2.5458	-2.6937	-2.4688	-2.6729	-2.5708	-2.3375	-2.9167	81.222	23.709	259.915	101.720	86.758	196.154	287.072	22.862	87.639	43.603	231.307	302.777	256.507	305.272	330.486	226.910	0.00028008	0.00071556	4.1043e-05	213.18	4.66e-06	3.3947e-06	454.77	73.367	6.3165e-06	5.4347e-06	207.19	112.79	35.846	16.789	9.5217e-06	62.538	0.0041892	0.0079751	0.002256	235.33	7.7915e-05	9.0577e-05	475.9	80.339	7.5231e-05	9.1944e-05	217.36	118.05	40.926	18.185	8.2658e-05	64.577	227.248	113.218	41.047	2.344	155.115	9.845	3.414	7.781	229.522	75.732	6.844	10.958	11.633	14.446	174.479	12.985	-8191	255	
29630.582	1	1	0	0	0.10303	0.14899	0.18957	0.19212	0.059836	0.073879	0.22184	0.14785	0.26077	0.09829	0.11434	0.29193	0.087648	0.11874	0.16266	0.36222	-2.2083	-2.6604	-2.5729	-2.4437	-2.7188	-2.5896	-2.4708	-2.6917	-2.3896	-2.4479	-2.7104	-2.4583	-2.6167	-2.6229	-2.4188	-2.9521	305.290	312.487	162.887	110.117	42.462	334.689	345.101	316.581	14.773	-1.338	272.769	-9.702	29.482	169.778	249.834	301.881	0.00027156	0.00032817	0.00021236	212.73	6.278e-07	4.8057e-06	456.24	72.793	6.9315e-06	9.6962e-07	205.32	112.47	35.408	16.724	8.1267e-06	61.862	0.0042455	0.0082537	0.0022944	235.89	8.0403e-05	9.2434e-05	476.82	80.038	7.8094e-05	9.5382e-05	216.52	117.71	41.243	18.249	8.6789e-05	64.277	206.623	76.938	133.633	2.545	340.586	206.574	3.248	7.506	197.129	180.816	7.020	10.887	11.624	14.484	159.011	13.018	-8191	255	
29630.703	1	1	0	0	0.33762	0.11063	0.082105	0.024925	0.3307	0.13815	0.26681	0.13947	0.21663	0.14172	0.20622	0.035385	0.11736	0.33441	0.20985	0.32846	-2.0354	-2.5187	-2.825	-2.3729	-2.6979	-2.5854	-2.4333	-2.6479	-2.5833	-2.5896	-2.8417	-2.4292	-2.7271	-2.6188	-2.4562	-2.7979	93.123	57.950	227.430	300.180	252.025	42.885	198.391	249.509	118.111	340.991	4.872	160.480	282.534	35.015	297.526	220.240	0.00026272	0.00035986	0.00014584	211.79	1.0222e-05	5.241e-06	453.57	72.989	3.6116e-06	5.6329e-06	203.58	111.55	35.373	16.5	4.3832e-06	61.37	0.0044796	0.0086732	0.0024107	235.03	8.5625e-05	9.8571e-05	476.13	79.957	8.2421e-05	0.00010013	215.6	116.91	41.056	18.059	9.2269e-05	63.538	220.572	29.945	132.872	2.906	93.098	58.527	3.100	7.816	230.397	129.543	7.155	11.168	11.549	14.076	308.314	13.100	-8191	255	
