BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28798.363	1	1	0	256	0.032613	0.14617	0.2857	0.14839	0.42095	0.27793	0.31346	0.077044	0.3291	0.12536	0.22467	0.12028	0.18563	0.1953	0.29481	0.025278	-2.3708	-2.7062	-2.5333	-3.0771	-2.8396	-2.6833	-3.0958	-2.8063	-2.9146	-2.8563	-2.8542	-3.0792	-2.825	-2.7542	-3.0208	-2.7417	381.300	302.593	333.536	325.939	55.652	263.248	372.470	360.123	240.113	154.697	354.927	385.357	146.006	344.771	299.519	307.933	0.0004502	0.00053509	0.000227	1600	8.1273e-06	4.3324e-06	1584.4	406.02	4.2845e-06	5.6404e-06	464.03	156.09	137.19	46.539	5.5516e-06	57.118	0.00071344	0.00091317	0.0002491	1623	9.3847e-06	9.7698e-06	1599.9	414.09	9.0155e-06	9.9064e-06	472.61	159.94	140.09	47.883	9.6582e-06	58.541	224.427	129.975	118.883	41.747	217.586	181.567	41.720	46.630	214.210	176.645	46.143	50.843	51.205	55.365	193.514	54.697	-8191	255	
28798.461	1	1	0	0	0.28575	0.12819	0.1643	0.47122	0.14419	0.097214	0.28131	0.12217	0.25819	0.46768	0.21145	0.23133	0.067432	0.29186	0.20392	0.057122	-2.2562	-2.8312	-2.7146	-3.0229	-2.6958	-2.5729	-3.0833	-2.9167	-2.7875	-2.8688	-2.8292	-3.0563	-2.9458	-2.7896	-2.8167	-2.7417	159.550	129.147	303.515	355.254	203.296	318.947	333.287	64.891	162.801	46.425	290.203	366.135	78.046	358.526	341.709	31.931	0.00043193	0.00047408	0.00016161	1608.5	8.1843e-06	6.1679e-06	1590.6	407.76	5.2313e-06	4.2492e-06	464.32	155.7	136.76	46.474	4.7714e-06	57.221	0.00072246	0.00086934	0.00026052	1631.1	9.6034e-06	1.0072e-05	1607.1	415.34	9.3094e-06	1.0074e-05	473.04	159.94	139.99	47.789	9.5731e-06	58.572	223.025	132.938	124.035	41.828	212.752	174.643	41.773	46.562	231.323	170.975	45.948	51.076	51.377	55.314	206.747	54.438	-8191	255	
28798.578	1	1	0	0	0.16453	0.22994	0.057791	0.20546	0.12448	0.086277	0.053575	0.090841	0.14398	0.13066	0.14384	0.14255	0.082494	0.18305	0.036327	0.067469	-2.1813	-2.9062	-2.6437	-3.025	-2.7229	-2.6437	-3.1063	-2.8375	-2.6292	-2.9833	-2.9146	-2.8396	-2.8583	-2.6437	-2.8167	-2.7396	94.585	368.048	232.728	316.269	145.907	111.018	90.112	362.597	252.688	260.302	234.395	340.499	331.298	82.303	245.585	279.045	0.00043713	0.00038373	9.6659e-05	1615	7.5156e-06	3.902e-06	1593.2	408.65	5.1917e-06	6.5287e-06	465.43	156.2	137.02	46.533	4.9302e-06	56.96	0.00072816	0.00093123	0.00025086	1639.7	9.8367e-06	1.029e-05	1609	415.38	9.455e-06	1.01e-05	473.88	160.17	140.08	47.791	9.7008e-06	58.471	223.155	122.336	116.370	41.821	200.503	171.956	41.804	46.701	233.058	183.157	45.849	50.952	51.396	55.061	206.017	54.124	-8191	255	
28798.676	1	1	0	0	0.24543	0.21884	0.33302	0.1594	0.11689	0.20285	0.23721	0.41196	0.20428	0.014227	0.10099	0.16596	0.089605	0.21349	0.19933	0.16467	-2.3083	-2.8937	-2.4083	-2.9188	-2.8438	-2.6229	-2.9896	-2.8187	-2.4979	-2.8104	-2.8479	-2.8917	-2.9292	-2.7771	-2.9083	-2.8937	291.303	359.388	341.139	326.335	208.929	151.213	248.439	310.716	95.991	44.003	302.244	251.115	352.283	267.394	289.763	335.682	0.0004545	0.00037044	0.00017034	1616.8	9.2835e-06	5.4082e-06	1591.8	407.59	4.4794e-06	5.9117e-06	466.85	155.91	137.13	46.367	7.3646e-06	57.305	0.00072645	0.00089494	0.00025896	1638.4	9.752e-06	1.0127e-05	1610.7	415.28	9.2634e-06	1.0042e-05	474.73	159.74	140.33	47.796	9.5019e-06	58.611	225.753	120.039	114.666	41.879	200.335	189.300	41.973	46.664	230.950	188.771	45.969	50.946	51.488	55.318	211.616	54.544	-8191	255	
28798.771	1	1	0	0	0.086896	0.13018	0.12841	0.35629	0.19745	0.12737	0.2656	0.49773	0.23619	0.17448	0.18195	0.26733	0.20265	0.014911	0.11657	0.17453	-2.2771	-2.975	-2.6833	-2.8542	-2.8292	-2.9188	-3.0292	-2.9646	-2.7917	-2.875	-2.8333	-3.0479	-3.0187	-2.7083	-2.9833	-2.975	163.272	193.485	300.583	348.830	188.038	96.973	368.542	313.571	108.076	257.658	336.228	320.744	350.779	205.628	33.686	324.592	0.00042905	0.00049703	0.00010663	1617.1	6.6607e-06	5.9069e-06	1596	408.85	5.1307e-06	8.2803e-06	463.92	156.15	137.22	46.576	5.8735e-06	57.034	0.00071798	0.00091018	0.00025213	1638.2	9.72e-06	1.0065e-05	1613.4	415.81	9.2656e-06	1.0189e-05	473.72	160.09	140.29	47.809	9.7089e-06	58.473	222.798	109.386	112.783	41.863	209.602	181.200	41.922	46.588	216.470	183.131	45.829	50.998	51.481	55.271	221.205	54.611	-8191	255	
28798.893	1	1	0	0	0.039679	0.3103	0.17404	0.26071	0.074773	0.20781	0.22786	0.3551	0.16442	0.25757	0.079099	0.29864	0.11671	0.31729	0.086914	0.15915	-2.1125	-2.95	-2.7229	-2.8625	-3.0938	-2.6979	-3.0729	-3.1042	-2.6667	-3.0042	-2.9125	-2.625	-3.0167	-2.8167	-2.9104	-2.9979	66.240	165.781	355.876	319.273	145.099	156.548	304.634	319.690	114.622	255.643	360.172	295.927	362.481	42.530	377.566	37.814	0.00043899	0.0007228	0.00014289	1615.7	6.2256e-06	3.5903e-06	1596.5	408.76	5.4964e-06	5.3747e-06	466.6	156.49	137.21	46.602	6.069e-06	57.19	0.00073108	0.00091507	0.00024763	1638.8	9.535e-06	1.0201e-05	1612	415.83	9.2959e-06	1.0018e-05	474.86	160.3	140.39	47.875	9.7124e-06	58.594	222.193	117.245	109.677	41.995	206.128	173.449	41.977	46.788	217.757	168.203	45.917	51.048	51.476	55.225	205.059	54.562	-8191	255	
28798.965	1	1	0	0	0.18327	0.056401	0.22344	0.35215	0.080139	0.19458	0.38587	0.43818	0.092452	0.17219	0.15607	0.3995	0.1823	0.27107	0.14785	0.062765	-2.2479	-2.8292	-2.6396	-2.9708	-2.9042	-2.7396	-3.1479	-3.1146	-2.6792	-2.8875	-2.9313	-2.8542	-2.7833	-2.7896	-2.8375	-3.0062	233.665	119.332	85.445	340.596	364.705	167.919	239.713	312.104	282.314	320.542	341.578	336.881	107.090	351.162	170.958	281.109	0.0004393	0.00024418	0.00013938	1613.1	8.3894e-06	5.0886e-06	1595.5	408.56	4.67e-06	3.8234e-06	465.65	156.01	137.45	46.68	6.3069e-06	57.04	0.00071595	0.00088188	0.00024548	1638	9.5142e-06	9.9033e-06	1612.6	416.03	9.4339e-06	1.0124e-05	474.02	160.13	140.24	47.91	9.9095e-06	58.562	223.890	83.079	136.572	41.810	213.877	195.594	41.875	46.616	228.380	188.580	45.792	50.990	51.520	55.362	188.883	54.450	-8191	255	
28799.061	1	1	0	0	0.28607	0.041698	0.23131	0.05732	0.099891	0.15013	0.059855	0.35209	0.042326	0.14777	0.078444	0.26874	0.21439	0.14415	0.18089	0.18236	-2.2687	-2.8604	-2.8958	-2.8625	-3	-2.8708	-3.0854	-3.0417	-2.7771	-2.8583	-3.0979	-2.7333	-2.8583	-2.7792	-2.7896	-3.1417	388.204	228.174	152.234	225.907	302.012	216.085	267.200	351.818	204.433	284.557	322.835	324.905	308.448	95.691	365.131	240.456	0.00044945	0.00053606	0.00016136	1616.9	7.7683e-06	4.3072e-06	1596.6	409.82	5.0476e-06	6.4125e-06	466.85	156.01	136.91	46.791	6.1482e-06	57.091	0.00072163	0.00090322	0.00024121	1639.2	9.5916e-06	1.008e-05	1613.3	416.73	9.0274e-06	9.9585e-06	474.98	160.23	140.38	47.976	9.3941e-06	58.639	225.570	132.325	121.099	41.697	214.077	171.553	41.998	46.714	217.312	180.906	45.980	51.142	51.189	55.336	201.831	54.645	-8191	255	
28799.156	1	1	0	0	0.17585	0.16115	0.27483	0.2938	0.27938	0.16665	0.1805	0.12321	0.066959	0.070739	0.074927	0.27277	0.12778	0.24597	0.19898	0.27868	-2.2	-2.6813	-2.9083	-2.875	-2.9417	-2.8812	-2.9542	-3.2292	-2.7542	-2.9854	-3.0646	-2.7938	-2.9104	-2.9104	-2.5938	-3.025	353.248	150.423	152.783	338.096	316.578	320.720	265.498	383.173	135.419	353.095	294.749	361.227	175.592	346.365	230.483	324.884	0.00046563	0.00067231	0.00020391	1617.3	6.3826e-06	6.8763e-06	1593.2	409.23	4.9685e-06	7.0618e-06	466.94	156.87	136.97	46.498	4.8827e-06	56.94	0.00073273	0.00089344	0.00024185	1641.9	9.7896e-06	9.9629e-06	1613.4	416.53	9.1638e-06	1.0033e-05	475.02	160.35	140.38	47.856	9.6151e-06	58.516	222.179	107.299	126.888	41.874	199.901	176.598	41.977	46.371	214.775	173.443	45.980	51.028	51.475	55.324	193.512	54.524	-8191	255	
