BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29479.146	1	1	0	768	0.12718	0.15646	0.19297	0.022243	0.18248	0.18168	0.17199	0.16135	0.12074	0.19968	0.1457	0.13479	0.12825	0.26897	0.11365	0.18931	-2.2313	-2.6896	-2.8896	-2.5854	-2.8646	-2.8854	-2.6792	-2.9375	-2.7167	-2.6208	-2.9333	-2.7708	-2.6708	-2.7854	-2.6854	-2.8854	133.164	-17.235	-59.129	-136.187	-139.147	-110.821	-28.065	-132.002	165.636	75.052	99.565	152.932	93.400	108.279	-100.200	156.591	0.00014475	3.9913e-05	7.6766e-05	245.1	2.4087e-06	2.2974e-06	440.83	49.946	1.2948e-06	7.0601e-07	127.65	40.962	12.871	5.36	2.8856e-06	21.112	0.00053171	0.00084875	0.0002339	247.64	8.4396e-06	9.3693e-06	445.49	51.176	7.8085e-06	9.2005e-06	130.65	42.488	13.747	5.6608	8.3242e-06	21.802	-84.322	-67.120	-42.318	-129.275	7.505	-46.376	-129.335	-124.761	11.666	-28.323	-125.039	-118.392	-119.743	-112.854	17.505	-114.629	-8191	255	
29479.242	1	1	0	0	0.081534	0.16118	0.041787	0.12402	0.17768	0.078882	0.35014	0.2438	0.22283	0.19475	0.10697	0.16352	0.073358	0.16645	0.15961	0.11628	-2.2188	-2.5729	-2.7562	-2.5938	-2.5854	-2.8667	-2.6479	-2.6312	-2.6104	-2.4	-2.9896	-2.6625	-2.5604	-2.9292	-2.6937	-2.9938	-72.983	-36.851	-114.824	-74.886	-89.061	51.955	-0.966	113.593	-136.525	-59.880	97.242	193.652	54.271	-134.748	163.224	-44.604	0.00015939	0.00010659	1.7361e-05	241.8	2.7413e-06	1.142e-06	442.04	49.917	1.7077e-06	1.4755e-06	127.76	40.923	12.838	5.3403	1.1359e-06	20.802	0.00051136	0.00081343	0.0002184	246.44	7.6769e-06	8.5942e-06	446.13	51.231	7.4784e-06	9.1101e-06	130.36	42.365	13.668	5.5507	7.8793e-06	21.619	-80.242	51.013	60.014	-129.181	-3.706	-53.584	-129.031	-124.616	26.156	66.334	-124.757	-118.788	-119.415	-112.579	78.299	-114.483	-8191	255	
29479.340	1	1	0	0	0.073494	0.038358	0.15936	0.089081	0.095734	0.22494	0.2275	0.1073	0.17517	0.10662	0.12711	0.33036	0.18914	0.11849	0.15114	0.21932	-2.225	-2.4583	-2.8917	-2.6354	-2.5833	-3.0333	-2.7125	-2.6688	-2.8438	-2.7479	-2.9896	-2.8104	-2.6854	-2.8375	-2.6396	-3.0021	-100.236	10.353	126.269	207.875	199.022	67.776	141.075	181.729	-92.428	180.599	-64.218	-11.809	10.745	96.704	-119.495	187.220	0.00014172	0.00017774	3.1527e-05	246.63	1.8972e-06	6.109e-07	441.87	50.354	1.9929e-06	5.0779e-07	127.7	41.016	12.831	5.4013	1.1157e-06	20.969	0.00050001	0.00080849	0.00021912	249.15	7.7604e-06	8.8534e-06	447.3	51.423	7.4091e-06	8.6839e-06	130.3	42.312	13.733	5.6276	7.7825e-06	21.638	-84.183	-6.756	174.943	-129.349	29.157	-39.623	-129.075	-124.881	-49.077	28.457	-124.751	-118.436	-119.780	-113.093	54.790	-114.416	-8191	255	
29479.436	1	1	0	0	0.15527	0.1339	0.11247	0.1194	0.23334	0.13369	0.25958	0.17647	0.26164	0.22647	0.23465	0.25438	0.32756	0.18998	0.20433	0.09027	-2.2604	-2.5458	-2.9146	-2.7146	-2.7271	-2.9938	-2.8104	-2.9208	-2.8333	-2.7313	-2.9167	-2.7729	-2.55	-2.9958	-2.675	-2.75	52.425	130.784	-133.455	211.876	162.039	75.665	-62.674	122.996	100.782	-103.886	-65.770	-117.992	-54.012	89.288	78.795	-6.559	0.00017199	0.00020379	2.644e-05	244.93	3.0853e-06	9.8287e-07	440.25	50.274	1.9035e-06	3.7534e-06	126.3	40.247	12.692	5.2472	1.8309e-06	20.586	0.00050078	0.0007925	0.00021793	248.18	7.7739e-06	8.9286e-06	446.35	51.526	7.5477e-06	9.3397e-06	129.74	41.855	13.559	5.4739	8.2682e-06	21.294	-83.024	-36.596	-70.206	-129.802	6.756	-7.874	-128.936	-124.965	-3.067	36.291	-124.516	-118.241	-119.456	-112.421	-11.993	-114.061	-8191	255	
29479.531	1	1	0	0	0.081495	0.36992	0.20395	0.085877	0.045711	0.17074	0.18737	0.093456	0.16287	0.21038	0.033912	0.18837	0.047544	0.081609	0.21431	0.12712	-2.4667	-2.5583	-2.7771	-2.8208	-2.6021	-2.8396	-2.6458	-2.7375	-2.7812	-2.7396	-2.8729	-2.9021	-2.6667	-2.9021	-2.5729	-2.6958	180.368	-58.939	83.260	210.555	110.283	-6.938	66.232	39.651	-7.497	94.852	-109.649	-97.206	-3.112	108.454	160.139	-131.389	0.00015436	0.00017716	7.486e-05	244.09	1.3926e-06	2.473e-06	437.84	49.764	1.6593e-06	1.8455e-06	127.33	40.678	12.733	5.3114	2.8739e-06	20.777	0.00050252	0.00077978	0.00021402	248	7.6853e-06	8.8372e-06	445.98	51.138	7.4237e-06	8.7971e-06	129.96	42.124	13.49	5.5579	8.1533e-06	21.568	-85.440	1.054	-23.317	-129.678	38.892	14.521	-129.232	-124.850	11.178	16.361	-124.572	-118.504	-119.091	-112.684	13.988	-114.186	-8191	255	
29479.627	1	1	0	0	0.18585	0.033976	0.11272	0.16868	0.26915	0.30276	0.044865	0.19754	0.21152	0.25184	0.35423	0.21408	0.039642	0.073421	0.054893	0.19075	-2.5	-2.6625	-2.7729	-2.7708	-2.5271	-2.9042	-2.7708	-2.7104	-2.9167	-2.8479	-2.8812	-2.8438	-2.7687	-2.925	-2.4437	-2.5417	41.847	-5.570	83.496	-34.175	2.648	158.791	-122.326	179.662	-46.475	72.589	-95.004	126.844	-114.041	203.222	-101.592	82.936	0.00015517	0.00025615	4.4503e-05	245.23	1.7094e-06	5.1803e-07	440.23	50.004	1.2812e-06	3.5414e-06	127.54	40.475	12.628	5.3817	2.38e-06	20.902	0.00048006	0.00078375	0.00021571	247.41	7.5855e-06	8.6616e-06	445.82	51.196	7.1239e-06	8.6832e-06	129.58	41.987	13.486	5.5693	7.8706e-06	21.611	-86.700	-46.664	53.597	-129.134	-18.474	-16.593	-128.974	-124.524	79.941	-20.869	-125.029	-118.539	-118.719	-113.338	38.751	-114.594	-8191	255	
29479.748	1	1	0	0	0.29709	0.028993	0.072531	0.26118	0.17197	0.091537	0.21353	0.12212	0.023133	0.08683	0.32175	0.19775	0.062572	0.13283	0.27336	0.11254	-2.4292	-2.6458	-2.6937	-2.9938	-2.45	-2.7833	-2.7438	-2.6167	-2.875	-2.8583	-2.7729	-2.9708	-2.5542	-2.7938	-2.7021	-2.6271	138.784	129.282	-129.245	93.528	198.872	69.258	199.379	-1.226	46.904	-120.418	-117.102	-107.025	-29.622	-32.606	-44.894	-93.492	0.00016148	0.00023557	4.3277e-05	244.53	3.6945e-06	2.5458e-06	440.72	50.391	1.835e-06	1.514e-06	127.35	41.053	12.644	5.4448	2.1448e-06	20.92	0.00046388	0.00073498	0.00020579	247.45	7.1727e-06	8.2948e-06	445.59	51.396	6.9961e-06	8.4445e-06	129.88	42.183	13.599	5.6376	7.3044e-06	21.635	-81.381	-82.635	-41.000	-129.266	3.823	50.952	-129.020	-124.939	14.857	43.665	-124.614	-118.890	-119.785	-112.976	0.957	-114.183	-8191	255	
29479.842	1	1	0	0	0.14742	0.13585	0.37788	0.091098	0.096586	0.039873	0.49505	0.22715	0.32111	0.21053	0.23485	0.40399	0.16576	0.10449	0.20895	0.12004	-2.3292	-2.725	-2.6625	-2.9313	-2.6917	-2.8667	-2.8917	-2.6604	-2.9083	-2.7833	-2.8125	-2.7667	-2.525	-2.7333	-2.7625	-2.5375	176.128	196.657	119.662	29.552	39.769	0.979	61.098	137.867	128.199	3.341	19.391	-127.511	156.671	-67.745	34.157	208.610	0.00016591	0.00016102	5.2731e-05	244.03	2.5462e-06	2.4514e-06	439.16	49.927	3.0336e-06	3.9921e-07	126.68	40.915	13.037	5.331	3.3691e-06	20.88	0.00044511	0.00069448	0.00018819	246.39	6.8614e-06	7.7006e-06	443.72	50.968	6.5253e-06	7.8199e-06	129.68	42.212	13.637	5.5989	7.0805e-06	21.558	-83.227	-65.877	-28.106	-129.488	1.839	12.341	-129.593	-124.805	21.211	207.432	-124.902	-118.830	-119.216	-112.620	44.000	-114.078	-8191	255	
29479.938	1	1	0	0	0.173	0.21386	0.049282	0.092237	0.011507	0.24717	0.14672	0.10039	0.099783	0.39582	0.15363	0.32907	0.21505	0.099755	0.14587	0.088464	-2.3688	-2.8167	-2.5208	-2.9021	-2.6333	-2.5771	-2.7646	-2.625	-2.8354	-2.7375	-2.5333	-2.7792	-2.4667	-2.625	-2.6625	-2.7396	120.011	135.946	200.710	120.471	113.152	204.155	-112.999	153.984	-33.168	43.523	70.510	26.338	67.921	176.223	-102.569	51.621	0.00014018	0.00020351	1.8368e-05	240.79	3.0252e-07	1.9376e-06	440.41	50.002	1.649e-06	1.3009e-06	127.14	41.197	12.884	5.3483	1.4043e-06	21.129	0.00043172	0.00068534	0.00019922	245.45	7.0325e-06	7.7712e-06	443.48	50.915	6.4203e-06	7.691e-06	129.15	42.511	13.6	5.6342	6.796e-06	21.815	-84.657	-47.842	212.658	-129.479	-2.852	81.615	-128.741	-124.405	19.492	-12.898	-124.297	-118.060	-118.868	-112.602	-5.565	-113.918	-8191	255	
