BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29659.105	1	1	0	256	0.10557	0.13702	0.15269	0.16575	0.21514	0.16371	0.21482	0.13598	0.26734	0.06231	0.17346	0.2548	0.14421	0.22254	0.15902	0.090536	-2.0854	-2.4167	-2.5938	-2.2667	-2.4854	-2.6	-2.3187	-2.5354	-2.6125	-2.3958	-2.6708	-2.5812	-2.2938	-2.7375	-2.55	-2.7833	58.271	81.063	141.240	263.754	220.401	262.556	297.607	63.505	68.799	317.088	247.028	318.797	23.061	319.016	156.456	-6.789	0.00037805	0.00073094	0.00022151	235.05	4.0244e-06	5.2203e-06	496.01	86.582	4.9159e-06	1.4537e-06	236.78	125.53	41.352	19.506	3.4134e-06	70.92	0.0041962	0.0078668	0.0021896	256.88	7.7272e-05	8.7467e-05	515.99	93.594	7.4951e-05	8.8499e-05	247.24	130.53	46.754	20.888	7.8922e-05	73.103	211.274	80.411	69.032	3.298	234.534	154.553	3.457	7.969	179.304	175.484	6.461	10.744	11.111	14.810	129.468	12.838	-8191	255	
29659.176	1	1	0	0	0.15007	0.30245	0.23017	0.23811	0.10397	0.16908	0.15574	0.11583	0.22795	0.098472	0.10398	0.065741	0.030476	0.16412	0.16192	0.072581	-2.3354	-2.4854	-2.8271	-2.6792	-2.4979	-2.7271	-2.5396	-2.7542	-2.7375	-2.3583	-2.6542	-2.5229	-2.4354	-2.6521	-2.4437	-2.6813	100.178	297.944	268.319	79.192	52.345	272.031	190.670	140.749	269.967	273.679	284.325	275.861	240.560	99.664	167.152	259.884	0.00039916	0.00032989	0.00016334	235.4	5.6831e-06	4.1544e-06	497.74	86.772	5.4328e-06	2.4946e-06	238.13	125.89	41.417	19.681	5.8873e-06	71.274	0.0041849	0.0077258	0.0021718	257.11	7.6368e-05	8.775e-05	515.81	93.664	7.3944e-05	8.8427e-05	248.36	130.79	46.674	20.953	8.021e-05	73.259	213.743	108.803	26.223	3.045	146.445	69.917	3.309	7.703	121.741	154.727	6.191	10.348	11.970	14.603	170.682	12.836	-8191	255	
29659.271	1	1	0	0	0.20093	0.1594	0.23583	0.18529	0.16242	0.11796	0.11526	0.15295	0.16266	0.31351	0.27384	0.40444	0.087448	0.26704	0.16261	0.11473	-2.2458	-2.375	-2.6354	-2.4458	-2.3208	-2.7438	-2.7396	-2.4667	-2.8458	-2.2667	-2.7458	-2.7479	-2.5396	-2.8771	-2.45	-2.6917	174.245	106.946	231.901	192.334	158.337	129.811	169.581	333.466	50.104	112.201	101.241	44.135	261.025	265.697	321.212	322.950	0.00032166	0.00061373	0.000132	237.15	4.52e-06	8.7246e-06	498.67	87.122	4.3127e-06	7.4333e-06	239.31	126.3	41.74	19.666	3.1794e-06	71.294	0.0040797	0.007711	0.0021612	257.04	7.5937e-05	8.5306e-05	518.25	94.064	7.4183e-05	8.8225e-05	249.75	131.53	46.991	21.097	8.026e-05	73.476	214.088	283.824	84.340	3.328	32.749	162.005	3.463	7.792	283.493	155.895	6.839	10.615	12.048	14.060	143.206	12.846	-8191	255	
29659.369	1	1	0	0	0.055586	0.28532	0.18897	0.12372	0.17393	0.12427	0.26395	0.043811	0.058343	0.12841	0.18666	0.12598	0.18549	0.2398	0.22812	0.31407	-2.3771	-2.325	-2.6542	-2.7396	-2.4062	-2.8021	-2.6813	-2.4188	-2.7771	-2.4792	-2.6208	-2.6146	-2.3937	-2.7354	-2.4813	-2.5708	285.010	34.904	28.054	170.797	123.131	136.567	268.239	227.180	200.821	61.753	294.194	332.707	215.874	257.589	70.479	314.527	0.0002608	0.00062113	0.00029593	236.8	5.8264e-06	6.0364e-06	500.71	87.491	1.6683e-06	3.4649e-06	240.95	126.81	41.391	19.507	2.9731e-06	71.73	0.0040917	0.0078112	0.002174	257.5	7.5796e-05	8.7235e-05	520.46	94.295	7.3076e-05	8.8447e-05	250.86	131.8	46.975	21.071	8.1032e-05	73.718	214.418	103.642	82.701	3.273	164.406	170.674	3.480	7.804	75.719	130.055	6.354	10.918	11.995	14.105	102.543	12.800	-8191	255	
29659.488	1	1	0	0	0.32359	0.11578	0.072957	0.071045	0.061825	0.081556	0.10131	0.16977	0.11291	0.25841	0.13254	0.16973	0.33091	0.087105	0.41103	0.082667	-2.2167	-2.5187	-2.5312	-2.6458	-2.3937	-2.7729	-2.775	-2.5438	-2.7167	-2.4917	-2.5542	-2.7792	-2.5083	-2.7917	-2.7167	-2.5542	33.156	15.888	167.970	121.848	72.083	125.148	118.489	187.035	153.247	13.668	335.181	298.383	347.367	279.202	127.759	259.010	0.00034938	0.00087435	7.2465e-05	236.19	1.0309e-05	1.4188e-06	500.16	87.398	6.6726e-06	7.5731e-06	237.43	126.38	41.663	19.551	6.7106e-06	70.875	0.0041409	0.0080114	0.0022249	257.72	7.727e-05	9.0025e-05	518.61	94.179	7.4439e-05	8.9291e-05	248.58	131.14	46.952	20.988	8.0978e-05	73.017	212.936	23.831	176.038	2.592	158.274	125.698	3.537	7.810	166.289	101.337	6.584	10.440	11.386	14.391	132.275	13.022	-8191	255	
29659.586	1	1	0	0	0.053851	0.14463	0.15773	0.10046	0.20328	0.14292	0.090981	0.0166	0.10246	0.20061	0.046932	0.04571	0.077975	0.11989	0.23025	0.048983	-2.3396	-2.4813	-2.6375	-2.8125	-2.5708	-2.7396	-2.6042	-2.5583	-2.8812	-2.7021	-2.475	-2.8438	-2.6271	-2.6729	-2.7479	-2.6625	72.626	334.970	292.789	305.148	147.356	231.549	338.885	309.297	86.645	300.952	126.557	317.041	344.220	309.836	-2.365	315.926	0.00039913	0.00049094	7.8107e-05	236.39	7.8957e-06	8.1309e-06	501.5	87.854	7.4026e-06	4.4503e-06	239.21	126.87	40.927	19.485	8.2248e-06	70.682	0.0041566	0.0079403	0.0021878	257.87	7.5635e-05	8.8934e-05	519.82	94.22	7.4257e-05	8.8716e-05	250.11	131.32	46.782	20.881	8.0583e-05	72.934	218.082	323.646	147.613	2.774	119.965	142.250	3.171	8.103	110.089	76.000	6.455	10.898	11.474	14.371	63.142	13.046	-8191	255	
29659.682	1	1	0	0	0.18023	0.23106	0.22995	0.10075	0.18533	0.045767	0.15935	0.29938	0.14669	0.45636	0.11161	0.27657	0.15136	0.15577	0.065375	0.244	-2.3125	-2.6583	-2.3187	-2.8021	-2.6312	-2.6917	-2.7083	-2.5438	-2.725	-2.5062	-2.5354	-2.875	-2.5208	-2.8042	-2.7771	-2.5479	258.439	147.139	249.932	303.857	183.490	49.680	18.648	246.810	86.959	19.450	286.439	6.132	118.144	146.436	248.954	283.945	0.00032811	0.00063004	0.0002712	236.57	4.6501e-06	7.6694e-06	500.66	87.484	1.0601e-05	3.8702e-06	240.45	126.79	41.74	19.641	4.1631e-06	71.444	0.0041833	0.0080521	0.0021815	258.6	7.8132e-05	8.9935e-05	520.88	94.456	7.5246e-05	8.9353e-05	250.91	131.77	47.203	21.057	8.0997e-05	73.555	212.351	70.639	50.306	3.186	158.444	101.497	3.043	8.314	188.191	152.420	6.546	10.736	11.650	14.569	149.754	12.841	-8191	255	
29659.754	1	1	0	0	0.26796	0.26948	0.051847	0.14607	0.16846	0.17545	0.18442	0.0065245	0.28582	0.095024	0.10975	0.29226	0.038797	0.17856	0.26515	0.37044	-2.4437	-2.6813	-2.3542	-2.7875	-2.5958	-2.6354	-2.8917	-2.5958	-2.6562	-2.8	-2.5229	-2.9583	-2.475	-2.4479	-2.6729	-2.4813	136.378	55.821	200.811	91.776	61.938	-10.015	295.387	334.170	128.149	249.100	-9.757	308.900	64.818	-3.468	133.161	240.034	0.00037424	0.00074095	0.00015563	238.56	9.2064e-06	3.9169e-06	502.89	87.942	6.5904e-07	6.4991e-06	240.79	127.06	41.444	19.661	8.6885e-06	71.341	0.0042618	0.0081286	0.0022095	259.74	7.9115e-05	9.0775e-05	521.84	94.687	7.5964e-05	9.1125e-05	250.85	132.1	47.349	21.092	8.3015e-05	73.447	222.737	60.687	75.303	3.025	177.007	155.263	3.512	7.930	164.104	118.896	6.542	10.889	11.627	13.818	167.503	12.765	-8191	255	
29659.873	1	1	0	0	0.40236	0.12567	0.28791	0.13939	0.19412	0.23074	0.0077789	0.11965	0.20148	0.17538	0.075668	0.015514	0.036134	0.28326	0.11465	0.29155	-2.0604	-2.5354	-2.2896	-2.8667	-2.7042	-2.5312	-2.9688	-2.5062	-2.5542	-2.7917	-2.6167	-2.7208	-2.5479	-2.5354	-2.7938	-2.5812	-0.433	77.889	174.654	303.701	253.386	161.262	179.552	327.498	87.044	86.578	271.809	180.992	323.546	35.214	184.761	250.204	0.00038234	6.2793e-05	0.00016852	239.08	3.1169e-06	7.8582e-06	500.07	87.144	5.6121e-06	1.7202e-06	236.64	125.44	41.13	19.344	3.2939e-06	70.513	0.0043127	0.008166	0.0022067	259.74	7.8139e-05	9.0785e-05	519	94.568	7.5343e-05	9.0704e-05	248.75	130.54	46.802	20.822	8.173e-05	72.542	218.433	193.532	120.762	2.858	73.268	49.609	2.922	8.165	217.377	77.449	6.533	10.669	11.755	14.337	51.061	12.772	-8191	255	
