BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29399.910	1	1	0	0	0.28137	0.08894	0.18619	0.22047	0.32139	0.28827	0.11604	0.19896	0.15487	0.08605	0.29232	0.12026	0.12351	0.36791	0.26483	0.2549	-2.35	-2.6458	-2.7167	-2.4792	-2.7812	-2.8917	-2.5667	-2.8083	-2.7188	-2.6604	-2.8917	-2.6937	-2.5479	-2.8333	-2.5292	-2.8854	431.065	281.454	266.326	114.720	458.450	146.867	206.820	400.745	167.782	419.212	163.561	185.741	347.194	216.264	178.216	419.507	0.0005097	0.00076757	0.00030701	165.34	8.2955e-06	7.438e-06	297.27	61.567	4.8659e-06	7.2743e-06	146.15	69.415	28.682	15.127	5.6224e-06	41.16	0.0163	0.032167	0.008912	273.19	0.00031388	0.00036371	412.18	94.343	0.00029873	0.0003631	202.25	92.395	51.23	21.574	0.00032345	51.641	246.010	129.405	131.506	121.802	225.145	465.367	121.548	127.533	216.177	125.131	126.053	130.453	131.426	134.171	205.222	132.438	-8191	255	
29400.006	1	1	0	0	0.15708	0.18608	0.033858	0.10682	0.05983	0.15089	0.20409	0.14278	0.020066	0.21084	0.090544	0.16895	0.20381	0.15808	0.2211	0.31257	-2.3208	-2.5875	-2.8146	-2.5062	-2.7333	-2.8771	-2.5833	-2.7771	-2.9125	-2.8021	-2.9146	-2.6063	-2.6917	-2.8479	-2.6771	-2.9917	442.353	186.345	135.647	141.997	398.161	391.368	352.160	357.957	320.004	190.665	137.468	155.561	256.725	398.601	382.691	380.159	0.00047727	0.0005764	0.00036356	164.4	1.4216e-05	8.8969e-06	295.64	60.874	2.9946e-06	3.1797e-06	145.09	68.411	28.384	14.917	9.9425e-06	40.347	0.015999	0.03168	0.0087737	272.31	0.00030851	0.00035682	410.85	93.596	0.0002964	0.00035806	200.78	91.189	50.614	21.352	0.00031599	50.861	246.276	149.296	173.379	121.648	277.516	256.982	121.728	127.333	361.881	198.345	126.074	130.481	131.346	134.329	214.109	132.579	-8191	255	
29400.102	1	1	0	0	0.19616	0.17894	0.16787	0.15756	0.027563	0.099066	0.13801	0.28576	0.075479	0.095579	0.27043	0.19443	0.13584	0.10078	0.25169	0.16341	-2.2625	-2.3792	-2.9333	-2.6292	-2.725	-2.9417	-2.6625	-2.6542	-2.7687	-2.7167	-2.9396	-2.8208	-2.5875	-2.8063	-2.6354	-2.8479	257.121	368.244	259.966	287.891	285.567	252.666	259.030	399.173	308.659	290.257	311.485	454.383	289.936	240.684	133.361	442.264	0.00044707	0.00074522	0.00010148	162.96	3.0468e-06	2.4953e-06	294.09	60.431	2.2668e-06	6.5678e-06	144.08	68.279	28.459	14.915	5.4001e-06	40.497	0.015511	0.030874	0.0085024	266.39	0.00029625	0.00034405	405.45	92.133	0.00029023	0.00035301	199.33	90.775	50.79	21.451	0.00032214	51.022	259.212	377.291	145.072	121.593	426.290	113.450	121.987	127.395	226.093	211.265	126.047	130.608	131.636	134.423	145.215	132.624	-8191	255	
29400.197	1	1	0	0	0.096192	0.40462	0.24972	0.10455	0.061271	0.12879	0.088662	0.10242	0.12577	0.21912	0.17758	0.022092	0.038277	0.10431	0.070166	0.17787	-2.4375	-2.5417	-2.9271	-2.5917	-2.5896	-2.9375	-2.9083	-2.7792	-2.8875	-2.5583	-2.8937	-2.7062	-2.5646	-3.0625	-2.6667	-2.6021	145.240	283.950	441.428	192.025	462.387	360.325	140.637	466.215	171.854	157.648	113.337	394.218	153.518	214.421	273.853	380.716	0.0004257	0.00059705	0.00011135	163.9	6.5052e-06	5.4653e-06	293.05	60.045	3.9308e-06	6.3443e-06	144.41	68.597	28.382	14.858	5.0905e-07	40.23	0.015903	0.031558	0.0087022	268.99	0.00030201	0.00035024	404.49	91.977	0.00029405	0.00035583	199.35	91.004	50.979	21.446	0.00033109	51.343	249.266	374.334	303.393	121.114	328.855	413.023	121.763	127.140	345.718	395.319	126.258	130.718	131.383	134.099	136.793	132.818	-8191	255	
29400.316	1	1	0	0	0.095397	0.24693	0.14417	0.15613	0.22062	0.26349	0.050132	0.27491	0.085216	0.12793	0.15955	0.36179	0.11295	0.13013	0.39527	0.18967	-2.4188	-2.4917	-2.6417	-2.7271	-2.4688	-2.8333	-2.7479	-2.4792	-2.8771	-2.4854	-2.7583	-2.8542	-2.6167	-2.825	-2.6896	-2.7333	318.241	170.646	260.333	347.682	234.213	313.179	129.849	368.540	146.833	404.984	324.640	150.062	150.390	113.720	457.629	449.229	0.00048596	0.0010633	0.00012825	163.13	6.9939e-06	1.2527e-05	293.93	60.938	1.8547e-06	5.0826e-06	144.83	68.574	28.395	14.972	8.7981e-06	40.715	0.01703	0.033987	0.0093519	277.97	0.00033328	0.00038486	415.39	95.598	0.00031902	0.00038422	203.72	92.776	52.592	21.828	0.00034293	51.891	254.481	210.268	269.331	121.467	234.130	370.529	121.819	127.210	204.850	323.997	126.196	130.807	131.462	134.028	439.047	132.535	-8191	255	
29400.412	1	1	0	0	0.4117	0.089571	0.02748	0.1375	0.070532	0.035453	0.12755	0.23473	0.1709	0.088954	0.10748	0.14213	0.14154	0.088641	0.19349	0.19278	-2.3438	-2.3646	-2.8771	-2.6625	-2.4792	-2.7271	-2.6646	-2.5521	-3.0208	-2.5521	-2.6771	-2.8271	-2.4938	-2.925	-2.8438	-2.6458	169.564	224.715	358.660	335.176	320.875	223.591	354.455	130.645	342.747	404.299	449.022	392.706	331.285	440.068	259.439	225.688	0.00045024	0.0004719	0.00027162	164.94	8.3318e-06	1.0213e-05	294.91	61.13	4.9408e-06	7.4691e-06	144.93	68.782	28.938	15.025	1.6852e-05	40.533	0.017176	0.03403	0.0094002	279.13	0.00033281	0.00038412	416.25	95.967	0.00032254	0.00038487	204.37	92.834	52.834	21.92	0.00034857	51.782	262.152	181.607	245.290	121.423	397.948	345.942	121.924	127.337	362.878	300.449	125.833	130.271	131.028	134.501	297.843	132.771	-8191	255	
29400.510	1	1	0	0	0.32165	0.11508	0.37352	0.072326	0.19258	0.12726	0.034	0.072031	0.052651	0.1085	0.28375	0.14891	0.072935	0.15691	0.01819	0.19238	-2.3708	-2.5417	-2.7417	-2.9917	-2.725	-2.7896	-2.8125	-2.6896	-2.8479	-2.8167	-2.7729	-2.9813	-2.5938	-2.8229	-2.8354	-2.5729	434.941	187.754	139.888	140.021	327.283	400.447	172.338	358.323	178.202	353.061	133.750	373.421	388.979	252.855	388.919	410.382	0.00052978	0.0005121	0.00021374	163.83	1.8583e-06	5.1554e-06	292.58	61.171	8.0406e-06	8.7119e-06	144.72	68.699	28.818	15.047	6.5644e-06	40.669	0.017433	0.034329	0.0094762	279.3	0.00033534	0.00038567	416.3	96.406	0.00032732	0.00039295	205.31	93.16	53.608	22.078	0.00035554	52.035	252.198	220.932	140.859	121.373	352.429	149.428	121.617	127.544	339.955	310.364	126.122	130.485	130.605	134.204	266.970	132.685	-8191	255	
29400.582	1	1	0	0	0.28622	0.1947	0.15258	0.17782	0.16704	0.065412	0.14145	0.29758	0.24347	0.389	0.17515	0.1738	0.12919	0.23256	0.040815	0.15655	-2.1375	-2.6063	-2.7	-2.7438	-2.4708	-2.825	-2.9646	-2.6167	-2.9	-2.8458	-2.6396	-2.9271	-2.4875	-2.7979	-2.9417	-2.6625	134.692	150.410	217.805	468.761	262.812	219.659	444.841	219.634	386.111	380.640	400.918	351.270	179.321	167.605	277.752	210.259	0.00048375	0.00068562	0.0001154	163.83	3.7546e-06	6.9217e-06	293.36	60.697	2.9508e-06	5.1878e-06	146.02	68.98	28.894	14.951	9.3449e-06	40.763	0.01765	0.034705	0.0095891	279.49	0.00033712	0.00038795	416.47	96.188	0.00032569	0.0003921	205.58	93.71	53.444	22.102	0.00035553	52.116	255.426	139.438	195.118	121.630	211.255	206.408	121.594	127.205	327.892	142.916	126.180	130.678	131.061	133.939	309.709	132.617	-8191	255	
29400.701	1	1	0	0	0.24626	0.17051	0.18658	0.063467	0.36611	0.16003	0.21787	0.17774	0.12462	0.16987	0.065949	0.26586	0.11891	0.22476	0.15716	0.041849	-2.4333	-2.8792	-2.5833	-2.9625	-2.5812	-2.7729	-2.9938	-2.5854	-2.8604	-2.9771	-2.5292	-2.9979	-2.8104	-2.7062	-2.8688	-2.7396	275.176	405.896	428.397	237.273	378.076	433.624	456.608	441.600	235.800	248.040	439.194	444.539	321.171	159.470	446.687	161.362	0.00054897	0.00023213	0.00020108	164.68	4.7618e-06	3.4985e-06	295.32	61.057	1.0571e-05	4.2652e-06	144.78	69.271	28.903	15.131	1.2528e-05	40.836	0.017646	0.034941	0.0096491	281.64	0.00033884	0.00038888	417.55	96.437	0.00032355	0.0003891	204.47	93.233	52.91	21.943	0.00034619	52.037	258.750	275.147	287.118	121.219	376.669	254.235	121.714	127.107	268.801	210.468	125.810	130.807	130.797	134.179	203.046	132.743	-8191	255	
29400.799	1	1	0	0	0.29547	0.1747	0.035657	0.11656	0.08765	0.097397	0.19284	0.20577	0.14574	0.2729	0.2283	0.23279	0.1665	0.11497	0.24314	0.27482	-2.3	-2.6312	-2.55	-2.6958	-2.8021	-2.625	-2.9896	-2.6312	-3.0479	-2.9479	-2.6208	-2.8458	-2.4542	-2.7229	-2.9583	-2.6271	247.917	355.510	438.909	186.604	236.429	289.486	354.588	415.298	174.241	288.674	175.291	307.264	172.065	318.777	395.083	181.520	0.00052033	0.00080401	0.00010965	164.1	9.4522e-06	3.8664e-06	293.47	61.514	1.1835e-06	5.1174e-06	144.94	69.302	28.426	15.044	4.147e-06	40.534	0.017053	0.033833	0.0094065	279	0.00033164	0.00038202	416.55	96.498	0.00032	0.00038287	204.56	93.035	52.723	21.927	0.00034488	51.861	256.039	209.275	452.567	121.432	251.402	124.385	121.941	127.375	189.454	345.316	125.828	130.483	131.143	134.515	351.664	132.497	-8191	255	
29400.895	1	1	0	0	0.17921	0.20728	0.28081	0.077103	0.19818	0.23578	0.14541	0.24156	0.19216	0.0802	0.15703	0.058889	0.13933	0.15924	0.15306	0.20653	-2.2042	-2.9021	-2.45	-2.7938	-2.5125	-2.7667	-2.9771	-2.7521	-2.575	-2.7896	-2.6146	-2.8563	-2.7354	-2.625	-2.9104	-2.7938	397.039	371.469	270.387	205.527	221.586	287.440	136.867	324.678	134.600	403.680	141.571	293.930	306.388	448.790	139.514	308.968	0.00048753	0.00017279	0.0002338	165.76	3.9004e-06	3.2327e-06	295.31	61.941	1.8024e-06	1.0446e-05	145.14	69.145	29.248	15.314	7.705e-06	41.114	0.017219	0.034941	0.0098887	286.48	0.00035212	0.00040994	424.61	98.872	0.00034306	0.00041245	208.89	95.012	55.015	22.696	0.0003793	53.088	248.772	218.311	397.952	121.344	313.129	394.703	121.432	127.382	456.319	143.862	126.344	130.749	130.514	134.017	392.398	132.805	-8191	255	
29401.016	1	1	0	0	0.14522	0.17315	0.20083	0.10509	0.20654	0.17604	0.21183	0.14308	0.21293	0.17194	0.23116	0.39484	0.1178	0.26305	0.083161	0.27489	-2.3271	-2.7729	-2.4562	-2.7875	-2.6021	-2.6917	-2.9062	-2.6458	-2.7562	-2.8354	-2.5979	-2.6375	-2.6604	-2.5062	-2.8271	-2.55	200.198	248.700	434.707	344.291	421.311	112.405	448.084	162.164	409.258	390.798	137.144	145.687	430.768	408.619	248.006	430.011	0.00053985	0.0012662	8.9605e-05	166.49	1.0039e-05	2.1896e-06	297.89	61.694	5.0949e-06	4.9301e-06	147.13	69.682	29.274	15.305	8.0098e-06	41.178	0.018698	0.0373	0.010347	290.47	0.00036211	0.00041933	427.58	99.745	0.00035036	0.0004236	211.02	95.676	55.396	22.82	0.00038147	53.274	248.822	131.808	113.429	121.481	286.278	437.169	121.801	127.135	224.556	426.345	125.660	130.500	130.832	134.430	243.609	132.746	-8191	255	
29401.111	1	1	0	0	0.22394	0.022206	0.12274	0.11614	0.15276	0.17876	0.34976	0.19632	0.27096	0.22206	0.14971	0.41159	0.24821	0.32892	0.28999	0.018666	-2.2167	-2.9208	-2.4521	-2.7521	-2.8063	-2.6312	-3.0292	-2.575	-2.7833	-2.8688	-2.5333	-2.8812	-2.7771	-2.5917	-2.8479	-2.6562	124.321	442.159	139.632	227.437	439.051	261.516	193.395	147.620	200.781	434.725	418.062	135.343	240.652	275.317	392.269	399.348	0.00048304	0.00077853	0.00019595	163.48	1.8365e-06	7.2405e-06	297.83	62.546	1.1275e-05	6.4414e-06	146.22	70.122	29.722	15.389	2.4491e-06	41.449	0.018802	0.037504	0.010417	289.8	0.00036242	0.00041835	426.64	99.506	0.00033828	0.00040567	208.58	95.014	54.17	22.533	0.00035806	52.954	255.944	211.799	206.997	121.095	452.223	277.146	121.935	127.319	211.707	344.334	125.773	130.626	131.615	134.251	364.435	132.608	-8191	255	
29401.182	1	1	0	0	0.14329	0.17878	0.12011	0.12563	0.25739	0.28824	0.13613	0.25447	0.25805	0.18705	0.25463	0.029546	0.2335	0.009456	0.19718	0.10502	-2.275	-2.6771	-2.5062	-2.6688	-2.6833	-2.7771	-2.8875	-2.6646	-2.7542	-2.8458	-2.5583	-2.6188	-2.8854	-2.8229	-2.875	-2.9625	264.612	354.446	111.599	353.905	398.880	338.153	132.467	432.502	308.840	352.455	112.119	457.800	205.105	382.535	335.484	352.962	0.00054917	0.0001635	0.00012397	163.97	6.5314e-06	4.968e-06	296.23	62.472	1.0421e-06	8.9918e-06	145.82	69.566	29.538	15.347	3.5289e-06	41.175	0.017864	0.035799	0.0099687	286.12	0.00035145	0.00040707	423.85	98.623	0.00033319	0.00039976	206.84	93.798	53.362	22.18	0.00034508	52.298	247.985	436.995	337.325	121.411	326.656	268.204	121.951	127.662	191.910	202.721	126.414	130.730	131.022	134.329	256.406	132.653	-8191	255	
29401.303	1	1	0	0	0.10793	0.33661	0.14053	0.18726	0.16557	0.16994	0.1669	0.053985	0.28796	0.082087	0.095224	0.12727	0.19583	0.10521	0.15363	0.1381	-2.2042	-2.9979	-2.5521	-2.4479	-2.8396	-2.7062	-2.6292	-2.7646	-2.5938	-2.9104	-2.55	-2.65	-2.7812	-2.5521	-2.7146	-2.7604	212.466	462.242	253.922	287.365	307.678	113.524	421.006	437.782	405.396	403.678	400.960	289.920	258.450	135.079	119.287	375.124	0.00049723	0.0009884	0.00032316	165.35	1.0275e-05	8.2526e-06	297.53	62.982	6.1283e-06	2.9313e-06	146.8	69.495	29.373	15.244	5.4552e-06	41.158	0.017287	0.0346	0.0096537	283.7	0.00034654	0.00040448	424.6	99.193	0.0003355	0.0004017	207.88	94.157	53.863	22.328	0.00034651	52.33	246.571	437.810	186.580	121.071	262.944	262.909	121.732	127.568	288.075	319.891	126.251	130.944	131.386	134.336	421.170	132.538	-8191	255	
29401.396	1	1	0	0	0.22181	0.15254	0.07051	0.061788	0.14599	0.183	0.11865	0.093321	0.21588	0.15134	0.15217	0.19079	0.20782	0.18955	0.13555	0.18882	-2.1875	-2.7417	-2.7229	-2.6813	-3.0146	-2.775	-2.6604	-2.6979	-2.6042	-3.0208	-2.5958	-2.5	-2.7896	-2.4292	-2.6417	-2.8208	445.653	459.583	188.548	146.116	305.361	400.319	428.258	114.706	167.736	263.575	282.499	382.263	346.000	132.093	210.434	408.781	0.00057333	0.00075092	0.00020399	166.21	2.7299e-06	4.4363e-06	295.05	62.014	3.9357e-06	9.3568e-06	146.44	69.881	29.244	15.315	4.4878e-06	41.147	0.017183	0.034138	0.0094604	280.31	0.00033612	0.00039122	419.33	97.655	0.00033114	0.00039855	207.86	94.567	54.247	22.494	0.00035751	52.73	250.925	237.452	121.667	121.396	461.832	160.811	121.743	127.265	161.298	242.524	125.883	130.453	131.172	134.081	205.299	132.686	-8191	255	
29401.494	1	1	0	0	0.10901	0.027205	0.12354	0.1334	0.25826	0.14977	0.10393	0.076577	0.043359	0.3313	0.16558	0.3276	0.096187	0.36406	0.15874	0.060649	-2.1063	-2.725	-2.65	-2.4875	-2.7479	-2.5167	-2.6042	-2.7042	-2.5687	-2.7667	-2.8833	-2.5458	-2.7979	-2.5125	-2.6312	-2.9583	418.161	403.424	439.431	412.799	263.737	287.510	206.930	185.645	328.812	140.204	330.679	132.360	405.563	332.360	364.999	305.714	0.00046976	0.00051936	0.00020498	166.43	9.9463e-06	6.95e-06	297.45	62.168	4.2876e-06	8.901e-06	146.84	69.341	29.187	15.255	6.2682e-06	41.168	0.017616	0.034967	0.0096542	282.74	0.00033971	0.00038998	418.68	97.508	0.00032533	0.00038918	206.16	93.862	53.464	22.234	0.00035023	52.481	252.796	322.724	198.741	121.834	314.890	160.658	121.850	127.741	373.613	234.749	126.184	130.666	130.686	134.224	252.170	132.630	-8191	255	
29401.613	1	1	0	0	0.25052	0.084417	0.060638	0.12808	0.28334	0.20343	0.1234	0.15765	0.023165	0.072072	0.02527	0.26169	0.26315	0.28612	0.15217	0.23575	-1.9167	-2.85	-2.6667	-2.5979	-2.9938	-2.8083	-2.6146	-2.8521	-2.575	-2.7333	-2.9521	-2.65	-2.7833	-2.6708	-2.5875	-2.9667	327.582	399.499	312.299	341.654	232.257	204.979	359.258	138.823	172.305	432.844	221.295	387.878	371.404	149.818	177.157	315.945	0.00046294	0.00032067	0.00014043	163.27	4.5931e-06	7.8909e-06	296.9	61.842	4.1541e-06	5.2427e-06	144.87	69.035	28.988	15.258	6.9941e-06	40.948	0.017519	0.034728	0.0096029	281.12	0.00033997	0.00039092	419.15	97.579	0.00032675	0.00039071	205.7	93.702	53.316	22.142	0.00034554	52.143	264.956	189.734	111.355	120.990	428.771	170.207	121.749	127.483	337.290	376.639	125.593	130.798	131.139	134.464	339.473	132.359	-8191	255	
29401.711	1	1	0	0	0.026676	0.21144	0.17636	0.16348	0.077264	0.09657	0.15919	0.078827	0.075186	0.12384	0.26364	0.15399	0.30068	0.1255	0.14943	0.013892	-2.175	-2.8104	-2.7729	-2.6188	-2.9854	-2.7229	-2.7167	-2.9125	-2.4125	-2.6354	-2.8271	-2.6646	-2.8292	-2.8229	-2.7313	-2.8937	160.042	469.108	374.701	363.731	389.794	467.187	398.371	322.467	304.645	254.806	395.364	292.924	279.777	310.368	375.443	277.599	0.00053481	0.0010317	0.00018906	163.9	3.0078e-06	5.035e-06	294.94	61.774	3.1454e-06	5.132e-06	144.45	69.191	29.107	15.115	2.5895e-06	40.714	0.017193	0.033766	0.0093743	279.15	0.00033149	0.00037945	416.25	96.737	0.00032112	0.00038454	204.68	93.081	52.903	21.994	0.00034335	51.936	251.334	135.453	110.232	121.740	285.135	196.647	121.979	127.234	272.866	268.117	125.984	130.588	130.858	133.727	165.906	132.383	-8191	255	
29401.807	1	1	0	0	0.12368	0.21169	0.093089	0.19115	0.19704	0.099471	0.10814	0.2415	0.16524	0.047131	0.058494	0.23695	0.013801	0.15703	0.18813	0.15016	-2.3458	-2.4333	-2.7542	-2.5729	-2.7271	-2.5438	-2.45	-2.8063	-2.7229	-2.6896	-2.9771	-2.6	-2.7083	-2.6333	-2.5979	-2.9708	386.085	320.261	344.942	446.674	126.804	319.608	410.739	368.194	358.653	218.674	452.799	408.370	407.055	186.955	194.609	293.518	0.00051635	0.00063892	2.8057e-05	163.19	6.5988e-06	6.2873e-06	294.69	61.67	5.327e-06	4.8364e-06	145.31	68.972	28.89	15.167	4.2339e-06	40.884	0.016916	0.033422	0.0092914	277.34	0.00032568	0.00037603	413.36	96.476	0.00031481	0.00038063	204.61	93.137	53.008	22.107	0.0003465	52.163	244.170	251.036	221.252	121.388	410.849	350.803	121.531	127.365	299.729	276.964	126.099	130.806	131.775	134.488	298.395	132.735	-8191	255	
29401.879	1	1	0	0	0.29741	0.049452	0.27204	0.17596	0.10117	0.097653	0.079711	0.20269	0.3042	0.26984	0.20043	0.30819	0.22726	0.25274	0.28236	0.19781	-2.2229	-2.6542	-2.6417	-2.4979	-2.7	-2.8833	-2.6521	-2.8812	-2.6917	-2.6458	-3.0083	-2.5229	-2.6771	-2.7292	-2.6875	-2.9167	238.981	238.926	118.761	400.662	468.723	432.810	288.307	352.858	365.234	132.012	468.432	132.429	156.610	363.470	363.882	343.093	0.00046633	0.0006324	0.00015027	162.14	6.2104e-06	1.0497e-05	295.54	62.253	5.8871e-06	3.2977e-06	146.22	69.166	29.304	15.35	6.6939e-06	41.043	0.017141	0.033921	0.0094267	279.1	0.00033061	0.00038346	417.14	97.231	0.00032109	0.00038773	205.98	93.801	53.121	22.221	0.00034393	52.411	249.883	448.062	244.699	121.430	231.214	185.802	121.880	127.433	138.760	388.495	125.838	130.528	130.730	134.230	249.299	132.755	-8191	255	
