BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28816.129	1	1	0	256	0.16498	0.025636	0.23406	0.27579	0.26432	0.10087	0.22299	0.30191	0.2383	0.13238	0.092598	0.16071	0.28044	0.18637	0.15049	0.10106	-2.2646	-2.8833	-2.5021	-2.9792	-2.9	-2.6188	-3.2521	-2.8708	-2.4896	-2.7792	-2.5479	-2.8083	-2.95	-2.5812	-2.9083	-2.6771	339.996	346.056	267.418	318.823	51.847	207.871	363.422	314.335	253.255	330.447	99.209	353.310	363.502	358.076	308.455	123.837	0.0002921	0.00037086	8.3635e-05	1638.8	7.2107e-06	3.4675e-06	1711.7	321.39	4.056e-06	4.2305e-06	395	107.81	85.609	24.311	6.8226e-06	33.354	0.00088476	0.0014683	0.00040324	1617	1.4643e-05	1.5909e-05	1689.6	320.71	1.3874e-05	1.5483e-05	394.3	108.89	86.639	24.794	1.4858e-05	34.021	219.726	86.062	167.586	43.359	207.411	184.322	43.577	50.598	196.934	242.646	49.991	57.590	57.846	63.682	205.061	63.335	-8191	255	
28816.225	1	1	0	0	0.15902	0.052307	0.1482	0.27886	0.18885	0.143	0.34018	0.040468	0.18576	0.038307	0.044364	0.24077	0.097373	0.24875	0.10708	0.16019	-2.2083	-2.8708	-2.4771	-3.1042	-2.7938	-2.5354	-2.8896	-2.6958	-2.7271	-3.0438	-2.6479	-3.0208	-2.7313	-2.6375	-2.9667	-2.8042	253.495	322.629	266.381	323.198	274.384	65.202	361.162	193.086	308.646	193.633	250.282	354.603	101.998	227.274	71.871	79.617	0.00029018	0.00044484	0.00011826	1629.3	3.7474e-06	4.0929e-06	1708.8	320.99	4.7002e-06	1.7985e-06	394.22	107.54	85.61	24.24	4.7723e-06	33.272	0.0008346	0.0013848	0.0003687	1607.4	1.392e-05	1.5513e-05	1682.6	319.89	1.3332e-05	1.4865e-05	392.37	108.41	86.213	24.644	1.3242e-05	33.849	226.028	122.925	142.595	43.370	216.420	248.016	43.515	50.448	228.380	188.322	50.504	57.279	57.964	63.887	195.561	63.428	-8191	255	
28816.346	1	1	0	0	0.25749	0.1045	0.2163	0.41011	0.16186	0.097125	0.48405	0.22328	0.12594	0.30852	0.072461	0.20822	0.1729	0.15914	0.078733	0.13381	-2.1292	-2.8854	-2.6667	-2.8875	-2.8271	-2.5333	-3.0042	-2.7875	-2.4792	-2.8146	-2.8083	-2.7125	-2.8729	-2.5604	-2.7958	-2.725	221.321	286.676	255.396	361.760	60.345	66.751	323.645	384.532	346.140	250.235	104.071	356.760	81.397	92.871	115.539	345.121	0.00025462	0.00023042	4.7349e-05	1625	6.02e-06	2.0565e-06	1693.8	318.54	2.8386e-06	6.0702e-06	391.1	106.86	85.949	24.058	1.8237e-06	33.222	0.00079996	0.0012819	0.00037101	1598.6	1.3546e-05	1.4274e-05	1669.8	318.47	1.2445e-05	1.432e-05	390.67	107.96	86.185	24.472	1.3383e-05	33.78	232.014	134.403	110.960	43.451	243.510	177.151	43.451	50.902	229.900	210.680	50.297	57.453	57.812	63.493	225.549	63.389	-8191	255	
28816.441	1	1	0	0	0.10741	0.12123	0.30979	0.3642	0.12612	0.25106	0.2346	0.139	0.24278	0.03976	0.25591	0.098537	0.19408	0.2792	0.24459	0.21085	-2.0729	-2.8438	-2.6104	-2.8604	-2.9208	-2.5479	-3.1375	-2.7562	-2.7042	-2.9333	-2.8563	-2.8125	-2.7104	-2.6521	-2.9062	-2.8438	364.942	113.592	322.963	347.690	131.621	148.965	341.386	368.383	371.513	339.255	291.449	372.701	341.182	372.723	202.516	130.596	0.00026107	0.00040692	6.3866e-05	1622.4	5.9891e-06	3.2759e-06	1706	319.37	2.7532e-06	3.3016e-06	391.62	106.66	85.71	24.146	5.169e-06	33.101	0.0007908	0.0012999	0.00036352	1600	1.362e-05	1.4948e-05	1676.8	318.25	1.2928e-05	1.4705e-05	390.78	107.93	86.127	24.654	1.373e-05	33.827	226.063	94.752	147.967	43.418	226.503	166.890	43.571	50.675	237.937	163.529	50.151	57.561	57.548	63.628	199.231	63.395	-8191	255	
28816.537	1	1	0	0	0.2338	0.32337	0.19932	0.3464	0.39893	0.085397	0.24784	0.41647	0.072241	0.1209	0.18044	0.26564	0.21891	0.30803	0.20464	0.23336	-2.1583	-2.8125	-2.5938	-2.8896	-2.8917	-2.475	-3.0146	-2.9542	-2.6542	-2.7	-2.7833	-2.5646	-2.8458	-2.6458	-2.6792	-3.0271	354.734	160.539	78.990	330.640	47.331	334.275	307.503	384.424	210.601	83.491	371.370	313.597	103.951	322.489	299.373	357.156	0.00027473	0.00047281	0.0001669	1623.7	5.0289e-06	6.7725e-06	1702.3	320.87	4.6908e-06	4.7078e-06	391.3	107.68	86.708	24.262	2.2678e-06	33.323	0.00082079	0.0013134	0.0003658	1602.3	1.373e-05	1.575e-05	1677.8	318.92	1.3878e-05	1.4914e-05	391.2	108.49	86.512	24.632	1.3678e-05	33.912	223.047	129.371	132.881	43.382	225.682	182.860	43.589	50.640	219.861	216.706	50.160	57.672	57.749	63.770	183.167	63.657	-8191	255	
28816.635	1	1	0	0	0.059642	0.10042	0.11265	0.25357	0.12589	0.21606	0.57599	0.090485	0.19116	0.18164	0.24517	0.062412	0.1962	0.33205	0.18162	0.1405	-2.0146	-2.6937	-2.6375	-2.5146	-2.8458	-2.625	-2.8979	-3.1146	-2.6896	-2.7479	-2.65	-2.6083	-2.9146	-2.6	-2.6063	-2.8979	359.349	352.179	293.648	347.185	237.743	101.728	339.944	389.595	204.689	340.109	328.613	377.971	274.798	379.834	303.402	174.875	0.00027304	0.00032122	0.00019009	1620.9	8.6177e-06	3.5075e-06	1700.1	319.76	5.8217e-06	3.7648e-06	393.41	107.33	85.837	24.165	3.3693e-06	33.183	0.00081462	0.0013221	0.00037109	1602.7	1.4104e-05	1.487e-05	1676.2	318.69	1.2959e-05	1.4428e-05	391.13	108.22	86.367	24.514	1.3056e-05	33.727	227.033	118.470	99.417	43.534	213.793	175.318	43.607	50.795	214.094	152.702	50.283	57.358	57.646	63.616	221.477	63.503	-8191	255	
28816.705	1	1	0	0	0.15858	0.19053	0.14803	0.21747	0.26319	0.2192	0.2656	0.12653	0.23267	0.15439	0.17589	0.30884	0.058363	0.030927	0.016785	0.20131	-2.0271	-2.7333	-2.6979	-2.6333	-2.8563	-2.6833	-2.8354	-2.9854	-2.5104	-2.6	-2.9562	-2.6125	-2.925	-2.675	-2.8042	-2.8792	58.245	149.006	284.656	53.955	98.069	241.031	316.307	286.131	84.928	147.203	113.377	316.888	136.847	250.881	287.528	36.387	0.00027675	0.00039844	0.00011071	1608.3	6.9784e-06	6.032e-06	1682.5	315.99	3.132e-06	2.4124e-06	386.57	106.19	84.447	23.932	2.3191e-06	32.888	0.00080498	0.0012406	0.00034773	1587.2	1.2505e-05	1.3367e-05	1655.9	313.83	1.1983e-05	1.3973e-05	384.79	107.13	85.083	24.302	1.212e-05	33.501	226.793	110.543	149.949	43.493	224.915	179.414	43.729	50.552	233.124	201.282	50.351	57.310	57.671	63.836	221.792	63.786	-8191	255	
28816.826	1	1	0	0	0.080341	0.13019	0.11667	0.13591	0.14625	0.15776	0.33853	0.2097	0.28731	0.093058	0.045222	0.24919	0.1408	0.26564	0.14239	0.10901	-2.1021	-2.5354	-2.7104	-2.7917	-2.9771	-2.7562	-2.8688	-2.9875	-2.6896	-2.5729	-2.8042	-2.6292	-2.7271	-2.7625	-2.7083	-2.8646	339.963	152.578	147.598	352.456	128.164	138.554	327.925	118.911	125.401	144.180	313.688	280.263	160.147	355.666	95.347	239.861	0.00027357	0.00034581	7.2074e-05	1599.6	6.4215e-06	1.9541e-06	1672.4	314.9	3.5967e-06	2.502e-06	386.34	106.66	84.415	23.782	4.8833e-06	32.984	0.00076563	0.001163	0.0003306	1574.1	1.2115e-05	1.3223e-05	1649.1	312.85	1.2076e-05	1.3043e-05	385	106.84	84.905	24.208	1.228e-05	33.503	223.895	105.199	65.888	43.400	216.482	218.611	43.844	50.745	217.166	195.265	50.308	57.752	57.754	63.759	218.909	63.545	-8191	255	
28816.922	1	1	0	0	0.23193	0.14596	0.20577	0.23548	0.35234	0.15889	0.3914	0.28794	0.17156	0.18169	0.20829	0.15145	0.12391	0.16592	0.022829	0.083619	-2.1646	-2.5812	-2.6042	-2.8563	-2.6083	-2.7229	-2.7708	-2.9646	-2.5958	-2.6312	-2.8625	-2.6354	-2.8063	-2.6937	-2.6396	-3.0167	383.638	324.201	162.968	344.408	323.716	369.560	305.414	347.412	215.583	240.151	225.936	154.839	292.563	280.227	387.944	331.641	0.00026014	0.00022628	0.00013762	1600.9	4.2411e-06	3.4556e-06	1667.7	313.11	3.0802e-06	5.1022e-06	384.73	106.46	84.105	23.902	5.9941e-06	33.1	0.00074628	0.0011902	0.00032722	1575.3	1.2085e-05	1.3113e-05	1647.8	312.01	1.1828e-05	1.3387e-05	384.18	106.79	84.915	24.318	1.2797e-05	33.579	228.499	169.841	143.458	43.534	207.539	179.577	43.756	50.838	231.228	211.422	50.430	57.400	57.919	63.662	189.521	63.487	-8191	255	
