BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38884e+01	-1.31177e+02	-1.26498e+02	-1.80885e+02	-4.76343e+01	-6.44995e+01	-1.57193e+02	-1.62015e+02	-3.86883e+01	-6.83090e+01	-1.71742e+02	-1.71381e+02	-1.82817e+02	-1.77069e+02	-5.51087e+01	-1.50010e+02	
Factor	1.82829e-05	1.46436e-04	4.33054e-05	1.59593e-01	1.61267e-06	1.61574e-06	1.65127e-01	4.62107e-02	1.25789e-06	1.65311e-06	7.56542e-02	2.89867e-02	3.37919e-02	8.42540e-03	1.55012e-06	1.18626e-02	1.36964e-05	2.76091e-05	7.65437e-06	8.35740e-02	2.69207e-07	3.11056e-07	8.12785e-02	2.43328e-02	2.59798e-07	3.12300e-07	3.86475e-02	1.48661e-02	1.78292e-02	4.47273e-03	2.79863e-07	6.10705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29512.836	1	1	0	768	0.32391	0.14501	0.10612	0.17973	0.22521	0.14984	0.084006	0.19981	0.15236	0.47299	0.20099	0.2515	0.1416	0.079472	0.12756	0.15932	-2.3771	-2.7458	-2.5396	-2.7875	-2.6229	-2.7042	-2.8917	-2.5187	-2.8958	-2.7979	-2.5396	-2.8375	-2.5854	-2.7271	-2.8812	-2.6021	271.163	90.233	368.985	400.642	419.308	138.124	244.472	289.441	109.999	411.999	143.633	134.551	343.142	140.692	345.375	138.506	0.00013157	0.0006111	7.7957e-05	273.87	5.7631e-06	2.8479e-06	497.53	54.505	2.8949e-06	1.4661e-07	130.56	37.11	11.747	3.9935	1.5028e-06	17.099	0.0028164	0.0053833	0.0015159	292.42	5.3878e-05	6.1557e-05	516.11	59.662	5.189e-05	6.1608e-05	140.96	40.682	15.367	4.9802	5.5995e-05	18.775	226.426	194.460	140.972	74.648	340.523	89.472	74.962	79.021	230.975	387.236	78.968	85.642	85.224	90.864	165.125	90.331	-8191	255	
29512.932	1	1	0	0	0.16454	0.20914	0.15559	0.17136	0.03427	0.063545	0.2474	0.12349	0.071005	0.25487	0.24127	0.15294	0.12059	0.22515	0.20129	0.13989	-2.4938	-2.5896	-2.6125	-2.7729	-2.6875	-2.7146	-2.9958	-2.6625	-2.7542	-2.775	-2.7417	-2.8812	-2.5917	-2.8	-3.0667	-2.6792	218.056	202.696	320.258	115.853	361.378	155.818	193.726	155.652	234.867	196.711	213.137	196.056	406.251	122.811	82.944	106.427	0.0001485	0.00019464	5.3712e-05	274.06	2.2487e-06	1.7358e-06	495.43	54.157	3.7774e-06	3.5802e-06	131.88	36.717	11.825	3.9526	3.1717e-06	17.304	0.002852	0.0054734	0.0015377	292.58	5.388e-05	6.1827e-05	515.81	59.759	5.3188e-05	6.2606e-05	141.24	40.612	15.399	4.9787	5.6558e-05	18.868	222.602	260.794	139.325	74.701	413.943	103.557	75.245	79.619	299.706	309.691	78.837	85.530	85.691	91.845	173.611	90.323	-8191	255	
29513.027	1	1	0	0	0.19451	0.25073	0.069426	0.21161	0.31592	0.070884	0.22317	0.25852	0.022101	0.11483	0.19081	0.15455	0.15366	0.050594	0.14399	0.14665	-2.2229	-2.5938	-2.5604	-2.8042	-2.45	-2.7896	-2.9792	-2.6729	-2.5729	-2.7458	-2.5958	-2.9292	-2.5479	-2.6312	-2.7938	-2.7104	321.875	170.112	372.828	355.511	216.164	411.971	343.572	312.528	79.815	414.475	363.895	376.430	100.132	291.777	68.130	83.534	8.5896e-05	0.00037636	9.4736e-05	273.14	1.3989e-06	3.0984e-06	495.99	53.857	3.5932e-07	3.3353e-06	132.07	36.699	11.715	3.9352	2.6856e-06	17.002	0.0028933	0.0056799	0.0015673	293.26	5.5372e-05	6.4267e-05	517.79	59.767	5.4086e-05	6.4731e-05	141.7	40.679	15.551	4.9976	5.9975e-05	18.82	240.994	133.205	127.610	74.353	230.698	110.012	75.192	79.624	181.059	237.807	78.882	85.417	85.055	91.055	138.776	89.891	-8191	255	
29513.123	1	1	0	0	0.17475	0.16306	0.22257	0.059699	0.27111	0.08412	0.19711	0.16315	0.28837	0.28592	0.18345	0.12284	0.088423	0.13447	0.19975	0.012648	-2.2625	-2.8292	-2.675	-2.7729	-2.8312	-2.6312	-2.7917	-2.6896	-2.6813	-2.7875	-2.6729	-2.8708	-2.6354	-2.6625	-2.775	-2.6583	119.575	111.200	415.144	338.715	139.863	389.970	246.814	370.647	318.127	96.098	343.760	213.383	259.749	107.212	216.324	134.234	0.00014596	0.00010179	0.00023357	274.65	2.4819e-06	3.6972e-06	501.15	54.424	3.226e-06	7.7636e-06	132.12	36.87	11.807	3.9446	1.1479e-06	16.957	0.0029717	0.0059085	0.0016403	294.5	5.7048e-05	6.7092e-05	519.58	60.297	5.4873e-05	6.6269e-05	142.47	40.842	15.772	5.0446	6.005e-05	18.809	243.623	204.264	251.134	74.715	182.467	223.102	74.995	79.293	242.296	184.523	79.158	85.824	85.601	90.856	414.450	90.316	-8191	255	
29513.221	1	1	0	0	0.2462	0.24688	0.010665	0.039453	0.10277	0.199	0.33947	0.060275	0.26469	0.19367	0.31085	0.19564	0.17671	0.074471	0.080487	0.32238	-2.1708	-2.8438	-2.5021	-2.875	-2.7	-2.5042	-2.9771	-2.8625	-2.5396	-2.8771	-2.6167	-2.6083	-2.8167	-2.3438	-2.8646	-2.6875	166.008	385.866	416.683	92.108	397.196	127.983	74.159	125.144	358.668	301.312	276.763	167.979	142.641	337.639	86.328	354.826	0.0001816	0.00018813	9.258e-05	273.7	2.1587e-06	2.2992e-06	495.74	54.22	3.2367e-06	1.4269e-06	130.88	36.423	11.907	3.9681	3.9991e-06	16.745	0.0030657	0.0059845	0.0016408	294.66	5.6959e-05	6.7369e-05	518.2	60.068	5.5877e-05	6.7038e-05	141.48	40.617	15.673	5.0028	6.1186e-05	18.549	234.770	399.480	214.913	74.629	165.980	307.648	75.070	79.282	255.218	131.975	79.163	85.544	84.499	91.214	186.076	90.245	-8191	255	
29513.316	1	1	0	0	0.023654	0.055451	0.20189	0.12936	0.11943	0.037522	0.1022	0.18013	0.10658	0.097045	0.25655	0.059325	0.078705	0.11244	0.045933	0.25739	-2.2708	-2.7917	-2.7396	-2.825	-2.8396	-2.4437	-2.9104	-2.6188	-2.6667	-2.9542	-2.5687	-2.5417	-2.6604	-2.4667	-2.6729	-2.7833	362.614	315.656	280.632	317.404	222.993	204.407	273.042	128.401	282.686	330.780	367.975	219.320	277.794	323.225	415.437	315.164	0.00015821	0.00063738	7.6042e-05	274.69	3.9564e-06	1.6077e-06	495.92	53.987	3.8262e-06	5.6061e-06	132.43	36.408	11.618	3.9375	3.666e-06	16.823	0.0031225	0.0061217	0.0017001	296.35	5.9906e-05	6.9852e-05	518.46	60.383	5.764e-05	6.9413e-05	142.41	40.555	15.706	5.033	6.1143e-05	18.612	236.736	176.956	132.521	74.523	73.195	358.168	75.044	78.963	339.785	223.186	78.796	85.642	84.862	90.218	416.326	89.724	-8191	255	
29513.438	1	1	0	0	0.098742	0.093037	0.33308	0.14631	0.025667	0.22385	0.26539	0.33713	0.02333	0.20851	0.20057	0.25975	0.12368	0.22849	0.29237	0.28848	-1.975	-2.9771	-2.6146	-2.6958	-2.9417	-2.6688	-2.7354	-2.6833	-2.45	-2.875	-2.5812	-2.5958	-2.9042	-2.3438	-2.7979	-2.6771	317.716	404.691	171.959	247.698	327.586	406.774	396.764	196.916	137.424	231.390	304.285	380.555	63.917	354.382	314.558	199.422	0.00016028	0.00044868	8.4772e-05	274.04	3.108e-06	1.5059e-06	500.69	54.027	3.5065e-06	5.5296e-06	131.72	36.735	11.684	3.944	3.2409e-06	16.875	0.0031377	0.0062125	0.0016779	296.01	6.0517e-05	6.9407e-05	520.69	60.568	5.7373e-05	6.8866e-05	142.06	40.648	15.676	5.0044	6.1906e-05	18.67	232.794	116.106	293.827	74.708	186.557	322.162	75.098	79.292	296.128	125.612	78.724	85.795	84.270	91.592	132.527	90.553	-8191	255	
29513.533	1	1	0	0	0.35281	0.18299	0.10434	0.3067	0.13522	0.06733	0.16118	0.12273	0.17478	0.26066	0.068528	0.15656	0.18703	0.13747	0.071115	0.11644	-1.9813	-2.7958	-2.7	-2.7021	-2.8438	-2.4917	-2.7875	-2.8146	-2.5271	-2.6688	-2.6292	-2.5292	-2.8187	-2.6063	-2.7938	-2.8604	219.735	63.665	417.945	229.967	198.127	368.804	410.327	356.693	362.230	226.684	394.924	72.895	178.922	67.168	376.109	364.204	0.00020187	0.00021312	5.2406e-05	277.81	4.5718e-06	7.5576e-06	498.56	54.626	3.856e-06	6.6464e-06	131.52	36.763	11.828	3.9175	2.1847e-06	16.809	0.003166	0.00625	0.0017362	297	6.0636e-05	7.0365e-05	521.04	60.756	5.786e-05	6.9597e-05	142.24	40.666	15.808	5.0164	6.1462e-05	18.627	255.137	201.545	82.944	74.839	391.947	190.676	75.012	79.310	75.209	237.916	78.651	85.899	85.312	91.357	409.583	90.405	-8191	255	
29513.629	1	1	0	0	0.022291	0.12813	0.29167	0.042551	0.044977	0.088092	0.13385	0.11459	0.17297	0.24376	0.17661	0.15896	0.12357	0.1668	0.18425	0.138	-2.1125	-2.6604	-2.5104	-2.5146	-2.8958	-2.6312	-2.7313	-2.9313	-2.4021	-2.7125	-2.725	-2.5354	-2.8063	-2.8146	-2.5958	-2.7562	353.536	249.358	174.042	174.409	148.026	394.863	338.861	105.763	151.218	303.839	340.518	377.682	284.857	141.501	212.598	78.501	0.00015351	0.0003043	0.00024016	276.38	2.5969e-06	3.9217e-06	496.54	53.828	5.9756e-06	3.1058e-06	131.51	36.712	11.579	3.899	5.3615e-06	16.793	0.0030931	0.006017	0.0016619	294.74	5.9127e-05	6.8069e-05	517.7	60.26	5.7571e-05	6.7889e-05	141.91	40.604	15.708	4.9707	6.102e-05	18.512	242.753	258.003	134.858	74.697	365.136	324.157	74.820	79.277	254.299	214.268	78.999	85.027	85.294	90.222	157.001	90.579	-8191	255	
