BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1438.729	1	1	0	512	0.1774	0.34692	0.1796	0.3657	0.19789	0.11291	0.33644	0.2738	0.14833	0.21467	0.14038	0.12568	0.2176	0.35633	0.10465	0.26029	-1.4188	-1.9604	-1.8208	-1.9333	-2.15	-1.7333	-2.1	-2.1312	-1.6313	-2.0667	-2.0438	-1.9354	-2.1771	-2.0292	-1.8062	-2.4083	256.749	270.075	215.231	283.915	281.168	292.908	346.334	325.190	87.608	255.696	310.560	28.499	381.513	363.906	375.402	333.456	0.0016135	0.00069039	0.00016706	750.2	3.6047e-06	9.6649e-06	958.47	297.66	1.4113e-05	1.4658e-05	486.96	238.06	153.3	84.749	1.2823e-05	128.71	0.001453	0.0014598	0.00039865	784.48	1.5761e-05	1.5933e-05	991.91	311.53	1.5798e-05	1.5955e-05	503.7	243.57	159.72	87.186	1.5733e-05	131.17	79.626	104.698	132.880	39.778	171.146	112.003	39.280	44.790	171.461	169.852	42.473	46.896	47.980	52.149	176.764	49.460	-8191	255	
1438.825	1	1	0	0	0.14007	0.16439	0.10131	0.2164	0.16351	0.3036	0.24536	0.17253	0.38305	0.11821	0.16059	0.11843	0.24059	0.34208	0.45166	0.29721	-1.3104	-2.0875	-2.0687	-1.8542	-2.1667	-2.0708	-2.0417	-2.375	-1.8	-1.9937	-2.2125	-1.8563	-2.1542	-2.2062	-1.8312	-2.3187	120.779	91.787	260.789	377.191	98.298	146.263	357.529	61.658	101.208	48.985	41.225	368.714	46.052	386.682	186.391	344.101	0.0017895	0.00078617	0.00014969	749.66	1.2958e-05	8.2951e-06	957.77	298.92	8.8114e-06	9.9971e-06	486.68	238.35	153.29	84.68	5.2199e-06	128.27	0.0014661	0.0014614	0.00040037	784.53	1.5805e-05	1.5911e-05	993.25	311.86	1.5844e-05	1.5824e-05	503.83	243.49	159.91	87.167	1.5769e-05	130.78	80.183	142.283	238.338	39.769	175.720	149.574	39.208	44.772	140.429	203.231	42.725	46.866	48.147	52.076	179.868	49.717	-8191	255	
1438.921	1	1	0	0	0.24938	0.14403	0.16108	0.2147	0.08604	0.095828	0.13874	0.063317	0.15185	0.1369	0.15678	0.15748	0.21251	0.15154	0.28139	0.0362	-1.2104	-1.8875	-2.0438	-1.8229	-1.9875	-1.9417	-1.9521	-2.5479	-1.7146	-1.9625	-2.2812	-1.9062	-2.2687	-2.0979	-1.5688	-2.5333	283.522	268.679	31.806	290.451	142.494	264.101	294.529	305.014	104.768	375.060	312.108	48.764	93.963	324.702	366.393	307.290	0.0015846	0.0005806	0.00025134	751.84	1.048e-05	2.0476e-06	957.95	300.39	1.0117e-05	6.2017e-06	486.2	237.3	152.55	84.54	8.694e-06	127.06	0.0014536	0.001453	0.00040296	784.33	1.5797e-05	1.58e-05	990.14	313.57	1.5675e-05	1.5755e-05	503.24	242.57	159.84	87.041	1.5633e-05	129.85	79.355	65.915	92.124	39.831	151.699	263.541	39.031	44.715	69.544	192.827	42.576	46.903	47.691	52.067	178.567	49.367	-8191	255	
1439.018	1	1	0	0	0.1575	0.15629	0.081996	0.31254	0.17019	0.061155	0.38665	0.1802	0.33398	0.23335	0.18932	0.22046	0.40652	0.059149	0.24798	0.32838	-1.4813	-1.675	-2.0896	-1.8375	-2.1333	-2.0812	-1.7938	-2.45	-1.9312	-1.8354	-2.2229	-1.9396	-2.1458	-2.4021	-1.7854	-2.4083	147.980	39.240	270.238	372.148	315.200	364.736	256.716	295.941	120.837	337.131	268.273	373.182	361.524	261.497	48.716	321.052	0.0017774	0.0012232	0.00022634	750.59	1.498e-05	8.2956e-06	947.58	301.57	7.1167e-06	8.1976e-06	484.24	237.2	153.08	84.891	1.3905e-05	127.19	0.001451	0.0014409	0.0004026	784.86	1.5763e-05	1.5696e-05	985.6	313.97	1.5653e-05	1.5742e-05	502.45	242.7	159.87	87.192	1.5846e-05	130.1	82.794	53.675	203.192	39.715	186.210	164.138	39.280	44.691	192.580	167.208	42.758	46.972	47.819	52.079	161.953	49.548	-8191	255	
1439.138	1	1	0	0	0.079011	0.08502	0.040933	0.20086	0.06902	0.044698	0.32154	0.17046	0.14739	0.070061	0.28741	0.20691	0.082354	0.27606	0.10125	0.38878	-1.3833	-1.7542	-2.0042	-1.8687	-1.9646	-2.1833	-1.7417	-2.2458	-1.9646	-1.7313	-2.3771	-1.8854	-2.0958	-2.4542	-1.7854	-2.6125	373.269	385.433	305.731	354.550	371.103	199.443	44.515	242.138	177.319	349.131	371.499	324.722	81.849	346.599	327.818	334.990	0.0019341	0.0013749	0.00013704	751.18	3.8198e-06	3.9135e-06	953.89	300.46	6.2773e-06	1.468e-05	487.81	237.6	154.18	84.946	1.3942e-05	128.41	0.0014529	0.0014546	0.00040671	783.4	1.5699e-05	1.5743e-05	988.46	313.62	1.5571e-05	1.5787e-05	504.41	243.12	160.38	87.391	1.5783e-05	130.8	77.606	94.138	139.130	40.054	135.228	148.803	39.248	44.789	139.238	173.847	42.662	46.691	47.597	52.041	133.286	49.584	-8191	255	
1439.233	1	1	0	0	0.20533	0.11942	0.24135	0.24487	0.23106	0.087937	0.17537	0.1671	0.14882	0.17555	0.34797	0.25328	0.12964	0.27514	0.39765	0.19818	-1.6063	-1.6208	-2.2833	-1.9875	-1.9312	-2.2083	-1.7333	-2.1688	-2.0438	-1.6667	-2.4271	-2.2104	-2.1875	-2.4313	-1.7437	-2.2667	160.854	105.065	168.862	76.749	260.186	365.212	111.215	343.040	209.405	331.405	357.229	46.173	303.131	346.044	92.347	309.425	0.0018341	0.00052968	0.00027025	749.93	7.987e-06	8.3763e-06	959.38	301.16	1.2211e-05	9.9239e-06	485.63	237.47	153.44	84.704	2.1317e-05	127.53	0.0014337	0.0014437	0.00040466	783.75	1.554e-05	1.5918e-05	990.96	313.85	1.5562e-05	1.5731e-05	503.28	243.12	160	87.36	1.5834e-05	130.27	87.397	72.043	99.283	39.960	179.669	185.485	39.393	44.949	146.957	149.518	42.676	46.703	47.942	51.983	190.500	49.781	-8191	255	
1439.329	1	1	0	0	0.070892	0.050365	0.031452	0.1603	0.12282	0.28916	0.23637	0.19284	0.18815	0.20625	0.21951	0.17866	0.36371	0.16687	0.20698	0.26607	-1.5812	-1.6562	-2.0458	-1.7313	-1.8479	-2.2417	-1.9229	-2.2812	-2.0708	-1.8042	-2.1583	-2.0312	-1.9	-2.4062	-1.6458	-2.1833	366.467	364.003	176.808	246.821	184.624	295.223	335.406	382.100	43.864	283.799	69.143	282.365	385.572	365.651	191.961	345.786	0.0016868	0.00046593	0.00019684	749.36	1.1663e-05	6.0271e-06	952.07	298.72	7.3527e-06	5.5232e-06	484.79	235.72	153.13	84.92	9.3244e-06	127.04	0.0014417	0.0014499	0.00040564	782.46	1.5733e-05	1.6002e-05	986.43	312.32	1.5545e-05	1.5902e-05	501.59	241.49	159.76	87.085	1.5665e-05	129.82	73.847	65.702	206.797	39.935	166.943	181.315	39.395	44.662	144.377	128.007	42.538	46.806	47.760	52.217	132.144	49.470	-8191	255	
1439.425	1	1	0	0	0.17503	0.20664	0.26946	0.28579	0.17689	0.1312	0.36445	0.27729	0.38436	0.28698	0.022363	0.31981	0.29861	0.40347	0.27299	0.57451	-1.7542	-1.5938	-2.0687	-2.1458	-1.8188	-2.3354	-2.0563	-2.2771	-2.1292	-1.7875	-2.2438	-2.1917	-1.7771	-2.45	-1.8521	-2.1729	70.961	349.134	287.818	350.077	372.011	185.096	301.824	315.664	280.452	237.767	69.838	325.689	49.788	343.988	208.390	324.339	0.0016582	0.0010213	0.00029236	749.71	9.9047e-06	8.4115e-06	955.43	298.28	1.266e-05	8.0025e-06	482.9	236.4	153.19	84.559	6.2574e-06	127	0.0014591	0.0014506	0.00040613	781.91	1.5725e-05	1.592e-05	989.19	311.84	1.5648e-05	1.5805e-05	501.24	242	159.6	87.097	1.5694e-05	129.72	78.681	126.443	105.906	39.959	131.027	121.115	39.321	44.950	181.803	203.159	42.665	46.880	48.129	52.284	148.913	49.616	-8191	255	
1439.521	1	1	0	0	0.14715	0.18972	0.21756	0.30579	0.052849	0.16214	0.20568	0.25945	0.21139	0.17512	0.18786	0.33045	0.40344	0.37226	0.24948	0.27471	-1.9271	-1.7062	-2.0021	-2.0854	-1.8917	-2.2479	-2.0146	-2.0875	-2.2062	-1.9271	-2.2479	-2.1625	-1.7812	-2.4583	-2.1417	-2.175	325.864	133.121	131.155	374.351	300.916	39.197	80.002	328.753	153.595	95.728	349.553	319.034	379.083	381.137	362.651	381.279	0.0017396	0.0011151	0.00021339	748.3	9.5203e-06	1.2718e-05	952.51	299.49	6.4207e-06	2.3768e-06	485.94	237.57	154.5	85.094	1.6478e-05	127.84	0.0014515	0.0014475	0.0003993	781.74	1.5668e-05	1.5868e-05	987.76	313.71	1.5833e-05	1.5836e-05	503.34	242.58	160.82	87.646	1.5556e-05	130.66	77.753	67.169	73.055	39.845	169.380	147.977	39.270	44.750	187.530	153.345	42.830	46.930	48.027	52.229	167.967	49.728	-8191	255	
