BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1826.514	1	1	0	512	0.24096	0.24942	0.32692	0.1135	0.32003	0.32668	0.17449	0.18665	0.056711	0.26665	0.27689	0.24114	0.21783	0.36442	0.16905	0.23235	-1.55	-1.9813	-1.575	-2.0896	-1.8271	-1.65	-2.0729	-1.7771	-1.9646	-2.0375	-1.4958	-2.1437	-1.9896	-1.7875	-2.1583	-1.8417	229.693	32.843	208.846	204.271	251.224	41.532	124.949	40.136	298.425	138.882	163.292	196.942	253.580	86.179	-46.660	300.964	0.00032539	0.00012821	0.00019531	318.28	7.4264e-06	2.6974e-06	388.99	131.52	4.4367e-06	1.6933e-06	160.03	73.706	56.342	27.273	5.3095e-06	39.556	0.002989	0.0031766	0.0008774	426.04	3.4276e-05	3.4616e-05	504.6	172.88	3.4009e-05	3.4239e-05	218.13	94.114	81.027	34.573	3.4883e-05	49.554	42.332	92.700	149.394	-34.918	-30.223	274.868	-35.867	-29.086	22.994	295.972	-31.494	-26.808	-24.236	-19.646	83.446	-23.198	-8191	255	
1826.610	1	1	0	0	0.16609	0.19379	0.14002	0.20505	0.21512	0.077409	0.31376	0.15989	0.05971	0.1524	0.30809	0.29116	0.17735	0.27123	0.15334	0.12803	-1.35	-1.8042	-1.6542	-1.8667	-1.7896	-1.6792	-2.1729	-1.8896	-1.8229	-2.0625	-1.8	-1.9458	-1.9229	-1.8417	-2.0021	-1.8854	-4.646	94.498	218.876	73.954	128.445	-33.669	210.923	157.928	137.652	204.067	283.471	244.997	55.643	-14.217	-36.734	99.221	0.00036946	0.00015307	0.00015611	318.54	2.6234e-06	6.884e-06	387.69	131.64	5.3832e-06	8.0732e-06	161.07	74.172	56.532	27.53	5.3398e-06	40.007	0.0030449	0.0032441	0.00090058	428.43	3.5136e-05	3.5554e-05	507.19	174.03	3.5081e-05	3.5183e-05	219.58	94.779	81.419	34.755	3.4378e-05	49.928	73.093	23.551	104.414	-34.936	276.712	74.759	-35.845	-29.030	48.601	279.000	-31.482	-27.089	-24.315	-19.694	124.764	-23.103	-8191	255	
1826.730	1	1	0	0	0.033359	0.095602	0.32415	0.18308	0.1828	0.11359	0.13068	0.24741	0.17501	0.16902	0.14063	0.31932	0.17598	0.098596	0.074132	0.062261	-1.25	-1.925	-1.5292	-2.1375	-1.8396	-1.75	-1.9646	-1.6792	-1.7	-2.1562	-1.65	-1.9083	-1.9979	-1.5562	-2.0583	-2.0396	-28.640	-30.417	-46.150	193.943	-11.871	96.129	230.631	-22.641	282.409	221.102	134.064	278.002	34.349	300.337	294.689	179.465	0.00027862	0.0011824	0.00021366	321.14	9.3601e-06	7.4591e-06	390.14	133.06	3.7864e-06	3.4337e-06	161.88	74.182	57.011	27.606	7.6565e-06	40.336	0.0029869	0.0031729	0.00087694	428.4	3.4463e-05	3.4756e-05	507.71	174.12	3.4614e-05	3.4753e-05	220.18	95.147	81.735	34.936	3.4969e-05	50.347	65.166	63.857	36.934	-34.919	89.906	93.473	-35.641	-29.119	6.304	45.933	-31.409	-26.704	-24.283	-19.620	138.210	-23.145	-8191	255	
1826.826	1	1	0	0	0.32554	0.29595	0.059864	0.16622	0.12565	0.26982	0.26424	0.22953	0.15909	0.21836	0.37735	0.20008	0.35451	0.059841	0.21166	0.22586	-1.3083	-1.8937	-1.6875	-1.9562	-1.9813	-1.7417	-1.8438	-1.9083	-1.5333	-2.1875	-1.6021	-1.9396	-2.0708	-1.3875	-1.8875	-1.8396	266.906	-40.042	99.262	71.974	284.369	115.029	171.301	282.400	273.296	178.885	224.868	92.539	126.062	176.602	281.729	311.553	0.00024631	0.00048226	0.00025752	318.98	4.4005e-06	1.0064e-05	392.65	132.33	2.6886e-06	1.0385e-05	160.7	74.362	56.553	27.591	1.0391e-05	40.002	0.0030468	0.0032288	0.00090287	429.61	3.5213e-05	3.5555e-05	511.41	174.88	3.5067e-05	3.5295e-05	220.3	95.145	81.975	34.969	3.5542e-05	50.181	42.035	55.962	76.098	-34.689	-44.638	19.331	-35.646	-29.170	110.209	135.761	-31.128	-26.947	-24.208	-19.721	-15.524	-23.196	-8191	255	
1826.923	1	1	0	0	0.10222	0.10576	0.39101	0.12381	0.19778	0.21751	0.11861	0.34331	0.29536	0.19389	0.10786	0.1274	0.068052	0.25527	0.38565	0.16145	-1.2958	-2.0854	-1.6146	-1.9292	-1.9271	-1.775	-2.0146	-1.8708	-1.8354	-2.1896	-1.8479	-1.8396	-2.0521	-1.6688	-1.7354	-2.0875	107.899	266.405	-40.059	189.976	212.135	144.606	278.309	311.216	94.276	274.062	301.959	253.692	247.408	231.030	43.586	-11.590	0.00035942	0.0011048	0.00015935	317.28	5.7871e-06	6.4451e-06	388.23	132.46	2.6942e-06	8.0826e-06	159.92	73.874	56.302	27.55	6.0689e-06	40.135	0.0030805	0.0032881	0.00091554	431.07	3.5809e-05	3.619e-05	509.34	175.21	3.5801e-05	3.6255e-05	220.83	95.118	82.086	35.065	3.5684e-05	50.188	103.301	102.916	198.108	-35.093	79.391	279.452	-35.442	-29.074	55.928	144.545	-31.420	-26.820	-24.499	-19.724	84.387	-23.243	-8191	255	
1827.019	1	1	0	0	0.07316	0.15273	0.19618	0.23164	0.26686	0.10779	0.20726	0.10223	0.33984	0.12988	0.13819	0.12275	0.038222	0.030836	0.055423	0.18024	-1.1875	-1.9125	-1.775	-1.7938	-1.9958	-1.6604	-1.8771	-1.9917	-1.6625	-2.0062	-1.8542	-1.6625	-1.9729	-1.6708	-1.7979	-2.1667	187.310	16.765	110.537	162.732	229.400	78.382	252.528	-46.184	142.029	195.057	39.173	41.800	157.439	225.865	234.587	40.720	0.00027108	0.0007065	0.00019297	318.47	6.4651e-06	8.4513e-06	388.24	131.81	5.0978e-06	2.8077e-06	160.72	73.714	56.755	27.698	1.1008e-05	40.127	0.0030495	0.0032696	0.0009071	429.87	3.5367e-05	3.5861e-05	510.15	175.1	3.5565e-05	3.6109e-05	221.01	95.277	82.289	35.159	3.6069e-05	50.371	62.999	99.245	69.099	-34.829	79.035	209.775	-35.676	-29.020	182.797	284.061	-31.411	-27.243	-24.383	-19.659	122.129	-23.274	-8191	255	
1827.115	1	1	0	0	0.23625	0.13655	0.04868	0.074039	0.1954	0.2343	0.14135	0.039514	0.083027	0.24705	0.17305	0.18259	0.022065	0.22217	0.2695	0.2302	-1.1083	-1.95	-1.8208	-1.4125	-2.1104	-1.7042	-1.8021	-2.0563	-1.6021	-2.075	-2.0167	-1.6208	-2.1896	-1.7354	-1.5854	-2.3083	79.731	219.504	227.689	174.970	262.177	49.602	-12.388	303.491	42.468	121.941	22.883	308.286	274.629	308.660	197.579	241.527	0.00028427	0.0006442	0.00033978	318.55	2.0945e-06	1.9131e-06	388.97	132.4	1.5739e-06	7.3599e-06	161.01	74.465	56.619	27.684	1.1139e-05	40.49	0.0030895	0.0032906	0.00091613	429.58	3.5288e-05	3.5715e-05	509.63	174.89	3.5049e-05	3.5719e-05	220.98	95.295	81.703	35.085	3.5238e-05	50.516	74.487	-28.092	58.805	-34.852	255.962	243.204	-35.647	-28.965	117.384	65.647	-31.660	-27.095	-24.366	-19.686	110.628	-23.281	-8191	255	
1827.211	1	1	0	0	0.26924	0.076992	0.19704	0.32669	0.075405	0.12378	0.19011	0.10008	0.24927	0.040186	0.097866	0.16214	0.36128	0.23598	0.48204	0.20952	-1.0771	-1.7833	-1.6021	-1.5292	-2.0979	-1.7271	-1.6833	-1.9521	-1.5792	-2.1354	-2.0958	-1.5708	-2.0812	-1.7062	-1.8854	-2.2812	-37.962	-14.253	272.472	259.851	46.007	167.873	176.712	125.818	187.247	96.502	268.109	221.569	-16.171	95.983	152.107	-46.198	0.00037878	0.00042136	0.00025416	319.87	3.8258e-06	3.2944e-06	390.42	132.74	6.8816e-06	7.8515e-06	161.8	74.657	57.226	27.722	1.1553e-05	40.221	0.0030152	0.0032463	0.00089882	428.8	3.4949e-05	3.5536e-05	509.13	174.46	3.4895e-05	3.5534e-05	220.77	95.253	81.999	35.112	3.5602e-05	50.314	93.584	264.397	125.022	-35.108	205.146	27.444	-35.738	-29.098	209.169	122.488	-31.395	-26.864	-24.106	-19.838	125.644	-23.373	-8191	255	
1827.332	1	1	0	0	0.18498	0.17423	0.10697	0.1722	0.20278	0.22941	0.03549	0.085169	0.17652	0.04752	0.13518	0.25332	0.058848	0.1761	0.097517	0.13728	-1.1521	-1.5562	-1.7604	-1.7271	-1.9083	-1.7354	-1.6125	-2.0333	-1.3792	-1.6479	-1.8917	-1.6375	-1.9979	-1.8771	-1.6208	-2.3042	176.416	82.984	118.016	-18.360	84.710	9.776	33.771	251.271	66.749	36.259	38.919	202.291	126.224	-4.974	137.315	167.611	0.00027974	0.0011987	2.2475e-05	317.39	1.1581e-05	3.8706e-07	389.52	132.04	1.076e-05	7.0844e-06	160.65	73.72	56.542	27.592	5.2485e-06	40.256	0.0030704	0.0033103	0.00091566	428.76	3.5586e-05	3.6268e-05	509.72	174.83	3.5819e-05	3.6485e-05	221.16	95.125	82.379	35.182	3.5699e-05	50.351	52.375	59.245	39.479	-34.911	8.628	9.706	-35.770	-29.087	144.257	-4.297	-31.532	-27.033	-24.463	-19.645	-32.239	-23.386	-8191	255	
