BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1131.994	1	1	0	512	0.25963	0.16509	0.16704	0.27322	0.19251	0.13262	0.089268	0.13256	0.33982	0.2271	0.11394	0.1447	0.3262	0.089453	0.19204	0.14195	-1.3	-2.2521	-1.8042	-2.1208	-2.2021	-1.7104	-2.225	-2.1063	-1.9458	-2.1854	-1.7479	-2.1104	-2.0438	-1.8687	-2.1625	-2.0667	469.214	290.618	450.135	147.527	320.230	404.792	446.727	127.489	142.813	367.099	374.357	285.654	384.168	340.200	138.009	365.956	0.00061938	0.0012146	0.0001894	390.41	3.499e-06	3.559e-06	476.2	122.46	4.8874e-06	8.2524e-06	171.15	78.418	55.454	18.053	7.6577e-06	30.759	0.0021061	0.002228	0.00061749	464.34	2.4133e-05	2.4412e-05	555.58	149.4	2.4209e-05	2.4527e-05	209.74	91.266	70.932	22.484	2.4328e-05	37.172	477.851	221.760	150.982	136.039	265.011	153.026	134.898	141.611	151.657	319.703	140.654	144.477	146.188	152.609	448.069	149.319	-8191	255	
1132.090	1	1	0	0	0.27103	0.30643	0.046077	0.23176	0.10261	0.18374	0.087735	0.19718	0.15062	0.083784	0.21555	0.2901	0.1621	0.22033	0.15453	0.16205	-1.475	-2.3167	-1.9167	-1.9396	-2.1667	-1.6917	-2.1125	-2.0583	-1.7896	-2.0896	-1.9292	-1.7604	-2.125	-1.7188	-2.1396	-1.9854	287.792	480.121	133.105	126.871	425.835	136.550	410.193	382.856	196.934	329.292	405.063	400.693	146.446	303.887	291.628	198.791	0.00075361	0.00021966	0.00013272	391.09	6.2672e-06	3.5615e-06	474.68	121.35	4.6242e-06	4.3631e-06	168.87	78.239	55.068	18.047	4.2858e-06	31.025	0.0020914	0.0022251	0.00061474	463.53	2.4082e-05	2.434e-05	552.46	148.43	2.4062e-05	2.4242e-05	208.17	91.025	70.738	22.479	2.4099e-05	37.25	482.090	415.319	160.714	135.970	283.205	230.541	135.026	141.918	148.237	314.333	140.800	144.341	145.559	152.366	179.440	149.273	-8191	255	
1132.186	1	1	0	0	0.12188	0.44515	0.18622	0.1809	0.18226	0.24898	0.26055	0.30703	0.047416	0.162	0.12991	0.1132	0.29199	0.053107	0.1464	0.29167	-1.4042	-2.0292	-1.9333	-1.8542	-2.2396	-1.8854	-1.9813	-2.0042	-1.65	-2.0917	-2.0292	-1.8083	-2.1146	-1.7792	-2.1437	-2.2375	334.558	329.609	194.472	325.840	247.074	469.778	167.354	455.675	388.351	228.632	431.843	379.143	437.875	159.188	408.149	421.145	0.0006192	0.00048107	0.00021987	390.61	4.0825e-06	1.4384e-06	475.42	122.8	8.4323e-06	2.8556e-06	170.62	78.261	54.958	17.958	2.8277e-06	30.803	0.0021019	0.0022324	0.00061807	464.39	2.4136e-05	2.4366e-05	554.82	149.2	2.4141e-05	2.4645e-05	209.2	91.402	70.915	22.46	2.4356e-05	37.32	481.108	138.447	217.987	136.297	246.849	413.754	135.059	142.209	283.084	469.828	140.870	144.174	145.540	152.484	262.797	149.455	-8191	255	
1132.283	1	1	0	0	0.15268	0.12496	0.25846	0.10598	0.056545	0.1515	0.1761	0.23717	0.13656	0.20257	0.12197	0.22348	0.294	0.10709	0.17193	0.2314	-1.3813	-2.0458	-1.8854	-1.7646	-2.0667	-1.8167	-1.9042	-2.2292	-1.925	-2.1229	-2.1604	-1.7833	-2.0146	-1.8021	-1.9396	-2.2333	265.946	248.094	330.905	160.533	415.586	321.140	336.681	145.451	267.810	230.428	342.961	445.673	354.763	326.697	361.321	136.963	0.00072155	0.00065199	0.00015854	392	1.3132e-05	9.3666e-06	477.99	123.06	5.0903e-06	4.1124e-06	172.22	78.87	55.738	18.076	9.3948e-06	31.211	0.002115	0.0022504	0.000622	465.52	2.4315e-05	2.4756e-05	556.65	150.13	2.4489e-05	2.4887e-05	211.58	92.355	71.616	22.62	2.4732e-05	37.567	136.613	124.458	185.052	135.830	277.261	134.939	135.401	142.171	207.017	252.253	140.617	144.478	145.507	152.365	239.031	149.133	-8191	255	
1132.403	1	1	0	0	0.14359	0.16465	0.084311	0.26545	0.24489	0.21556	0.18733	0.35969	0.11839	0.21436	0.029792	0.20219	0.19083	0.089287	0.18728	0.20445	-1.3771	-2.025	-2.1417	-1.6271	-2.1792	-1.875	-1.9917	-2.1125	-1.9188	-2.0021	-2.0979	-1.7812	-2.25	-1.9125	-1.9333	-2.2479	283.524	370.142	170.243	392.038	351.125	212.953	349.694	345.245	268.988	375.890	139.582	155.196	274.650	151.983	403.654	480.307	0.00075161	0.00082865	0.00022711	391.96	4.8335e-06	1.2872e-06	475.8	122.71	5.9198e-06	9.0566e-06	171.61	78.597	55.283	17.786	1.8253e-06	30.681	0.0021448	0.0022784	0.00063168	465.54	2.4597e-05	2.4716e-05	555.21	149.57	2.4461e-05	2.47e-05	210.88	91.856	70.986	22.314	2.4475e-05	36.954	481.259	288.968	308.156	135.828	215.528	260.353	135.031	141.819	147.935	224.948	140.478	144.382	145.522	152.737	233.515	149.524	-8191	255	
1132.475	1	1	0	0	0.079875	0.30581	0.17568	0.25611	0.26796	0.026962	0.2442	0.29838	0.030377	0.22728	0.065127	0.11515	0.037578	0.11274	0.089458	0.12837	-1.4646	-2.0521	-2.0208	-1.6437	-1.9625	-1.9688	-1.8667	-2.2521	-1.7	-2.1854	-2.1854	-1.6021	-2.1292	-2.0417	-1.7208	-2.4625	184.758	264.986	287.287	226.957	193.354	282.596	465.224	359.204	365.826	161.682	349.693	410.120	196.662	403.522	413.528	355.801	0.00076177	0.00049296	0.00011246	389.5	3.562e-06	9.9877e-06	474.85	121.7	9.6992e-06	4.8371e-07	170.78	78.267	54.424	17.806	5.1317e-06	30.767	0.0021225	0.0022466	0.00062301	464.14	2.4253e-05	2.4482e-05	553.37	148.61	2.4212e-05	2.4465e-05	209.55	91.35	70.712	22.32	2.4248e-05	36.919	463.935	266.770	177.461	136.113	296.618	192.299	135.204	142.075	204.891	338.227	140.570	144.211	145.456	152.728	256.114	149.280	-8191	255	
1132.571	1	1	0	0	0.040915	0.28134	0.12218	0.034323	0.21806	0.41745	0.1665	0.13148	0.15427	0.16347	0.12248	0.22035	0.18727	0.15099	0.10815	0.17821	-1.5875	-1.7458	-2.0938	-1.9104	-2.0292	-1.9646	-1.8312	-2.1562	-1.7958	-1.8854	-2.1437	-1.6917	-2.1625	-2.1125	-1.8417	-2.2104	459.560	258.199	128.259	180.080	390.658	447.683	241.063	400.291	335.750	209.454	449.427	167.900	145.746	427.245	211.358	325.525	0.00076062	0.00063472	0.00011587	390.07	5.4346e-06	1.1912e-06	476.55	122.24	2.0193e-06	5.6134e-06	171.39	78.86	55.282	17.998	1.6588e-06	30.945	0.0021056	0.0022438	0.00061961	463.5	2.4084e-05	2.4335e-05	553.62	148.8	2.3965e-05	2.4371e-05	209.98	91.743	70.903	22.374	2.4091e-05	37.129	475.859	383.904	422.041	135.889	310.931	459.524	135.031	142.318	336.523	316.161	140.559	143.938	145.840	152.220	425.520	149.235	-8191	255	
1132.667	1	1	0	0	0.090201	0.17711	0.097828	0.1973	0.11016	0.11655	0.28092	0.14987	0.095773	0.26605	0.1076	0.12229	0.12484	0.24037	0.23036	0.022339	-1.4625	-1.7708	-2.15	-1.7042	-2.0146	-1.9458	-1.9479	-2.2042	-2.0104	-1.9542	-2.2188	-1.8958	-2.0417	-2.1625	-1.7333	-2.1792	165.710	188.171	174.384	137.049	207.045	389.533	396.542	175.346	440.154	174.344	301.051	363.167	418.439	421.287	227.875	387.003	0.00061253	0.00038875	0.00012621	388.96	3.826e-06	6.504e-06	478.98	122.98	1.033e-05	4.7314e-06	171.36	79.304	55.677	18.014	1.1322e-05	31.191	0.0020901	0.0022158	0.00061325	462.78	2.3802e-05	2.4128e-05	554.41	149.1	2.3849e-05	2.4237e-05	210.62	92.297	71.28	22.447	2.3918e-05	37.34	474.655	461.422	306.011	135.959	247.448	373.581	135.188	142.056	254.285	272.407	140.664	144.309	145.894	152.527	420.156	149.621	-8191	255	
1132.786	1	1	0	0	0.31038	0.31084	0.086798	0.0062755	0.069386	0.251	0.15527	0.10646	0.14756	0.33333	0.072131	0.11926	0.20067	0.19219	0.21847	0.1648	-1.325	-1.9104	-2.3917	-2.0104	-1.975	-2.1437	-1.7375	-2.0979	-1.875	-1.8229	-2.2979	-1.9521	-2.0563	-2.1521	-1.8167	-2.4646	126.158	132.067	136.774	441.627	342.371	480.665	389.835	164.829	369.605	134.511	285.799	360.468	456.964	177.947	136.006	378.117	0.00070852	0.00044112	0.00015005	392.05	4.3456e-06	2.1421e-06	477.05	123.23	1.0146e-05	2.5581e-06	172.52	79.575	55.884	18.108	4.2847e-06	31.2	0.0020792	0.0022059	0.00061128	463.5	2.3774e-05	2.4053e-05	554.59	149.44	2.3721e-05	2.3992e-05	210.35	92.148	71.067	22.474	2.3368e-05	37.217	124.927	369.312	461.832	136.245	203.757	216.144	135.118	142.281	255.254	210.123	140.940	144.264	145.624	152.290	395.768	149.200	-8191	255	
