BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1149.833	1	1	0	256	0.13281	0.23426	0.1811	0.049115	0.12546	0.19673	0.068094	0.14168	0.31148	0.30571	0.21003	0.15567	0.12419	0.3085	0.098318	0.099888	-1.8125	-2.0438	-1.7021	-2.3354	-1.9771	-1.8667	-2.45	-2.0187	-1.9333	-2.1083	-1.8375	-2.3937	-2.075	-2.0312	-2.3021	-2.1083	391.641	431.676	191.825	157.458	221.597	452.363	132.133	332.400	306.050	475.969	409.228	367.329	249.945	124.246	296.804	466.487	0.0011259	0.00039347	0.00015621	507.17	3.1626e-06	3.7913e-06	581.61	187.97	2.1926e-06	7.3492e-06	249.76	119.99	90.349	43.642	7.9071e-06	55.867	0.00094936	0.00094793	0.00026304	547.82	1.0245e-05	1.0405e-05	623.64	203.26	1.0369e-05	1.0403e-05	269.99	127.33	97.798	46.802	1.0279e-05	59.897	476.990	156.441	267.847	135.943	197.161	322.955	135.138	141.432	177.476	231.631	140.207	143.132	144.986	148.281	277.076	145.547	-8191	255	
1149.953	1	1	0	0	0.29809	0.15189	0.080023	0.077388	0.18283	0.41397	0.17519	0.13589	0.16086	0.092869	0.33331	0.17849	0.18793	0.43416	0.12205	0.13453	-1.6083	-2.2458	-1.7625	-2.075	-2.2354	-1.7729	-2.2979	-2.2292	-2.0625	-2.2417	-1.8813	-2.4188	-2.2417	-1.8958	-2.2438	-2.0896	241.614	430.597	476.958	185.145	417.582	266.598	427.728	400.963	197.453	429.676	413.509	421.416	462.169	479.323	334.854	202.056	0.0012625	0.00017581	5.8803e-05	509.18	5.2907e-06	6.6384e-06	585.63	189.62	8.0595e-06	3.3921e-06	250.76	120.59	91.046	43.648	9.134e-06	56.285	0.00093592	0.00094094	0.00026114	550.32	1.0197e-05	1.0263e-05	628.03	204.88	1.0226e-05	1.0338e-05	271.42	128.34	98.231	46.995	1.014e-05	60.297	474.093	275.409	377.841	135.979	181.821	210.036	135.105	141.896	205.796	311.714	140.005	142.941	145.057	148.379	246.468	145.657	-8191	255	
1150.049	1	1	0	0	0.22574	0.25848	0.20402	0.19877	0.11122	0.097012	0.19979	0.015754	0.22828	0.1413	0.16748	0.12197	0.11502	0.013669	0.27433	0.15562	-1.6396	-2.3	-1.6833	-2.2396	-2.1271	-2.0042	-2.2979	-2.2	-1.8354	-2.5208	-1.9208	-2.2812	-2.1396	-1.7583	-2.2479	-2.2125	194.515	460.920	471.845	366.328	303.036	211.194	416.234	478.332	370.756	356.905	223.549	158.613	356.539	284.875	326.824	448.851	0.00126	0.00032846	5.1065e-05	510.32	2.9677e-06	2.6163e-06	589.42	190.79	8.5121e-06	6.9676e-06	251.6	122.37	91.471	43.963	4.4186e-06	56.266	0.00093568	0.00092718	0.00025772	549.41	1.0062e-05	1.0189e-05	630.74	205.49	1.0199e-05	1.0285e-05	272.6	129.4	98.648	47.276	1.0335e-05	60.474	475.778	420.888	166.861	136.228	272.996	184.811	135.327	141.822	227.288	282.109	139.860	142.792	144.979	148.314	239.142	145.857	-8191	255	
1150.146	1	1	0	0	0.15216	0.092849	0.19205	0.13087	0.16179	0.25923	0.19879	0.12531	0.29146	0.040431	0.10985	0.1459	0.12873	0.24506	0.10645	0.30061	-1.4604	-2.3896	-1.9333	-2.2792	-2.1271	-1.8021	-2.3625	-1.7917	-1.7229	-2.3292	-2.0812	-2.1437	-2.2625	-1.8104	-2.1312	-2.0563	247.534	476.840	409.751	293.901	225.874	357.507	129.292	238.594	190.770	133.190	373.362	440.230	166.096	437.095	316.086	475.814	0.0011208	0.00080988	0.00012852	510.65	9.669e-07	6.2298e-06	588.25	191.32	6.3345e-06	5.9128e-06	252.19	121.24	91.531	44.174	4.8214e-06	56.379	0.00094242	0.00093263	0.00026051	551.19	1.0148e-05	1.0196e-05	631.19	205.71	1.0169e-05	1.0226e-05	272.96	129.27	98.796	47.423	1.0308e-05	60.382	480.238	220.141	149.503	135.853	443.417	257.978	135.357	141.971	282.502	231.090	140.145	142.965	144.806	148.327	228.621	145.861	-8191	255	
1150.242	1	1	0	0	0.28125	0.22762	0.040045	0.23624	0.25422	0.13103	0.27797	0.4751	0.12339	0.25731	0.19589	0.21742	0.13066	0.29354	0.24355	0.18655	-1.3708	-2.5021	-1.8896	-2.1083	-2.0833	-1.7938	-2.3333	-2.1917	-1.7313	-2.2833	-2.2271	-2.0521	-2.3354	-1.9833	-2.1688	-2.3542	227.861	295.882	380.472	426.663	356.521	341.561	404.810	451.898	300.094	433.817	400.536	478.935	214.314	473.736	397.143	277.720	0.0012078	0.00036786	0.00013477	507.31	9.9288e-06	8.1164e-06	584.41	188.88	1.0774e-05	5.4095e-06	251.8	121.6	91.263	44.277	2.6579e-06	56.581	0.00093894	0.00093551	0.00025865	547.89	1.0093e-05	1.0158e-05	625.96	204.39	1.0106e-05	1.0226e-05	271.52	129.69	98.862	47.439	1.0161e-05	60.426	474.306	153.658	244.837	136.156	229.479	306.800	135.103	141.690	265.268	273.272	140.174	143.207	144.883	148.241	240.816	145.791	-8191	255	
1150.338	1	1	0	0	0.12665	0.297	0.12132	0.13002	0.11534	0.23616	0.066818	0.19419	0.10417	0.13876	0.13764	0.14161	0.35852	0.23464	0.19024	0.26262	-1.4312	-2.1542	-2.0667	-2.0729	-2.3312	-1.9208	-2.0563	-2.2604	-1.7771	-2.3896	-2.1875	-2.1562	-2.2271	-2.0229	-2.1021	-2.4	404.146	418.309	363.297	247.890	135.795	158.237	148.365	376.628	299.735	395.273	340.729	476.064	326.672	481.849	292.461	357.240	0.0012254	0.00029388	8.9053e-05	507.01	8.8081e-06	2.8238e-06	586.56	189.81	4.4427e-06	1.8451e-06	252.52	121.4	91.024	43.926	1.0274e-05	56.469	0.0009299	0.00093343	0.00026007	548.6	1.0218e-05	1.0262e-05	629.3	204.95	1.0178e-05	1.0281e-05	273.07	129.02	98.698	47.371	1.0317e-05	60.733	479.475	464.228	238.709	136.039	215.079	237.671	135.265	142.017	201.623	155.722	140.127	143.013	145.191	148.296	291.150	145.653	-8191	255	
1150.434	1	1	0	0	0.30383	0.13626	0.31964	0.084466	0.053373	0.075604	0.31742	0.24021	0.1849	0.19276	0.28843	0.46654	0.14243	0.080318	0.085887	0.17481	-1.35	-2.15	-2.0229	-1.925	-2.175	-2.1229	-2.0958	-2.3917	-1.8875	-2.3063	-2.1792	-2.075	-2.3542	-2.0958	-2.1542	-2.4521	239.297	270.403	146.405	419.594	423.606	166.801	443.252	435.425	366.915	456.371	404.953	147.145	280.316	396.989	461.234	395.146	0.0014575	0.0006009	0.00019314	511.53	5.1071e-06	1.1141e-06	590.17	191.25	6.2132e-06	1.186e-05	254.07	121.95	91.283	44.354	8.0744e-06	57.049	0.00093831	0.00094118	0.00026011	551.87	1.022e-05	1.0314e-05	633.88	206.69	1.0265e-05	1.0443e-05	275.45	129.76	99.06	47.645	1.0478e-05	60.974	473.304	166.324	245.056	136.298	211.214	200.182	135.060	142.072	278.324	324.773	140.020	142.839	144.848	148.296	257.114	145.859	-8191	255	
1150.553	1	1	0	0	0.10331	0.10177	0.092345	0.13689	0.088848	0.12425	0.22069	0.012868	0.3366	0.12523	0.10501	0.087852	0.15122	0.3045	0.27868	0.019108	-1.3438	-2.0979	-2.1896	-1.7958	-2.3937	-1.9646	-2.0208	-2.4292	-1.6896	-2.0542	-2.2333	-2.0271	-2.3521	-2.2708	-1.925	-2.4479	437.327	201.478	452.661	139.305	313.662	372.981	409.549	479.693	344.768	176.459	357.970	271.241	385.418	463.119	449.086	298.820	0.0012966	0.00063725	0.00010695	512.76	5.1699e-06	7.1191e-06	593.39	191.81	4.6715e-06	7.1427e-06	254.44	122.39	91.651	44.41	1.1617e-05	56.745	0.00095875	0.0009666	0.00026573	553.37	1.035e-05	1.0448e-05	635.55	207.06	1.0338e-05	1.0467e-05	275.93	130.25	99.229	47.681	1.033e-05	60.873	479.926	205.544	228.985	136.133	233.677	222.795	135.304	141.921	206.797	228.994	139.907	142.927	145.015	148.528	281.616	145.952	-8191	255	
1150.649	1	1	0	0	0.081684	0.11651	0.10969	0.13703	0.22003	0.19691	0.03482	0.32253	0.22323	0.1535	0.20814	0.30783	0.16533	0.12312	0.16291	0.13957	-1.5833	-2.0271	-2.2083	-1.8708	-2.3771	-2.15	-1.9062	-2.3896	-1.7292	-2.0438	-2.1646	-1.9167	-2.3208	-2.3312	-1.7687	-2.575	276.629	361.111	276.703	420.096	404.505	296.464	371.814	387.239	189.824	376.142	364.828	438.787	173.511	438.616	466.198	459.674	0.0014321	0.0002362	0.00021407	514.23	6.9786e-06	4.8564e-06	588.3	191.5	1.1329e-05	3.9706e-06	254.6	122.25	91.599	44.472	1.0521e-05	56.822	0.00094969	0.0009475	0.0002664	553.89	1.0384e-05	1.0398e-05	631.76	206.76	1.0253e-05	1.0415e-05	275.56	129.78	99.001	47.802	1.0347e-05	61.022	473.553	444.677	182.101	136.169	261.716	231.777	135.364	142.059	271.001	275.432	140.047	143.030	144.745	148.389	279.976	145.952	-8191	255	
