BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

761.436	1	1	0	768	0.18642	0.14704	0.30611	0.36322	0.039379	0.045496	0.33854	0.33637	0.18187	0.13697	0.052597	0.1717	0.1118	0.35104	0.021546	0.39558	-1.7042	-2.5229	-2.0854	-2.4375	-2.6063	-2.1375	-2.5917	-2.2417	-1.9958	-2.5563	-2.2729	-2.15	-2.6875	-2.2583	-2.4958	-2.35	205.615	368.530	439.083	446.830	193.192	462.678	311.238	446.743	334.472	379.703	209.402	427.048	268.977	441.940	150.105	468.035	0.0011364	0.00042398	0.00018368	1344.2	8.1314e-06	5.6101e-06	1345.6	366.13	5.6002e-06	4.6799e-06	414.27	140.09	122.13	41.553	9.1643e-06	51.066	0.00049433	0.00047485	0.00013033	1370.1	5.1003e-06	5.0692e-06	1367	371.93	5.0349e-06	5.0307e-06	423.97	142.68	123.63	42.701	5.0326e-06	52.746	475.388	200.651	208.597	135.062	254.490	249.915	134.653	139.304	205.264	241.986	139.122	142.997	143.534	148.582	229.100	147.639	-8191	255	
761.533	1	1	0	0	0.17722	0.19731	0.056964	0.27129	0.097096	0.15026	0.23506	0.24201	0.15182	0.14516	0.044864	0.2209	0.10101	0.2292	0.14345	0.18488	-1.6479	-2.6063	-2.225	-2.35	-2.5687	-2.2167	-2.6521	-2.5417	-1.9021	-2.5229	-2.1979	-2.1208	-2.7729	-2.125	-2.1854	-2.6667	317.607	442.109	306.013	476.603	424.718	393.678	251.673	123.775	359.901	178.259	381.022	455.398	448.795	407.549	406.398	335.488	0.0012777	0.00039574	0.0001518	1344.4	7.9195e-06	5.0559e-06	1340.1	365.09	1.0042e-05	2.6106e-06	414.23	140.55	122.04	41.287	5.2054e-06	51.039	0.00049643	0.00046563	0.00012743	1367.7	4.9951e-06	5.0389e-06	1364	371.41	5.0458e-06	4.9844e-06	423.73	142.61	123.74	42.613	4.9821e-06	52.692	473.723	213.315	251.874	134.944	253.785	302.595	134.666	139.437	204.855	277.175	138.861	143.353	143.445	148.574	255.436	147.584	-8191	255	
761.627	1	1	0	0	0.15595	0.20982	0.093083	0.22821	0.070334	0.081309	0.56101	0.17826	0.061748	0.15786	0.2086	0.069453	0.2618	0.25888	0.031524	0.26722	-1.8792	-2.3875	-2.1958	-2.2229	-2.5542	-2.1188	-2.4	-2.4833	-1.9979	-2.4604	-2.3542	-2.1125	-2.4938	-2.4104	-2.2104	-2.2667	425.881	211.098	316.846	415.964	263.523	292.423	406.002	370.795	362.974	181.055	457.922	438.106	295.613	444.829	242.243	193.019	0.0011425	0.0010191	0.00017237	1341.9	1.05e-05	7.4107e-06	1341.3	364.98	6.9051e-06	5.5311e-06	413.95	140.35	121.85	41.361	6.1304e-06	50.989	0.00048116	0.00045584	0.00012731	1366.4	4.9678e-06	4.98e-06	1364.6	371.19	4.9517e-06	4.9419e-06	422.98	142.42	123.55	42.648	4.9194e-06	52.695	475.789	189.426	223.986	135.058	225.017	232.918	134.693	139.564	204.098	270.336	139.105	143.133	143.513	148.659	242.656	147.670	-8191	255	
761.725	1	1	0	0	0.21886	0.098086	0.21416	0.22147	0.13831	0.12794	0.19964	0.30681	0.14304	0.34959	0.21991	0.14905	0.32265	0.30229	0.07496	0.25858	-1.65	-2.4708	-2.0979	-2.2271	-2.4	-2.0833	-2.2729	-2.5625	-1.9542	-2.3146	-2.5208	-2.0354	-2.525	-2.2083	-2.1167	-2.6688	332.015	150.228	469.726	425.734	208.981	219.599	415.958	391.007	140.144	476.557	447.385	386.779	182.734	141.457	254.804	155.268	0.0011575	0.00054814	0.00018008	1339.2	5.2114e-06	6.8485e-06	1340.2	365.93	6.7872e-06	5.0521e-06	413.77	139.8	122.28	41.391	7.3243e-06	51.177	0.00047911	0.00045104	0.00012266	1364	4.9285e-06	4.8975e-06	1364.3	371.38	4.9304e-06	4.8478e-06	423.51	142.33	123.41	42.637	4.8541e-06	52.767	474.673	197.469	234.349	135.015	263.569	273.614	134.598	139.553	239.096	260.088	139.181	143.178	143.452	148.565	252.240	147.428	-8191	255	
761.819	1	1	0	0	0.10619	0.15628	0.16413	0.42303	0.23402	0.097976	0.18093	0.32433	0.12673	0.13908	0.23043	0.37346	0.23199	0.12025	0.072435	0.29226	-1.625	-2.3292	-2.4417	-2.1333	-2.5167	-2.0729	-2.2604	-2.6354	-2.0167	-2.3854	-2.55	-2.0292	-2.5542	-2.3271	-2.2542	-2.6188	476.449	222.993	333.534	410.295	439.608	344.953	424.009	428.080	312.262	457.354	134.608	468.265	170.122	259.705	254.143	441.918	0.0010753	0.00075185	0.00011556	1339.2	7.7345e-06	4.838e-06	1341.9	365.12	5.9741e-06	7.7593e-06	414.47	140.19	122.3	41.351	6.9643e-06	51.099	0.0004751	0.00044821	0.0001228	1365	4.8999e-06	4.8447e-06	1363.9	371.23	4.8611e-06	4.7777e-06	423.55	142.3	123.73	42.621	4.8731e-06	52.59	472.831	185.961	221.267	135.078	239.994	258.045	134.724	139.423	243.617	251.270	139.023	143.104	143.425	148.450	246.924	147.630	-8191	255	
761.915	1	1	0	0	0.029772	0.11649	0.19889	0.23345	0.16084	0.17945	0.082752	0.35487	0.10217	0.27368	0.13243	0.1064	0.01229	0.32731	0.11224	0.14667	-1.6917	-2.2125	-2.3208	-2.2021	-2.4813	-2.3875	-2.2938	-2.6792	-2.2604	-2.4813	-2.625	-2.1125	-2.3854	-2.375	-2.0771	-2.5729	448.933	231.679	385.520	479.222	477.297	129.536	368.056	412.048	440.181	437.901	414.761	358.278	458.985	461.376	186.005	248.369	0.0011747	0.00060313	0.00012718	1337.7	7.0538e-06	2.0295e-06	1347.3	363.21	7.1135e-06	9.5028e-06	413.44	140.31	121.78	41.362	9.8536e-06	51.045	0.00046712	0.00043968	0.00012024	1363.7	4.8594e-06	4.8082e-06	1366.3	370.75	4.7801e-06	4.76e-06	423.69	142.43	123.45	42.564	4.7774e-06	52.631	480.088	242.742	278.935	135.046	252.283	229.439	134.647	139.683	207.714	248.168	139.084	143.238	143.509	148.869	263.710	147.607	-8191	255	
762.036	1	1	0	0	0.036159	0.17209	0.07091	0.19335	0.15758	0.038112	0.21821	0.1602	0.31075	0.21938	0.46435	0.25198	0.13096	0.074464	0.096585	0.16537	-1.7792	-2.1979	-2.4333	-2.2979	-2.2833	-2.3792	-2.0646	-2.55	-2.2021	-2.1063	-2.6708	-2.2562	-2.3896	-2.5938	-2.1958	-2.4437	225.211	400.091	373.508	391.480	306.561	280.960	143.098	275.505	358.354	480.166	425.339	122.537	434.103	137.243	143.119	375.458	0.0012306	0.00047207	0.00016282	1341.9	7.0668e-06	4.4691e-06	1347.1	364.79	5.9457e-06	6.3759e-06	416.36	140.76	122.55	41.377	5.5647e-06	51.246	0.00047101	0.00044246	0.00012321	1364.5	4.869e-06	4.7733e-06	1366.6	371.41	4.8707e-06	4.9264e-06	424.1	142.65	123.66	42.61	4.9524e-06	52.792	477.688	171.059	250.131	135.079	236.204	289.487	134.892	139.650	243.496	282.401	139.186	143.272	143.633	148.727	218.904	147.425	-8191	255	
762.132	1	1	0	0	0.09166	0.074949	0.30075	0.36385	0.13784	0.17235	0.40103	0.11328	0.062846	0.054183	0.21501	0.13469	0.050848	0.263	0.038674	0.19239	-1.8042	-1.9854	-2.6229	-2.0979	-2.3729	-2.2833	-1.9333	-2.7438	-2.2354	-1.9813	-2.7521	-2.3042	-2.2667	-2.475	-2.0146	-2.6104	192.189	425.315	394.817	416.393	371.274	298.818	390.985	432.179	394.080	207.498	442.210	431.984	174.467	166.156	284.713	445.564	0.0012131	0.00069104	0.00011213	1346.9	7.5182e-06	4.4729e-06	1344.2	364.12	4.2471e-06	5.279e-06	416.43	140.12	122.29	41.322	5.7943e-06	51.518	0.00047794	0.00045602	0.00012729	1369	5.0429e-06	5.0008e-06	1367.4	371.41	5.1882e-06	5.1296e-06	425.55	142.69	124.05	42.685	5.1491e-06	52.927	476.319	220.137	240.092	135.185	264.781	263.965	134.485	139.576	188.278	292.592	139.002	143.106	143.538	148.654	323.138	147.596	-8191	255	
762.228	1	1	0	0	0.20014	0.1223	0.18335	0.44268	0.2098	0.11283	0.26176	0.21137	0.19079	0.17496	0.16893	0.34233	0.12753	0.06703	0.070348	0.15048	-1.7396	-1.9958	-2.4938	-2.1104	-2.1167	-2.3937	-2.2875	-2.4229	-2.4313	-1.8625	-2.7938	-2.3604	-2.3417	-2.5563	-1.8417	-2.4646	450.358	461.335	176.477	431.014	161.209	464.683	481.237	454.694	424.332	336.879	415.260	173.609	132.774	373.247	398.865	442.943	0.0011182	0.00073279	0.00018696	1347.9	7.6248e-06	8.2987e-07	1349.3	364.17	6.5321e-06	3.5322e-06	416.1	140.13	122.46	41.612	6.4107e-06	51.176	0.00049053	0.00047112	0.00012925	1372.8	5.1285e-06	5.0921e-06	1371.6	371.76	4.9914e-06	5.0739e-06	425.24	142.81	124.23	42.832	4.988e-06	52.93	476.195	207.562	240.145	134.914	267.894	322.074	134.747	139.604	212.900	309.257	139.048	143.053	143.530	148.608	317.911	147.612	-8191	255	
