BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1248.222	1	1	0	512	0.15165	0.31417	0.25256	0.18772	0.22979	0.2419	0.12543	0.41785	0.10707	0.080724	0.12516	0.35278	0.14446	0.23779	0.28262	0.33618	-1.5938	-2.2375	-1.825	-2.2604	-2.2333	-1.7833	-2.4917	-2.1479	-1.8979	-2.4667	-1.8646	-2.4229	-2.2729	-2.075	-2.0854	-2.2396	116.210	180.160	-1.485	-9.462	221.262	226.017	-51.557	208.467	71.034	15.215	126.648	229.369	259.345	151.797	31.159	228.047	0.00060436	0.00054744	0.00024169	713.25	4.0772e-06	1.1316e-05	861.73	311.11	9.7691e-06	1.7254e-05	407.81	190.9	138.6	78.251	1.5695e-05	115.18	0.0036022	0.0038317	0.0010678	810.76	4.1465e-05	4.2029e-05	961.69	346.98	4.1139e-05	4.1528e-05	459.84	208.77	162.3	84.04	4.1121e-05	123.21	120.671	-13.860	-9.360	-77.197	86.170	195.051	-77.694	-72.641	27.066	27.578	-73.849	-70.283	-68.880	-64.168	46.012	-66.526	-8191	255	
1248.317	1	1	0	0	0.1724	0.20808	0.12122	0.37143	0.23116	0.15039	0.18294	0.20297	0.17367	0.10638	0.22624	0.31962	0.22346	0.21627	0.040576	0.25168	-1.425	-2.2979	-1.7687	-2.0917	-2.2458	-1.7604	-2.35	-2.1646	-1.9521	-2.3125	-2.0646	-2.0542	-2.4458	-1.9229	-2.2771	-2.4146	22.849	-61.015	228.870	-72.878	116.122	-5.009	187.892	-44.808	205.899	198.321	266.071	243.432	234.273	243.234	71.950	191.279	0.00089694	0.00090988	0.00028905	708.9	1.5084e-05	1.0144e-05	847.34	307.04	1.2586e-05	1.1379e-05	403.02	189.12	137.42	77.498	1.3039e-05	113.88	0.0036049	0.0038369	0.0010692	806.05	4.1474e-05	4.2335e-05	953.14	343.83	4.1523e-05	4.1964e-05	456.48	206.77	161.51	83.621	4.1243e-05	122.04	110.728	87.841	76.930	-77.315	33.974	102.793	-77.837	-72.971	28.025	-22.202	-74.024	-70.336	-68.872	-64.436	-14.767	-66.444	-8191	255	
1248.437	1	1	0	0	0.12693	0.1913	0.20662	0.21354	0.28301	0.15549	0.1479	0.089776	0.12651	0.1139	0.27984	0.027695	0.23649	0.23105	0.23507	0.23663	-1.3708	-2.4188	-1.9979	-2.1375	-2.4688	-1.9438	-2.5417	-2.4646	-1.8792	-2.5062	-2.1479	-2.0438	-2.3542	-1.95	-2.2646	-2.6125	114.203	111.842	249.533	3.250	51.428	-25.483	-88.236	-6.453	253.082	163.171	137.945	243.716	203.607	211.666	109.812	187.221	0.00076765	0.0015854	0.00045196	705.35	6.2802e-07	1.0681e-05	849.51	305.4	2.8768e-06	6.9606e-06	402.62	188.03	137.48	77.335	1.0641e-05	114.4	0.0035876	0.0038026	0.0010508	802.51	4.0661e-05	4.1045e-05	950.17	340.33	4.0565e-05	4.1305e-05	454.55	205.44	161.04	83.544	4.112e-05	122.31	110.924	10.546	40.328	-77.564	-27.198	8.766	-77.478	-72.667	-54.783	222.002	-73.866	-70.459	-68.834	-64.203	2.839	-66.378	-8191	255	
1248.534	1	1	0	0	0.027222	0.12886	0.23762	0.14254	0.27002	0.38041	0.42885	0.33074	0.12128	0.12264	0.11425	0.080489	0.35195	0.22776	0.23187	0.22196	-1.4438	-2.2042	-1.9604	-1.9646	-2.4938	-1.9083	-2.1854	-2.45	-1.9562	-2.3042	-2.1021	-2.0812	-2.5042	-2.3312	-2.3479	-2.5917	26.534	-53.022	-65.708	163.450	171.052	148.296	161.158	109.476	265.998	-53.259	16.932	169.380	268.614	-72.592	-43.316	262.716	0.00078133	0.0013897	0.00018907	708.73	1.1706e-05	5.0628e-06	850.73	303.75	9.7087e-06	9.1718e-06	405.62	188.41	137.24	77.448	1.6178e-05	114.33	0.0036091	0.0037862	0.0010573	803.24	4.1167e-05	4.1567e-05	953.19	340.2	4.0765e-05	4.0954e-05	455.91	206.19	160.4	83.504	4.0426e-05	122.15	107.942	-27.190	186.451	-77.451	121.733	258.422	-77.825	-72.954	22.425	211.800	-74.113	-70.418	-68.855	-64.326	56.580	-66.462	-8191	255	
1248.630	1	1	0	0	0.063373	0.18241	0.22927	0.14369	0.27707	0.096524	0.28379	0.18274	0.1048	0.2127	0.10801	0.1475	0.08275	0.1495	0.11666	0.24705	-1.3937	-2.0542	-2.0833	-1.9833	-2.4604	-2.05	-2.325	-2.4188	-1.8625	-2.2229	-2.5187	-2.0979	-2.4271	-2.2396	-2.1479	-2.5833	227.148	210.780	119.809	-45.136	-29.652	-16.836	29.467	154.137	133.431	147.827	149.377	-82.313	206.746	262.001	110.043	165.664	0.00078016	0.001186	0.00044238	711.62	5.3969e-06	1.473e-05	855.2	303.8	1.476e-05	1.3237e-05	405.37	188.97	136.9	77.386	7.9371e-06	114.23	0.0035215	0.0037419	0.0010377	803.13	4.0503e-05	4.1115e-05	955.35	339.55	4.0669e-05	4.1231e-05	457.02	206.21	160.24	83.383	4.0849e-05	121.78	105.960	-12.181	132.920	-77.385	-50.240	28.934	-77.769	-72.764	-43.173	95.916	-73.826	-70.344	-69.381	-64.200	247.077	-66.459	-8191	255	
1248.726	1	1	0	0	0.14117	0.28463	0.066404	0.19665	0.25733	0.20616	0.053631	0.14027	0.090722	0.13592	0.17125	0.20971	0.14079	0.21025	0.13908	0.17385	-1.6646	-2.3708	-2.1458	-1.9354	-2.3021	-2.3479	-2.0854	-2.5125	-1.8	-2.3333	-2.475	-1.6854	-2.4771	-2.3708	-1.8188	-2.6562	28.954	167.840	106.246	106.359	98.171	227.686	-37.605	58.898	41.944	-13.158	78.577	235.168	-45.067	262.311	-66.735	163.821	0.00085053	0.0014859	0.00023941	706.63	1.5116e-05	6.7264e-06	844.7	300.71	1.0029e-05	7.6854e-06	399.75	187.54	136.39	76.993	1.1737e-05	113.47	0.0035712	0.0037511	0.0010404	799.86	4.0364e-05	4.0936e-05	946.7	336.32	4.0227e-05	4.0744e-05	451.18	204.21	159.25	82.958	4.0368e-05	121.08	111.382	-66.107	25.461	-76.876	31.258	100.933	-77.829	-72.585	-6.218	161.998	-74.145	-70.450	-69.167	-64.603	61.202	-66.343	-8191	255	
1248.846	1	1	0	0	0.11147	0.16618	0.069852	0.15003	0.25785	0.23499	0.23522	0.21046	0.13235	0.28936	0.22714	0.28333	0.092034	0.20046	0.11489	0.11114	-1.625	-2.0521	-2.2917	-1.8896	-2.3063	-2.1458	-2.1042	-2.5854	-1.9667	-2.0812	-2.4437	-1.975	-2.2396	-2.3083	-2.0167	-2.5438	113.792	-16.542	170.948	197.781	158.262	263.574	265.580	257.975	127.697	49.328	145.841	256.807	258.548	185.843	62.113	-71.930	0.00095934	0.00044054	0.00019872	704.97	1.8668e-06	1.6742e-05	847.45	299.74	7.2762e-06	1.3543e-05	402.28	187.74	136.29	76.941	1.2012e-05	113.76	0.0035382	0.0037339	0.001031	799.37	4.0048e-05	4.0632e-05	945.49	335.38	4.0001e-05	4.0402e-05	452.01	204.16	158.85	82.911	3.9507e-05	121.21	114.099	-19.893	-17.472	-77.226	179.981	30.237	-77.991	-72.562	98.205	33.927	-74.196	-70.321	-69.132	-64.251	-26.680	-66.553	-8191	255	
1248.918	1	1	0	0	0.15849	0.07003	0.17317	0.32956	0.057053	0.31643	0.094352	0.50455	0.17625	0.11575	0.16664	0.29737	0.13625	0.33347	0.066338	0.35325	-1.5271	-1.8896	-2.325	-1.9292	-2.0708	-2.2583	-2.1083	-2.3854	-2.1396	-1.8979	-2.3333	-1.7938	-2.2229	-2.3667	-1.8208	-2.6125	164.024	-2.154	51.503	-90.336	74.503	264.757	-85.876	179.682	103.675	243.930	229.337	-33.649	244.306	195.039	36.056	173.091	0.00085037	0.00090169	0.00012375	703.02	9.7544e-06	1.0183e-05	847.99	300.38	2.7749e-06	4.7318e-06	403.59	188.98	136.98	77.106	6.9464e-06	114.05	0.0034631	0.0036305	0.0010092	796.2	3.9269e-05	3.9732e-05	944.03	333.94	3.923e-05	3.9711e-05	452.77	204.94	159.31	83.076	3.978e-05	121.9	106.469	6.598	-12.313	-77.120	27.425	54.040	-77.888	-72.571	36.698	-45.724	-73.725	-70.514	-69.110	-64.491	141.276	-66.499	-8191	255	
1249.014	1	1	0	0	0.069436	0.15018	0.22154	0.12762	0.079886	0.14131	0.22726	0.14416	0.47406	0.33915	0.33518	0.13071	0.28485	0.27468	0.19993	0.38891	-1.6417	-1.9542	-2.2792	-1.8104	-2.4375	-2.2542	-1.9354	-2.4417	-1.8979	-1.8625	-2.4521	-2.2562	-2.2458	-2.3937	-1.8708	-2.2792	120.564	257.807	124.249	191.482	-7.640	127.735	124.440	219.800	-83.635	75.855	233.155	213.827	-67.135	250.849	46.964	-89.675	0.00088919	0.0016439	0.00018739	703.71	5.4372e-06	5.5478e-06	848.1	298.7	1.2751e-05	8.7739e-06	403.37	189.18	136.99	77.449	3.8971e-06	114.39	0.0034683	0.0036618	0.0010154	797.47	3.9364e-05	3.9871e-05	945.15	333.79	3.9138e-05	3.9457e-05	452.07	205.13	159.04	83.274	3.9417e-05	121.57	128.695	-42.235	13.467	-77.123	102.473	63.811	-77.939	-72.811	137.974	-76.164	-73.978	-70.442	-69.053	-64.386	-85.687	-66.429	-8191	255	
