BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

818.097	1	1	0	256	0.031141	0.1707	0.17425	0.25891	0.089153	0.2851	0.10692	0.045419	0.086475	0.1641	0.17006	0.35507	0.10702	0.15284	0.22063	0.29346	-1.8625	-1.8687	-2.4146	-2.4896	-2.0104	-2.5646	-2.0646	-2.4208	-2.2833	-1.9083	-2.475	-2.45	-2.0687	-2.6479	-2	-2.4125	140.128	230.418	282.259	127.720	196.852	422.632	362.997	329.146	419.222	135.504	477.752	406.550	268.556	453.615	470.006	447.194	0.0010667	0.00037979	0.00010176	1303.4	6.1458e-06	3.9763e-06	1313.1	351.09	6.5363e-06	3.5427e-06	405.04	137.1	118.1	39.89	6.2433e-06	49.676	0.00027866	0.00023751	6.505e-05	1320.6	2.6271e-06	2.5361e-06	1327.7	355.57	2.589e-06	2.5121e-06	408.67	138	118.51	40.718	2.5736e-06	50.635	477.562	227.326	255.716	135.558	247.907	279.992	135.390	140.540	235.600	238.541	139.957	143.797	144.327	149.249	245.136	148.182	-8191	255	
818.191	1	1	0	0	0.31994	0.12065	0.046416	0.32433	0.18344	0.05186	0.22459	0.19759	0.020661	0.1541	0.2343	0.34278	0.30463	0.22877	0.26616	0.12288	-1.9583	-2.0563	-2.3458	-2.5271	-2.1542	-2.6542	-2.3312	-2.2438	-2.4229	-1.7625	-2.375	-2.2438	-1.9625	-2.475	-2.1083	-2.2854	154.909	348.692	263.520	450.699	334.161	372.756	383.906	394.575	257.028	175.988	409.035	255.514	137.524	451.929	257.615	173.568	0.0011196	8.4404e-05	0.00012709	1306.8	6.9764e-06	4.1683e-06	1311.4	353.02	9.2422e-06	6.0571e-06	404.53	137	118.53	39.939	7.9962e-06	49.562	0.00027211	0.00023425	6.5447e-05	1322.8	2.6262e-06	2.616e-06	1329.3	357.22	2.7025e-06	2.6396e-06	410.23	138.52	118.95	40.839	2.7188e-06	50.686	479.801	140.453	220.665	135.635	251.024	275.227	135.076	140.071	213.665	299.917	139.850	143.715	143.952	149.273	243.675	148.234	-8191	255	
818.287	1	1	0	0	0.22054	0.064476	0.16504	0.1272	0.24614	0.18743	0.24529	0.18758	0.25767	0.14281	0.13719	0.11765	0.20591	0.31742	0.16138	0.15209	-2.1167	-1.9813	-2.2354	-2.4292	-1.9417	-2.4667	-2.3167	-2.2625	-2.4708	-2.0979	-2.5167	-2.5354	-1.9771	-2.525	-1.9729	-2.1229	294.663	377.707	264.278	384.525	301.506	351.153	396.437	429.841	129.350	177.082	281.406	368.403	424.965	447.299	447.859	433.118	0.0011539	0.00014924	0.00014231	1302.8	4.7493e-06	3.7888e-06	1316	349.22	6.6316e-06	5.2709e-06	403.39	136.53	118.67	39.896	5.2334e-06	49.413	0.0002799	0.00024115	6.6259e-05	1323.7	2.5669e-06	2.5147e-06	1329	354.68	2.4994e-06	2.5478e-06	408.81	137.73	118.62	40.718	2.5271e-06	50.485	475.449	193.618	224.560	135.545	273.600	247.210	135.332	140.343	237.006	238.902	139.821	143.815	143.953	149.265	262.463	148.338	-8191	255	
818.384	1	1	0	0	0.16849	0.28805	0.18161	0.34171	0.2926	0.302	0.37031	0.23191	0.27936	0.19895	0.098474	0.45126	0.19306	0.22054	0.17474	0.01955	-2.1417	-1.9354	-2.2938	-2.6229	-2.0458	-2.5625	-2.5542	-2.3354	-2.4229	-2.0521	-2.4	-2.4062	-1.9521	-2.3729	-2.125	-2.1562	398.138	466.406	479.824	128.508	403.692	343.954	400.645	397.377	404.352	163.997	410.801	460.150	466.427	164.089	381.576	331.447	0.0012027	0.00036318	9.2267e-05	1311.8	9.0222e-06	2.2427e-06	1326.2	353.65	6.9819e-06	3.7849e-06	403.04	136.98	118.65	40.095	6.3222e-06	49.808	0.00027185	0.00022826	6.4163e-05	1334	2.5538e-06	2.5139e-06	1339.6	357.53	2.5406e-06	2.5264e-06	409.19	138.11	118.72	40.879	2.5379e-06	50.75	475.775	192.239	240.854	135.732	258.778	285.078	135.379	140.271	238.424	259.417	139.494	143.819	144.138	149.566	257.011	148.453	-8191	255	
818.480	1	1	0	0	0.12343	0.2282	0.099322	0.057675	0.081737	0.26097	0.17337	0.31887	0.26935	0.16934	0.184	0.19957	0.18623	0.15712	0.27054	0.31319	-2.1646	-2.1292	-2.2021	-2.6729	-2.0938	-2.3604	-2.5458	-2.0542	-2.6312	-2.125	-2.275	-2.7208	-1.8542	-2.4479	-2.1729	-2.1125	285.956	243.938	374.078	390.100	469.251	430.379	441.887	458.420	176.751	347.428	248.313	181.625	467.500	461.171	157.059	465.895	0.001088	0.00057002	0.0002255	1314.9	5.5178e-06	5.0524e-06	1318.7	353.06	6.7421e-06	3.2567e-06	403.32	136.88	118.51	40.03	7.4223e-06	49.482	0.00026886	0.00022606	6.3128e-05	1332	2.4668e-06	2.4428e-06	1335.3	357.85	2.3975e-06	2.4004e-06	409.19	138.19	118.35	40.797	2.338e-06	50.581	477.899	206.060	216.354	135.476	268.236	238.078	135.162	140.098	212.968	256.092	139.651	143.846	143.892	149.221	260.392	148.377	-8191	255	
818.600	1	1	0	0	0.060792	0.045074	0.060949	0.23868	0.21805	0.068871	0.057948	0.27364	0.18362	0.2198	0.17687	0.20045	0.13503	0.1249	0.245	0.27007	-2.0167	-2.1688	-1.9438	-2.7292	-2.0208	-2.1312	-2.3563	-1.9708	-2.6	-2.2354	-2.1479	-2.6271	-2.2188	-2.4021	-2.45	-2.0458	124.330	411.080	374.204	135.472	148.584	216.000	371.556	400.995	217.293	318.415	205.357	143.257	439.521	378.269	465.759	428.695	0.0010556	0.00015688	0.00016099	1295.9	3.2054e-06	3.3539e-06	1309	351.29	6.0824e-06	2.7394e-06	402.91	136.31	117.93	39.996	8.8531e-06	49.583	0.00025394	0.0002105	5.8773e-05	1317.2	2.3612e-06	2.3464e-06	1323.8	354.71	2.4224e-06	2.3717e-06	407.98	137.83	118.31	40.793	2.5086e-06	50.726	480.782	260.177	248.066	135.698	209.110	272.124	135.271	140.395	217.170	224.749	139.683	143.928	144.058	149.188	272.863	148.239	-8191	255	
818.697	1	1	0	0	0.20787	0.1769	0.17686	0.42891	0.23987	0.18555	0.20634	0.32853	0.053097	0.18814	0.22432	0.21915	0.15044	0.3043	0.25497	0.18509	-2.0625	-2.3479	-1.7708	-2.6813	-2.2396	-2.0167	-2.575	-1.8292	-2.5062	-2.1271	-2.0062	-2.4313	-2.0854	-2.2458	-2.5125	-2.0146	200.581	206.010	476.124	459.006	314.328	338.156	465.521	131.174	360.607	427.108	137.978	416.932	382.751	333.027	332.584	375.040	0.0010672	0.00035212	0.00020748	1312.7	5.6873e-06	4.2542e-06	1322	353.36	5.9194e-06	6.5335e-06	406.61	137.94	119.44	40.147	6.6635e-06	49.803	0.00027881	0.00023632	6.6306e-05	1328.7	2.7217e-06	2.6518e-06	1336.4	357.96	2.7727e-06	2.7186e-06	411.82	139.02	119.48	41.114	2.7751e-06	50.92	479.943	206.554	227.425	135.493	228.135	258.640	135.082	140.091	232.440	252.965	139.779	143.756	143.925	149.187	252.174	148.204	-8191	255	
818.793	1	1	0	0	0.26547	0.26103	0.22332	0.16849	0.1466	0.14367	0.39123	0.15784	0.22925	0.042136	0.3125	0.33864	0.070932	0.24776	0.28597	0.24336	-2.0604	-2.2313	-2.1667	-2.5687	-2.2729	-2.2042	-2.5979	-2.1188	-2.4292	-2.2833	-2.0312	-2.6667	-2.1875	-2.1521	-2.5875	-2.1333	237.442	448.270	225.449	481.685	129.522	249.803	386.024	150.792	206.780	159.167	391.904	158.797	218.490	452.012	261.023	155.094	0.0011038	0.00023338	0.00011519	1321.1	2.8145e-06	3.5016e-06	1331	355.71	7.6723e-06	6.5977e-06	405.92	138.07	119.21	40.39	9.2297e-06	50.018	0.00029848	0.00025474	7.0608e-05	1338.4	2.8071e-06	2.7843e-06	1345.2	359.72	2.9166e-06	2.8551e-06	412.75	139.42	119.58	41.219	2.9711e-06	51.105	477.155	167.460	208.619	135.596	261.366	246.868	135.273	140.188	236.470	275.750	139.767	143.927	143.950	149.293	265.477	148.175	-8191	255	
818.889	1	1	0	0	0.2467	0.105	0.1684	0.072838	0.20684	0.089581	0.13486	0.042884	0.036257	0.18115	0.37054	0.016727	0.39648	0.14027	0.21388	0.14512	-1.8083	-2.1562	-1.9854	-2.4708	-2.4354	-1.9396	-2.6021	-2.0708	-2.3292	-2.4167	-2.1417	-2.5187	-2.3604	-1.9771	-2.4042	-2.2958	240.925	251.080	404.417	454.927	416.760	159.105	441.859	285.712	335.181	294.358	459.653	281.354	449.079	256.080	334.890	408.194	0.0011064	0.00049926	0.00011252	1320.1	4.0182e-06	4.5206e-06	1323.1	354.71	8.4847e-06	5.3482e-06	408.21	137.99	118.61	40.248	6.3497e-06	49.787	0.00031007	0.00027307	7.53e-05	1337.4	3.0347e-06	2.9564e-06	1341.9	359.49	2.9324e-06	2.8429e-06	413.59	139.16	119.39	41.165	2.7911e-06	51.089	472.044	171.762	238.188	135.469	230.500	269.621	135.392	140.298	230.518	278.809	139.654	143.857	144.172	149.373	252.824	148.245	-8191	255	
