BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

837.736	1	1	0	256	0.082085	0.23556	0.12687	0.33755	0.10133	0.25617	0.19543	0.23866	0.22354	0.070496	0.28626	0.16886	0.32414	0.14601	0.11593	0.054194	-1.4667	-2.1375	-2.0979	-2.0417	-2.2687	-2.225	-2.2146	-2.4167	-2.0354	-2.3563	-2.3542	-1.9896	-2.3167	-2.0146	-2.0146	-2.2812	481.052	148.908	402.626	175.386	164.624	478.468	407.923	475.659	482.320	129.415	403.263	319.824	211.825	425.541	456.879	476.334	0.0005416	0.00025106	4.2452e-05	1061.5	2.9222e-06	2.244e-06	1154.3	219.59	3.9762e-06	3.9609e-06	279.65	78.923	62.111	17.879	5.2233e-06	25.241	0.00015992	0.00014088	3.8116e-05	1044.6	1.5609e-06	1.5094e-06	1136.8	216.78	1.5396e-06	1.461e-06	276.17	78.522	60.999	18.108	1.5038e-06	25.423	485.043	178.367	243.997	138.495	250.401	270.774	137.956	145.675	228.027	300.257	145.161	151.797	151.750	159.895	292.233	158.617	-8191	255	
837.855	1	1	0	0	0.17029	0.050566	0.17687	0.14779	0.34751	0.20024	0.22216	0.27545	0.11543	0.10137	0.24206	0.12273	0.051321	0.15931	0.18408	0.22507	-1.6479	-2.1396	-2.2583	-2.1604	-2.1312	-2.2771	-2.0979	-2.6625	-2.1396	-2.15	-2.4646	-1.9438	-2.2167	-2.1854	-1.8312	-2.3792	406.806	238.446	237.246	434.143	397.101	322.340	452.125	343.137	177.880	411.232	160.873	440.013	427.717	262.218	203.770	437.458	0.00057694	0.00045938	0.00010228	1060.3	4.208e-06	2.606e-06	1165.2	221.05	5.0626e-06	3.725e-06	281.96	80.084	63.208	17.995	3.7601e-06	25.628	0.00014812	0.00013413	3.6821e-05	1045	1.4738e-06	1.4238e-06	1141.7	218.09	1.4582e-06	1.4064e-06	278.42	79.323	61.693	18.267	1.4157e-06	25.707	474.431	227.656	254.058	138.192	243.920	315.129	138.281	145.682	258.486	282.545	145.331	151.737	152.273	160.089	288.606	158.803	-8191	255	
837.927	1	1	0	0	0.12539	0.10589	0.093379	0.21228	0.2605	0.092782	0.17038	0.26041	0.1848	0.015193	0.12485	0.067585	0.10794	0.067455	0.30761	0.1097	-1.6792	-2.2417	-2.3375	-1.8813	-2.1896	-2.3125	-2.0896	-2.1896	-2.1458	-2.1417	-2.3563	-2.0625	-2.1813	-2.3	-1.8417	-2.4917	142.411	359.572	239.759	451.740	194.361	151.254	365.074	436.994	347.578	456.703	294.852	422.796	283.090	152.954	453.887	139.498	0.00057879	0.0001959	3.5933e-05	1073.6	5.4754e-06	2.9501e-06	1171	223.21	3.7196e-06	2.5148e-06	281.58	80.622	62.518	18.151	4.1169e-06	25.565	0.00014432	0.00012033	3.3711e-05	1056	1.3709e-06	1.2862e-06	1148	219.62	1.3696e-06	1.3183e-06	279.14	79.55	61.564	18.318	1.3964e-06	25.676	482.801	192.543	232.262	138.284	243.446	297.936	138.021	145.475	271.619	283.225	145.204	152.020	151.700	160.200	235.914	159.055	-8191	255	
838.047	1	1	0	0	0.20831	0.22206	0.042343	0.19042	0.32341	0.28638	0.17474	0.16725	0.24206	0.2885	0.076036	0.17479	0.18588	0.072832	0.16501	0.1769	-1.7167	-1.9188	-2.3	-2.2188	-2.2188	-2.4979	-2.1708	-2.2708	-2.0938	-2.1208	-2.4604	-2.1833	-1.9646	-2.3521	-2.0958	-2.4938	363.554	472.747	308.423	414.601	267.067	329.989	395.279	452.620	319.630	283.110	327.887	398.051	190.151	182.515	336.035	229.949	0.00060745	0.0004306	0.00011034	1068.3	2.5707e-06	3.597e-06	1168.6	223.62	3.2993e-06	2.5638e-06	282.55	80.361	62.524	18.239	2.7611e-06	25.489	0.00014641	0.00012145	3.3922e-05	1052.9	1.3698e-06	1.2957e-06	1146.3	219.39	1.3304e-06	1.29e-06	278.64	79.261	61.218	18.331	1.2597e-06	25.66	485.405	166.798	255.058	138.317	249.266	269.285	137.978	145.922	262.981	276.741	145.322	152.134	151.629	159.772	270.503	158.743	-8191	255	
838.143	1	1	0	0	0.095128	0.049089	0.17331	0.26339	0.12937	0.35258	0.37416	0.19259	0.33522	0.13027	0.26823	0.41022	0.14036	0.054247	0.205	0.34824	-1.8896	-2.0375	-2.3937	-2.3333	-2.1854	-2.2125	-2.0958	-2.4833	-2.3354	-2.0375	-2.5208	-2.1396	-2.0958	-2.4646	-1.8708	-2.2146	175.746	222.964	300.770	198.120	195.222	221.917	474.507	260.882	412.512	450.048	485.445	464.492	191.216	392.202	209.576	453.170	0.00055559	0.00037319	9.6287e-05	1067.4	4.1734e-06	2.0638e-06	1164.4	222.95	2.0151e-06	5.9949e-07	282.43	80.665	62.957	18.216	2.5761e-06	25.406	0.0001353	0.00011758	3.1623e-05	1052.8	1.3437e-06	1.2995e-06	1148.2	219.76	1.4062e-06	1.3504e-06	279.27	79.763	61.901	18.377	1.4734e-06	25.71	480.364	167.930	264.511	138.209	260.181	259.086	138.102	145.636	185.450	307.610	145.474	151.938	152.060	159.308	252.527	158.478	-8191	255	
838.239	1	1	0	0	0.2178	0.086369	0.21138	0.14799	0.17655	0.36978	0.26923	0.2107	0.2577	0.14441	0.19353	0.099479	0.13674	0.089585	0.10158	0.24395	-2.0958	-1.8	-2.1792	-2.2229	-2.1375	-2.3771	-2.1875	-2.2833	-2.3979	-2.1333	-2.4146	-2.2021	-1.8854	-2.5687	-1.9917	-2.2896	445.636	274.815	402.491	409.257	135.692	199.881	465.980	437.072	406.483	406.247	430.638	174.039	473.357	187.761	275.346	471.601	0.00047718	0.00048253	0.00010659	1074	4.9467e-06	4.9129e-07	1176.8	224.59	2.8281e-06	3.5132e-06	283.51	80.974	62.837	18.385	4.0343e-06	25.636	0.00015279	0.00013568	3.7905e-05	1059.5	1.5025e-06	1.4716e-06	1154.5	221.89	1.5006e-06	1.4541e-06	280.73	80.142	61.844	18.502	1.5012e-06	25.795	479.455	215.973	214.435	138.244	246.121	228.426	137.983	145.551	218.990	243.106	145.430	151.849	151.545	159.571	287.909	159.092	-8191	255	
838.336	1	1	0	0	0.28067	0.40835	0.12755	0.15858	0.098553	0.2035	0.42031	0.19879	0.14284	0.22642	0.18442	0.1917	0.28095	0.2471	0.054294	0.2658	-2.0167	-1.9062	-2.2812	-2.3521	-1.9375	-2.3667	-2.3854	-2.4083	-2.4042	-2.0646	-2.4646	-2.2583	-2.0396	-2.3167	-2.2354	-2.1875	371.439	459.769	399.084	158.083	444.598	356.955	453.093	449.932	391.816	132.270	252.143	292.652	376.011	185.806	473.317	131.633	0.00050831	0.00051115	0.0001174	1076.7	3.3009e-06	4.0729e-06	1168.2	225.89	3.2446e-06	1.4892e-06	284.39	80.373	63.452	18.459	3.8734e-06	25.652	0.00015295	0.00013287	3.4865e-05	1058.1	1.3912e-06	1.3027e-06	1151.2	222.6	1.3058e-06	1.2405e-06	281.2	79.974	62.076	18.471	1.1634e-06	25.742	477.883	232.908	244.157	138.276	241.572	237.223	138.121	145.702	266.331	262.617	145.345	151.830	151.750	159.547	249.226	158.743	-8191	255	
838.456	1	1	0	0	0.078769	0.2105	0.13858	0.25493	0.22315	0.16551	0.24479	0.12768	0.02991	0.038802	0.11427	0.20192	0.21839	0.10135	0.20206	0.062743	-2.1542	-2.0042	-2.2229	-2.5271	-1.9396	-2.4	-2.1771	-1.9625	-2.4354	-1.7938	-2.3667	-2.3937	-1.925	-2.5333	-2.2958	-2.2458	401.037	473.794	290.072	409.607	300.605	184.166	473.714	384.457	328.803	153.617	277.086	458.635	351.106	154.110	244.577	419.069	0.00060015	0.00034258	0.00010596	1071.6	3.8068e-06	2.3922e-06	1164.3	224.02	5.8702e-06	2.7924e-06	280.78	80.372	63.075	18.035	3.8873e-06	25.4	0.00012191	0.00010152	2.7075e-05	1054.4	1.0761e-06	1.0571e-06	1142.6	220.8	1.0134e-06	9.714e-07	277.98	79.188	61.341	18.132	9.7027e-07	25.572	481.556	192.974	245.696	138.272	220.928	282.834	137.976	145.620	244.607	293.085	145.413	151.750	151.950	159.991	265.838	159.216	-8191	255	
838.528	1	1	0	0	0.14786	0.11731	0.10126	0.087704	0.3109	0.17376	0.21238	0.17129	0.15133	0.20241	0.25234	0.18086	0.11995	0.14541	0.036027	0.22443	-2.075	-1.8875	-2.2854	-2.5292	-1.9	-2.3812	-2.3729	-2.0438	-2.3896	-2.0146	-2.1937	-2.3458	-2.0083	-2.4479	-2.3563	-2.0354	211.733	294.634	360.993	439.364	211.115	476.205	402.635	317.844	455.601	416.767	296.410	457.075	147.584	351.884	452.064	460.708	0.00063242	0.00015846	7.9941e-05	1066.5	4.0288e-06	4.3073e-06	1155.2	223.69	3.7173e-06	5.2197e-06	283.3	80.047	62.505	18.248	5.224e-06	25.377	0.00010958	9.0208e-05	2.4878e-05	1047	1.0068e-06	9.1435e-07	1140.3	220.14	9.649e-07	9.0274e-07	278.94	79.251	61.333	18.278	9.4294e-07	25.556	481.510	256.193	261.047	138.039	233.367	268.437	138.152	145.868	257.773	285.375	145.322	152.132	151.578	159.471	243.124	159.039	-8191	255	
