BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1183.541	1	1	0	512	0.17524	0.12835	0.15766	0.17596	0.26728	0.25805	0.027885	0.1064	0.25525	0.0041819	0.16511	0.27837	0.19684	0.15271	0.24198	0.13158	-1.6688	-1.9167	-1.9083	-2.4521	-1.8833	-2.1063	-2.4146	-1.8875	-2.3229	-2.1708	-1.8125	-2.4417	-2.0146	-1.8979	-2.1625	-2.0708	-88.070	196.235	-40.773	-92.026	-25.013	223.764	96.807	-78.401	-49.053	-65.290	235.319	225.848	259.957	-91.019	223.628	-47.756	0.00038524	0.00057973	7.6504e-05	476.1	2.46e-06	3.3796e-06	559.02	174.6	1.6006e-06	1.0101e-06	235.88	111.62	83.989	38.045	4.0772e-06	52.619	0.00085005	0.00087154	0.00024244	509.74	9.4659e-06	9.672e-06	595.07	188.02	9.5107e-06	9.6762e-06	253.56	118.48	91.279	40.682	9.67e-06	55.914	142.903	20.651	-3.446	-86.397	-32.883	111.117	-87.612	-80.994	-16.104	154.242	-82.816	-78.996	-77.624	-72.390	24.692	-74.960	-8191	255	
1183.662	1	1	0	0	0.15717	0.27865	0.13551	0.22924	0.30073	0.20057	0.13337	0.2257	0.13658	0.1302	0.091302	0.10895	0.10902	0.15594	0.13737	0.087716	-1.7917	-2.1688	-1.8625	-2.3438	-1.9979	-2.1104	-2.2354	-1.975	-2.1958	-1.9979	-1.9021	-2.2458	-1.9396	-2.0458	-2.3208	-1.8854	-1.828	-42.227	135.776	213.851	82.026	114.841	99.657	202.816	58.621	130.619	95.253	180.058	117.152	120.697	90.771	146.231	0.00037791	0.00091172	0.00011419	473.89	4.7831e-06	2.2455e-06	553.68	175.36	6.4789e-06	2.8012e-06	236.75	110.79	83.8	38.103	5.3813e-06	52.705	0.00086954	0.00088739	0.00024546	508.35	9.5751e-06	9.7426e-06	593	188.82	9.5836e-06	9.6899e-06	254.28	117.86	91.368	40.898	9.8541e-06	56.308	122.841	-12.349	9.302	-86.856	40.980	103.796	-87.464	-80.883	-2.084	44.479	-82.978	-79.101	-77.324	-72.176	10.593	-74.880	-8191	255	
1183.734	1	1	0	0	0.26738	0.25395	0.087254	0.15783	0.24299	0.12908	0.11697	0.12396	0.20342	0.11471	0.10792	0.13221	0.029159	0.1051	0.1361	0.11125	-1.4896	-2.4479	-1.8292	-2.2875	-1.8375	-1.9167	-2.5438	-2.1771	-1.9688	-1.9917	-1.9021	-2.2208	-2.0333	-1.7687	-2.2708	-1.9542	260.305	0.882	-65.615	-79.231	-72.753	-90.242	224.669	-55.257	-3.650	-33.063	-95.274	139.427	245.064	-89.574	10.711	191.048	0.00044914	0.00042438	0.00010282	475.56	2.4639e-06	4.3733e-06	556.69	176.87	1.9817e-06	7.0271e-06	237.98	111.93	83.955	38.761	9.3433e-06	53.616	0.000875	0.00090365	0.00024886	510.09	9.7319e-06	9.8751e-06	595.35	190.16	9.7541e-06	9.7697e-06	256.06	119.3	91.798	41.421	9.7945e-06	56.929	123.157	10.855	69.149	-86.513	-58.496	-37.791	-87.397	-80.882	165.787	80.859	-82.786	-79.054	-77.215	-72.462	84.660	-75.158	-8191	255	
1183.830	1	1	0	0	0.04498	0.085875	0.16756	0.33793	0.20237	0.19617	0.075751	0.29181	0.38505	0.045627	0.06146	0.086211	0.11437	0.31298	0.1307	0.34572	-1.4708	-2.2271	-1.8854	-2.1437	-2.1854	-1.9229	-2.4542	-2.0438	-2.0375	-2.3854	-1.8312	-2.0438	-2.1583	-2.0521	-2.5229	-2.1042	218.323	169.478	181.080	186.574	92.201	-12.641	210.214	104.528	253.759	69.277	-75.270	28.373	-69.278	163.044	139.831	239.379	0.00039022	0.00032031	0.00015984	479.35	4.9143e-06	6.8934e-06	562.61	177.89	4.1276e-06	1.051e-06	239.78	112.63	84.356	39.11	4.3334e-06	54.193	0.0008628	0.00089814	0.00024768	512.68	9.6684e-06	9.7942e-06	598	191.04	9.7323e-06	9.7038e-06	257.63	119.72	92.169	41.718	9.6231e-06	57.553	107.317	-78.666	61.269	-86.484	-9.937	70.347	-87.504	-80.878	106.469	48.748	-82.901	-79.035	-77.373	-72.325	-71.303	-75.079	-8191	255	
1183.950	1	1	0	0	0.25673	0.24235	0.0063504	0.091522	0.38707	0.12726	0.25673	0.2467	0.13512	0.12388	0.17806	0.017046	0.35741	0.093846	0.22736	0.22215	-1.4958	-2.3792	-1.8271	-2.2938	-2.2604	-1.8375	-2.2438	-2.1042	-1.7437	-2.4792	-1.9875	-2.1875	-2.225	-1.9062	-2.2188	-2.1208	48.573	4.193	235.861	96.697	217.337	-70.144	-19.260	115.774	103.497	118.732	189.994	209.349	95.133	-17.768	38.875	235.805	0.00051053	0.00067497	4.8104e-05	483.84	4.3857e-06	5.4987e-06	566.59	178.58	4.2436e-07	1.2493e-06	242.78	113.08	84.751	39.51	3.1372e-06	54.32	0.00086825	0.00089741	0.00024886	515.69	9.6666e-06	9.8841e-06	601.94	192.19	9.7274e-06	9.8806e-06	259.76	120.12	92.568	42.167	9.9094e-06	57.737	113.215	-50.357	234.364	-86.374	-19.558	4.990	-87.638	-80.658	-95.860	12.459	-82.674	-79.178	-77.272	-72.425	-4.264	-75.092	-8191	255	
1184.046	1	1	0	0	0.17715	0.31142	0.12188	0.096479	0.05457	0.18391	0.13751	0.36825	0.2227	0.10575	0.29416	0.20812	0.080971	0.10425	0.1579	0.30141	-1.3333	-2.1583	-1.9917	-1.9854	-2.2146	-1.8875	-2.2896	-2	-1.9271	-2.3104	-2.0938	-2.2125	-2.4667	-1.7917	-2.1792	-1.9792	153.813	244.949	212.017	18.832	34.786	128.788	187.512	223.389	-78.465	158.699	219.071	93.393	111.211	-76.703	20.811	215.703	0.0005351	0.00038379	2.6542e-05	480.1	1.2243e-06	3.8202e-06	562.6	178.46	3.6684e-06	5.6225e-06	240.85	112.21	84.978	39.353	6.3503e-06	54.371	0.00086413	0.00088435	0.00024696	513.45	9.6399e-06	9.6934e-06	599.22	192.14	9.602e-06	9.7541e-06	258.16	119.38	92.441	42.087	9.6994e-06	57.72	124.144	-21.698	-7.820	-86.244	76.489	112.706	-87.654	-80.675	-14.298	89.783	-82.723	-79.001	-77.132	-72.209	32.770	-75.068	-8191	255	
1184.143	1	1	0	0	0.071729	0.2645	0.2125	0.1384	0.13312	0.10136	0.38703	0.12524	0.059251	0.1742	0.32597	0.26917	0.020485	0.064238	0.33565	0.26599	-1.3271	-2.2021	-1.9958	-2.0604	-2.3354	-1.8604	-2.1979	-2.3563	-1.6521	-2.3542	-2.0917	-2.0625	-2.4521	-1.8896	-1.9875	-2.425	216.212	23.484	-47.006	-31.005	240.429	-75.953	260.187	163.224	-75.530	-22.235	134.488	205.767	-0.553	-89.888	24.521	184.111	0.00048674	0.00078419	0.00019497	479.09	2.0636e-06	7.7086e-07	560.83	178.53	5.2559e-06	3.2331e-06	241.25	112.7	85.044	39.309	2.7007e-06	54.189	0.00086286	0.00089433	0.00024614	512.72	9.5988e-06	9.6923e-06	598.07	191.62	9.5926e-06	9.6433e-06	258.58	119.59	92.535	42.057	9.5297e-06	57.66	122.497	-63.289	2.993	-86.512	-12.596	-16.190	-87.538	-80.809	30.804	76.707	-82.739	-79.224	-77.322	-72.278	231.434	-75.024	-8191	255	
1184.239	1	1	0	0	0.21535	0.36347	0.034724	0.1419	0.15574	0.099828	0.23619	0.22812	0.22035	0.051659	0.3408	0.08523	0.23553	0.21917	0.23931	0.1557	-1.3208	-2.1958	-1.8146	-2.0292	-2.3417	-1.9458	-2.0167	-2.3312	-1.7792	-2.2771	-2.1167	-1.7542	-2.3417	-2.075	-2.1188	-2.3375	238.952	-42.390	94.612	156.830	2.902	193.484	235.427	212.033	30.656	40.312	184.328	186.114	206.001	227.079	-77.476	242.744	0.00033756	0.00049986	0.00027854	478.57	2.3297e-06	4.5377e-06	565.44	179.78	5.916e-06	3.9921e-06	242.75	112.89	85.082	39.5	6.0886e-06	54.342	0.00084798	0.00087167	0.00024098	512.17	9.4288e-06	9.4783e-06	600.32	192.3	9.4003e-06	9.5934e-06	259.54	119.92	92.643	42.156	9.5089e-06	57.975	121.381	-22.508	-12.505	-86.419	144.447	74.002	-87.753	-80.999	-42.174	4.148	-82.756	-79.269	-77.494	-72.324	0.054	-74.871	-8191	255	
1184.335	1	1	0	0	0.14468	0.20399	0.29986	0.17906	0.089015	0.042543	0.1137	0.16791	0.1269	0.24538	0.13883	0.17291	0.11558	0.29474	0.2581	0.25129	-1.4104	-2.1875	-2.1104	-2.0354	-2.3375	-1.9896	-1.9937	-2.2854	-2.1208	-2.3396	-2.1792	-1.9729	-2.2083	-2.15	-1.9958	-2.4417	127.793	90.257	90.798	208.431	237.870	78.188	101.183	44.470	78.447	156.425	-59.659	198.828	15.560	-69.228	3.657	33.182	0.00052186	0.00035813	6.5151e-05	482.93	3.8077e-06	6.4931e-06	565.89	179.73	4.0916e-06	5.0211e-06	242.45	112.56	84.84	39.39	2.1755e-07	54.204	0.00085143	0.00087252	0.00024102	514.4	9.4219e-06	9.3524e-06	601.5	192.79	9.3431e-06	9.4087e-06	259.44	119.57	92.238	42.086	9.4426e-06	57.672	115.897	-11.509	64.507	-86.342	71.682	1.827	-87.705	-80.824	13.953	-8.996	-82.628	-79.043	-77.573	-72.259	-31.335	-75.045	-8191	255	
