BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

790.222	1	1	0	256	0.078323	0.17028	0.05727	0.1308	0.20649	0.18573	0.32232	0.35271	0.17817	0.27693	0.20382	0.19393	0.34125	0.20588	0.22393	0.33621	-1.9062	-2.3396	-2.0896	-2.7042	-2.125	-2.1396	-2.6271	-2.1625	-2.2542	-2.4021	-2.0563	-2.4792	-2.1188	-2.0479	-2.3458	-2.1896	483.025	183.058	250.610	175.484	344.635	223.279	453.328	440.913	332.756	456.631	434.412	341.822	479.533	332.198	183.933	440.367	0.00070768	0.00020768	0.00016493	1172.4	4.4702e-06	1.1042e-06	1266.6	246.69	2.9269e-06	1.8913e-06	307.03	85.228	67.67	19.527	4.2917e-06	26.703	0.00039868	0.00039877	0.00010984	1160.5	4.3394e-06	4.3649e-06	1252.5	246.25	4.1834e-06	4.1119e-06	306.44	85.847	68.025	19.943	3.7315e-06	27.343	480.002	201.537	186.682	137.569	239.130	459.590	137.236	144.790	314.690	412.579	144.649	150.695	150.984	158.590	270.596	158.216	-8191	255	
790.294	1	1	0	0	0.14708	0.11226	0.10227	0.25992	0.16104	0.064603	0.11184	0.19033	0.13228	0.20121	0.13762	0.35976	0.15904	0.093022	0.20778	0.12144	-1.8875	-2.4292	-1.9167	-2.375	-2.2833	-1.8813	-2.6021	-2.1542	-2.0646	-2.55	-2.0792	-2.2562	-2.375	-1.8958	-2.5563	-2.325	390.226	205.141	455.377	128.259	132.123	373.854	148.689	405.924	253.944	155.280	474.364	485.101	388.456	374.025	298.276	236.023	0.00059638	0.00043201	0.00023558	1161.6	5.5059e-06	4.2835e-06	1262.6	245.13	3.5111e-06	2.9335e-06	305.91	85.207	67.606	19.337	1.8462e-06	26.521	0.00032737	0.00030742	8.3059e-05	1149.8	3.1257e-06	2.9657e-06	1242.6	243.15	2.8093e-06	2.7344e-06	303.48	84.895	66.747	19.608	2.6971e-06	27.056	479.097	224.546	249.114	137.427	257.035	299.563	137.253	144.738	255.872	274.086	144.664	151.234	150.979	158.563	238.155	158.039	-8191	255	
790.390	1	1	0	0	0.17545	0.21269	0.09054	0.39721	0.066754	0.15983	0.15498	0.25958	0.11696	0.21543	0.2453	0.19551	0.14954	0.26244	0.3504	0.26399	-1.7521	-2.4729	-2.0979	-2.3729	-2.3	-1.7958	-2.5229	-2.2875	-2.0687	-2.3021	-2.2313	-2.1396	-2.4833	-1.9	-2.3167	-2.3688	378.410	224.219	363.775	476.083	427.425	223.387	418.631	128.819	146.368	335.712	409.379	461.344	163.240	164.415	376.317	131.206	0.00062364	0.00049561	0.00014637	1158.4	3.0319e-06	5.8075e-06	1254.9	245.69	4.6971e-06	3.0137e-06	305.63	85.235	67.197	19.275	8.1581e-06	26.67	0.00025843	0.00024769	6.9724e-05	1144	2.7552e-06	2.7764e-06	1237.8	243.06	2.8065e-06	2.7578e-06	302.88	85.052	67.024	19.656	2.8352e-06	27.219	478.259	218.175	192.542	137.581	263.548	247.606	137.342	144.848	238.348	313.823	144.725	150.813	150.929	158.326	208.401	158.437	-8191	255	
790.511	1	1	0	0	0.043156	0.14607	0.26845	0.34773	0.098252	0.12671	0.02476	0.13267	0.23092	0.098355	0.22962	0.13256	0.18905	0.35186	0.14186	0.19	-1.6083	-2.4667	-2.0104	-2.1583	-2.5271	-2.0312	-2.5812	-2.2875	-1.9875	-2.4688	-2.1729	-2.1125	-2.4896	-1.9979	-2.2812	-2.4083	334.457	245.475	425.160	477.085	358.365	172.813	225.620	128.898	225.181	132.757	428.555	425.813	288.420	470.931	386.724	413.073	0.00053877	0.00032125	8.9497e-05	1165.9	7.5203e-06	3.2412e-06	1261	246.67	7.3906e-06	3.778e-06	306.24	85.622	67.588	19.506	1.8885e-06	26.857	0.00027991	0.00027641	7.5544e-05	1149.7	3.1063e-06	3.0764e-06	1244	244.77	3.1605e-06	3.1695e-06	304.94	85.629	67.684	19.907	3.1987e-06	27.512	480.413	229.687	245.469	137.632	217.699	288.694	137.306	144.737	223.788	257.602	144.351	150.718	150.843	159.089	205.497	158.201	-8191	255	
790.607	1	1	0	0	0.083655	0.1629	0.1571	0.029275	0.11363	0.25174	0.10605	0.28115	0.27061	0.11368	0.23169	0.17564	0.16564	0.20036	0.36384	0.11812	-1.5979	-2.3521	-2.0729	-2.3854	-2.4125	-1.9167	-2.5125	-2.3667	-1.7229	-2.3854	-2.2042	-2.0167	-2.5333	-1.875	-2.1958	-2.5208	207.355	286.474	203.937	193.409	179.669	382.627	392.084	149.598	437.342	304.646	352.661	453.072	420.465	139.496	335.804	323.009	0.00061308	0.00028176	8.103e-05	1162.4	3.1445e-06	1.7781e-06	1260.9	247.48	3.8186e-06	6.3499e-06	307.2	85.759	68.096	19.476	6.296e-06	26.895	0.0003129	0.00030101	8.3589e-05	1149.4	3.362e-06	3.3421e-06	1245.4	245.33	3.4325e-06	3.3829e-06	306.27	86.03	68.13	19.999	3.4586e-06	27.645	480.843	259.767	258.832	137.607	254.992	279.758	137.348	144.718	203.433	268.687	144.307	151.083	151.188	158.652	287.159	158.049	-8191	255	
790.703	1	1	0	0	0.18946	0.17969	0.3325	0.13561	0.25391	0.076417	0.3233	0.19613	0.2526	0.011379	0.094187	0.33189	0.10024	0.21447	0.10779	0.14958	-1.5521	-2.4	-2.2292	-2.0792	-2.4813	-2.0333	-2.4479	-2.6458	-2.0396	-2.3396	-2.275	-2.1312	-2.4729	-2.0854	-2.1229	-2.6208	228.894	340.915	251.705	165.861	178.720	455.492	365.044	170.679	386.667	428.049	447.520	183.199	477.114	243.856	475.684	137.193	0.00066158	0.00034931	0.00024427	1169.4	2.8293e-06	5.9779e-06	1270.3	248.57	2.8875e-06	2.9135e-06	308.56	85.977	68.752	19.579	4.4472e-06	27.11	0.00033115	0.00032176	9.2975e-05	1154.2	3.6946e-06	3.7021e-06	1249.1	247.07	3.6747e-06	3.6236e-06	307.43	86.355	68.452	20.068	3.5095e-06	27.651	485.252	165.102	175.789	137.543	234.398	247.235	137.388	144.914	233.781	295.518	144.312	150.919	150.767	158.584	254.663	157.676	-8191	255	
790.799	1	1	0	0	0.21788	0.057751	0.1752	0.35197	0.10653	0.054592	0.30635	0.27574	0.058861	0.06986	0.089748	0.22317	0.17534	0.11803	0.15305	0.11016	-1.5354	-2.3646	-2.3812	-2.2333	-2.3729	-2.1063	-2.0979	-2.5417	-1.8771	-2.5042	-2.5375	-2.1437	-2.4437	-2.0354	-1.9937	-2.5125	355.799	340.802	335.442	456.603	402.975	248.561	457.305	128.145	394.037	260.536	422.381	444.221	418.138	229.145	360.829	135.630	0.00057306	0.00026273	0.0001454	1171.1	3.5904e-06	5.6246e-06	1266.7	249.15	7.5344e-06	2.9762e-06	307.88	86.441	68.165	19.821	5.2278e-06	27.303	0.00033301	0.000315	8.8699e-05	1154.5	3.5104e-06	3.4855e-06	1253.7	247.05	3.6047e-06	3.6783e-06	308.07	86.901	68.497	20.322	3.8892e-06	28.068	477.362	275.973	205.242	137.561	246.849	263.088	137.360	144.941	192.802	251.995	144.621	150.776	150.759	158.845	227.782	158.059	-8191	255	
790.895	1	1	0	0	0.40291	0.25489	0.010832	0.17181	0.10931	0.047136	0.19596	0.25475	0.21161	0.21144	0.13217	0.16669	0.28142	0.22172	0.21873	0.030932	-1.7875	-2.1604	-2.35	-2.0812	-2.5354	-2.225	-2.2646	-2.5729	-1.9458	-2.2104	-2.4625	-2.125	-2.4396	-2.3	-1.9667	-2.6958	425.061	440.084	183.530	140.672	334.075	246.932	435.050	226.025	182.094	436.075	432.126	423.710	222.432	454.326	271.432	385.677	0.00067638	0.00053105	0.00014975	1180.8	4.5093e-06	8.5243e-07	1278.9	251.83	6.3572e-06	1.5869e-06	311.53	87.005	69.583	19.994	2.8533e-06	27.302	0.0003678	0.00036642	0.00010402	1168.1	4.2002e-06	4.2501e-06	1266	251.21	4.4996e-06	4.5437e-06	313.55	88.112	70.33	20.748	4.7667e-06	28.397	483.708	228.416	221.973	137.339	217.081	466.949	137.391	144.654	228.897	417.338	144.519	150.813	150.854	158.224	363.202	157.932	-8191	255	
790.991	1	1	0	0	0.31775	0.16873	0.14611	0.36133	0.17445	0.21877	0.23613	0.098251	0.12903	0.087324	0.080932	0.044041	0.15064	0.12479	0.045372	0.076184	-1.7125	-2.1271	-2.4604	-2.1875	-2.4396	-2.2229	-2.1146	-2.5208	-2.1167	-2.175	-2.3937	-2.0958	-2.2583	-2.2542	-2.0229	-2.4542	455.056	272.009	424.211	329.903	438.177	249.136	389.549	131.824	335.889	150.089	133.390	463.282	386.454	429.428	238.577	135.152	0.00065679	0.00075584	0.00018644	1182.4	3.132e-06	5.9002e-06	1278.3	251.8	7.4696e-06	7.8765e-06	309.69	86.815	68.988	19.801	4.6254e-06	27.041	0.00043944	0.00043444	0.00012061	1172.7	4.7148e-06	4.6454e-06	1266.8	250.56	4.5328e-06	4.4714e-06	310.41	87.196	69.198	20.293	4.1208e-06	27.859	480.881	234.750	215.486	137.578	262.894	257.107	137.310	144.511	216.374	263.558	144.536	150.848	150.857	158.578	241.751	157.746	-8191	255	
