BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94344e+02	-1.48674e+02	-1.07227e+02	-1.84987e+02	-9.08407e+01	-7.85829e+01	-1.57988e+02	-1.62015e+02	-1.11268e+02	-7.23283e+01	-1.72886e+02	-1.71881e+02	-1.86190e+02	-1.78141e+02	-8.04851e+01	-1.51352e+02	
Factor	3.67444e-05	1.62840e-04	4.87540e-05	1.57284e-01	1.62940e-06	1.66336e-06	1.76798e-01	5.88739e-02	1.65447e-06	1.74198e-06	9.00523e-02	2.90411e-02	3.90052e-02	9.40174e-03	1.81285e-06	1.35102e-02	2.66912e-06	2.86867e-06	7.96089e-07	8.04055e-02	3.10196e-08	3.14591e-08	8.49095e-02	3.00481e-02	3.10529e-08	3.13860e-08	4.43970e-02	1.43626e-02	1.94229e-02	4.81836e-03	3.11608e-08	6.69425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

857.975	1	1	0	256	0.23942	0.074855	0.05296	0.24415	0.15709	0.31534	0.045617	0.16294	0.16066	0.15318	0.079893	0.3637	0.12731	0.16838	0.21368	0.15296	-1.3083	-2.1271	-2.1854	-1.9958	-2.4479	-1.9354	-2.3396	-2.4479	-1.9896	-2.2667	-2.3083	-2.0187	-2.4396	-2.3271	-1.9833	-2.4813	269.918	288.219	249.407	412.980	281.858	468.127	476.946	444.943	164.694	304.794	422.259	161.232	379.684	408.431	207.934	406.373	0.0010769	0.00046446	0.00015067	1350.8	7.83e-06	1.5694e-06	1348.8	361.34	4.2134e-06	5.0436e-06	410.44	138.76	120.57	40.479	5.1466e-06	50.052	0.00025984	0.00022009	5.9498e-05	1369.6	2.4226e-06	2.3726e-06	1367.6	364.91	2.4334e-06	2.3835e-06	416.57	140.11	120.69	41.186	2.4083e-06	51.209	474.950	195.156	241.144	135.842	222.473	232.068	135.472	140.417	245.606	255.540	140.034	144.122	144.237	149.734	254.078	148.317	-8191	255	
858.095	1	1	0	0	0.10852	0.20338	0.2719	0.24172	0.23148	0.12469	0.25224	0.32982	0.13948	0.31772	0.07227	0.29941	0.21654	0.20911	0.1795	0.1728	-1.3896	-2.2687	-2.2958	-2.0771	-2.3021	-2.0312	-2.1042	-2.5792	-1.8937	-2.2417	-2.5104	-1.8708	-2.3708	-2.2979	-2.0958	-2.4583	238.295	445.381	306.935	451.774	184.351	203.298	425.049	408.913	264.008	238.616	125.385	480.322	425.116	433.033	340.783	420.488	0.0011444	0.0002387	0.00013792	1351.5	5.6328e-06	2.165e-06	1354.6	361.27	7.9676e-06	3.3129e-06	413.03	138.8	120.86	40.677	6.9257e-06	50.148	0.00026298	0.00021782	6.0271e-05	1370.4	2.4337e-06	2.3704e-06	1370.1	365.43	2.4518e-06	2.4237e-06	417.87	140.39	120.91	41.415	2.4183e-06	51.268	480.050	206.151	248.662	135.802	253.996	275.689	135.444	140.523	225.077	288.245	139.945	144.036	144.317	149.769	260.503	148.431	-8191	255	
858.192	1	1	0	0	0.16725	0.31493	0.22322	0.16478	0.076745	0.085005	0.49049	0.12793	0.033012	0.089285	0.11629	0.30541	0.18048	0.055453	0.29941	0.12982	-1.7104	-2.1417	-2.4083	-2.0854	-2.2812	-2.3958	-1.9875	-2.475	-2.0229	-2.3208	-2.4479	-2.2375	-2.4813	-2.2417	-1.8271	-2.4417	449.383	478.415	306.567	480.030	171.807	295.247	430.069	276.804	311.332	417.476	447.512	466.940	458.141	215.949	138.414	475.105	0.0011163	0.00040222	0.00011177	1359.6	4.558e-06	6.3961e-06	1362.1	362.4	3.6617e-06	6.2276e-06	413.09	138.82	120.46	40.472	7.2386e-06	50.282	0.00026524	0.00021939	5.9136e-05	1378.6	2.4176e-06	2.3495e-06	1376.5	366.19	2.4161e-06	2.2811e-06	418.02	140.45	120.68	41.367	2.3972e-06	51.298	478.278	200.164	237.129	135.683	264.363	274.199	135.522	140.413	216.829	296.774	139.977	143.959	144.477	149.344	237.464	148.379	-8191	255	
858.288	1	1	0	0	0.055297	0.074789	0.26961	0.22979	0.10272	0.25022	0.27848	0.24985	0.15537	0.24771	0.048861	0.083871	0.043105	0.38424	0.14135	0.059201	-1.6771	-1.9813	-2.2354	-2.1479	-2.4104	-2.3438	-2.0229	-2.525	-2.0125	-2.2396	-2.4979	-2.0604	-2.3646	-2.4167	-1.9792	-2.6708	131.157	376.271	168.628	463.984	213.039	362.099	357.174	417.266	274.038	223.073	168.671	418.965	329.309	367.907	192.460	412.627	0.0011103	0.0003785	0.00017022	1366.9	5.7236e-06	4.4959e-06	1363.1	361.58	5.9143e-06	3.5543e-06	415.32	139.12	120.92	40.559	4.3936e-06	50.386	0.00026071	0.0002164	5.9912e-05	1379.3	2.4865e-06	2.4144e-06	1380	366.48	2.5013e-06	2.4068e-06	419.8	140.58	121.25	41.399	2.4714e-06	51.343	474.014	221.891	254.175	135.782	248.910	250.558	135.447	140.426	228.932	291.941	139.797	144.107	144.489	149.499	267.831	148.717	-8191	255	
858.384	1	1	0	0	0.18775	0.21739	0.092566	0.13743	0.1934	0.16582	0.26569	0.30897	0.18444	0.14912	0.043779	0.25967	0.1318	0.24698	0.15492	0.20609	-1.5917	-1.9354	-2.4229	-2.1104	-2.2062	-2.425	-2.2021	-2.4292	-2.0979	-2.0542	-2.6375	-2.125	-2.0604	-2.3583	-2.0042	-2.2375	258.481	380.773	304.631	448.472	209.407	211.411	453.112	399.079	258.544	450.553	450.230	466.075	291.798	442.168	219.956	174.081	0.0011054	0.00028983	0.00020833	1365.9	5.9693e-06	7.1226e-06	1367.1	362.41	8.3318e-06	2.5464e-06	414.52	140.03	120.94	40.648	5.4745e-06	50.496	0.00026636	0.00022394	6.105e-05	1381.5	2.5543e-06	2.4107e-06	1381.9	367.2	2.4912e-06	2.4641e-06	420.17	141.08	121.26	41.539	2.4609e-06	51.449	478.081	162.193	257.111	135.845	225.052	270.170	135.588	140.418	221.988	251.970	140.191	144.040	144.183	149.456	264.471	148.265	-8191	255	
858.478	1	1	0	0	0.083701	0.13853	0.11322	0.34777	0.30062	0.041661	0.098314	0.046995	0.25995	0.19273	0.13461	0.16932	0.08419	0.52865	0.12759	0.11423	-1.9146	-1.9708	-2.4688	-2.4146	-2.1667	-2.2792	-2.1417	-2.4458	-2.25	-2	-2.475	-2.2667	-2.0125	-2.6437	-1.8833	-2.4833	436.019	242.749	231.932	430.532	225.252	387.247	471.849	454.975	349.121	273.929	342.492	478.450	316.257	435.521	146.973	271.470	0.0011397	0.00062622	0.00015377	1361.5	6.027e-06	4.2659e-06	1367.2	363.92	5.0554e-06	3.3699e-06	414.97	139.56	121.18	40.652	2.4222e-06	50.504	0.00027039	0.00022648	6.212e-05	1381.9	2.5922e-06	2.4602e-06	1379.5	367.82	2.5728e-06	2.5588e-06	420.23	141.07	121.65	41.55	2.6215e-06	51.558	475.653	193.425	247.150	135.915	247.207	281.157	135.404	140.452	236.776	286.310	139.822	144.090	144.121	149.349	246.293	148.236	-8191	255	
858.574	1	1	0	0	0.20052	0.24421	0.086639	0.27471	0.14134	0.16656	0.4354	0.19546	0.067057	0.22676	0.011564	0.090282	0.14912	0.088541	0.10237	0.25636	-1.8625	-2.2125	-2.3438	-2.3708	-2.0812	-2.5896	-2.1333	-2.3063	-2.0729	-1.7917	-2.4958	-2.1937	-2.1417	-2.4958	-1.9562	-2.4167	284.737	342.878	143.894	367.495	405.692	128.226	410.317	449.338	402.148	143.211	350.438	245.092	391.998	451.517	330.702	239.053	0.0011117	0.00059166	0.00010818	1362.5	7.7578e-06	3.931e-06	1363.5	365.24	6.5249e-06	5.885e-06	416.09	139.79	121.79	40.752	6.9782e-06	50.366	0.00028203	0.00023926	6.6298e-05	1382.2	2.6871e-06	2.6009e-06	1381.8	368.27	2.6607e-06	2.5878e-06	420.5	141.25	121.81	41.646	2.6015e-06	51.62	477.743	195.677	240.042	135.694	280.509	298.464	135.382	140.518	243.761	256.871	139.970	143.805	144.038	149.543	254.980	148.477	-8191	255	
858.695	1	1	0	0	0.19064	0.042941	0.12443	0.30829	0.15709	0.082456	0.34523	0.23974	0.16569	0.10472	0.048711	0.17	0.17353	0.046432	0.079071	0.074093	-1.9396	-1.8062	-2.3812	-2.4292	-1.9104	-2.3396	-2.1083	-2.3708	-2.4333	-1.7563	-2.3979	-2.2562	-2.1229	-2.3667	-2.025	-2.325	239.136	194.970	281.531	435.529	382.770	417.274	408.506	444.257	145.096	305.231	399.956	444.183	328.772	358.021	230.894	234.290	0.0011864	0.00045095	0.00018013	1363.8	5.2173e-06	3.8673e-06	1364.9	363.81	7.7685e-06	3.2705e-06	415.11	139.73	121.34	40.616	6.6547e-06	50.428	0.00028245	0.00024091	6.681e-05	1384.5	2.7065e-06	2.6605e-06	1382.2	368.1	2.7248e-06	2.7405e-06	420.31	141.21	121.65	41.603	2.7569e-06	51.55	479.309	171.205	214.585	135.810	231.395	265.144	135.358	140.183	229.729	281.451	139.752	144.048	144.345	149.540	248.059	148.393	-8191	255	
858.791	1	1	0	0	0.19443	0.14546	0.34855	0.19403	0.28189	0.094016	0.18303	0.22721	0.25427	0.17526	0.12367	0.19963	0.14051	0.18837	0.12778	0.07577	-2.0083	-1.8146	-2.1437	-2.3083	-1.8854	-2.1729	-2.3063	-2.1229	-2.375	-2.0583	-2.4646	-2.3271	-1.8854	-2.3083	-2.1646	-2.0667	465.770	442.575	409.596	145.592	413.472	426.851	337.794	452.423	137.959	277.825	348.507	145.959	441.826	269.468	372.396	401.167	0.0011363	0.00046907	0.0001406	1363	4.0011e-06	5.5365e-06	1366.5	365.15	7.0583e-06	4.6141e-06	414.64	140.09	121.34	40.89	4.0858e-06	50.624	0.00029249	0.00024703	6.992e-05	1384.3	2.7657e-06	2.7374e-06	1383.5	369.26	2.7623e-06	2.6942e-06	420.57	141.28	121.61	41.744	2.7415e-06	51.626	475.823	206.337	197.967	135.731	244.563	237.645	135.522	140.404	245.237	288.140	140.136	144.136	144.195	149.490	248.510	148.190	-8191	255	
