BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1597.258	1	1	0	256	0.39254	0.23331	0.21147	0.13262	0.15368	0.18395	0.039014	0.18282	0.035254	0.15774	0.20408	0.039239	0.1646	0.18222	0.14313	0.17273	-2.6792	-2.6458	-3.3771	-2.8104	-3.075	-3.3521	-2.825	-3.4313	-3.0625	-2.9167	-3.5062	-2.9417	-3.0833	-3.3812	-2.9188	-3.4021	-35.482	273.372	85.139	103.868	-28.557	208.140	238.164	235.125	-32.927	237.524	27.854	257.935	275.764	-45.367	-24.549	103.626	0.0001627	0.0012748	0.00033198	1007.1	2.2881e-05	2.5631e-05	838.35	313.01	1.3035e-05	4.1979e-06	258.8	97.614	118.31	47.254	2.4292e-05	40.783	0.024549	0.038139	0.010544	1117.8	0.00039968	0.00042688	950.74	349.28	0.00039388	0.00043837	341.48	123.91	149.9	55.07	0.00039671	53.485	175.488	-54.101	-19.261	-62.393	78.006	72.733	-64.047	-57.677	93.696	234.639	-60.441	-56.668	-54.643	-48.868	-21.654	-52.178	-8191	255	
1597.353	1	1	0	0	0.10918	0.084656	0.2017	0.18047	0.070618	0.27797	0.18623	0.19655	0.061622	0.10526	0.049719	0.024501	0.17127	0.082959	0.18927	0.18078	-2.6312	-2.7438	-3.3146	-2.9729	-3.1896	-3.3958	-2.9646	-3.4188	-3.0854	-2.9771	-3.4854	-3.0917	-3.125	-3.3292	-2.9104	-3.45	188.596	153.467	151.146	214.626	280.181	85.046	189.324	253.355	178.995	220.206	8.867	-26.445	267.424	89.173	274.723	-56.685	0.00031385	0.0015369	0.00090609	1012.1	1.4456e-05	1.3263e-05	850.43	317.61	6.0796e-06	1.7789e-05	263.1	98.863	120.46	48.218	2.7466e-05	41.743	0.024444	0.037611	0.010355	1118.7	0.00038048	0.0004034	949.39	348.92	0.00036463	0.00040119	339.81	122.72	148.66	55.176	0.0003725	53.554	172.464	-68.026	74.132	-61.919	149.560	61.377	-63.974	-57.592	231.127	186.354	-60.214	-57.062	-54.471	-48.388	169.445	-52.380	-8191	255	
1597.449	1	1	0	0	0.22589	0.11631	0.30299	0.044407	0.11043	0.13302	0.32544	0.18983	0.05545	0.06164	0.1531	0.30469	0.13615	0.069331	0.1845	0.2048	-2.7729	-2.7417	-3.5021	-3.0625	-2.9417	-3.5271	-2.9437	-3.2667	-3.2083	-2.7938	-3.3875	-3.1396	-3.0521	-3.4625	-2.7354	-3.3146	106.607	161.571	166.763	57.977	160.739	-63.658	213.978	228.031	43.385	162.177	85.086	190.369	206.099	109.366	-6.612	107.695	0.00016639	0.0013436	0.00049439	1016.5	2.2459e-05	1.0276e-05	854.88	317.07	2.7538e-06	2.5351e-05	264.62	99.826	120.65	48.468	9.8879e-06	41.995	0.022868	0.035201	0.0098241	1113.7	0.00036716	0.00039013	951.1	348.93	0.00035642	0.00039808	342.31	124.07	149.1	55.48	0.00038074	54.115	130.536	30.271	-11.411	-62.235	189.127	153.913	-63.797	-57.941	97.661	62.429	-60.460	-57.193	-54.235	-48.687	260.835	-51.876	-8191	255	
1597.545	1	1	0	0	0.25665	0.13089	0.057618	0.24246	0.15142	0.20956	0.17257	0.09024	0.23927	0.25975	0.068143	0.12929	0.29168	0.14741	0.24477	0.23106	-2.9875	-2.6813	-3.3979	-3.1354	-2.9396	-3.2938	-2.9792	-3.3833	-3.2854	-2.8146	-3.2625	-3.3146	-2.8521	-3.5729	-2.9792	-3.1729	203.673	158.849	123.566	-18.385	135.152	11.891	181.571	62.161	170.200	86.142	110.851	105.517	277.013	282.689	214.877	-60.856	0.00024638	0.0014472	0.00089326	1016.2	7.121e-06	2.2266e-05	845.5	312.21	1.5887e-05	1.0844e-05	260.59	96.006	117.91	47.638	2.746e-05	40.905	0.023328	0.036242	0.010119	1113.3	0.00036905	0.00040373	945.3	345.77	0.00036247	0.00040353	337.46	120.86	146.3	54.636	0.00037773	52.766	130.580	156.775	1.571	-62.068	59.300	127.248	-63.627	-57.581	83.352	-67.408	-60.993	-56.868	-54.661	-48.483	70.426	-52.318	-8191	255	
1597.666	1	1	0	0	0.18824	0.063305	0.21967	0.24451	0.15997	0.080804	0.14856	0.21402	0.065999	0.28208	0.062466	0.18242	0.22626	0.2559	0.23678	0.090327	-3.0187	-2.675	-3.2104	-3.2313	-2.8667	-3.5604	-3.1083	-3.1125	-3.2604	-2.9104	-3.1813	-3.2854	-2.8604	-3.3312	-2.8729	-2.9729	264.366	82.968	63.764	231.552	72.494	165.580	208.147	-60.662	232.031	168.255	-43.571	273.384	-35.528	-50.464	-11.787	41.040	9.4431e-05	0.002382	9.1055e-05	1009.8	8.0328e-06	2.4494e-05	833.75	308.5	1.1346e-05	7.939e-06	255.28	95.509	116.88	47.769	3.5225e-05	41.481	0.023089	0.035828	0.010077	1104.5	0.00036404	0.00041433	937.18	342.34	0.00036498	0.00040673	334.32	119.85	145.76	54.939	0.00038289	53.114	242.414	240.002	143.493	-62.191	54.370	173.005	-63.631	-57.653	89.561	204.538	-60.749	-56.469	-54.184	-48.156	109.589	-52.445	-8191	255	
1597.762	1	1	0	0	0.013056	0.11263	0.13168	0.3115	0.24134	0.24305	0.29503	0.24832	0.064526	0.090435	0.28024	0.12709	0.073674	0.050911	0.28881	0.14407	-2.9375	-2.8375	-3.1396	-3.2708	-2.9917	-3.3604	-3.0917	-3.15	-3.4271	-2.6729	-3.3104	-3.4833	-2.7313	-3.225	-2.9208	-2.9646	179.162	183.833	119.007	276.433	222.189	189.111	239.730	189.016	209.722	202.174	258.946	218.777	250.431	116.063	229.322	205.909	0.00031957	0.0005247	0.00032666	1006	6.59e-06	4.6557e-06	841.82	309.46	1.9815e-06	6.8382e-06	257.21	96.046	117.13	47.983	3.7109e-06	41.476	0.023239	0.036175	0.010111	1104.4	0.00036195	0.00040924	941.05	342.86	0.00036772	0.00041089	337.14	120.61	146.71	55.57	0.00039616	53.911	154.470	-71.182	52.813	-62.256	207.955	253.217	-64.060	-57.541	84.620	197.999	-60.613	-57.110	-53.771	-48.125	215.067	-52.295	-8191	255	
1597.858	1	1	0	0	0.15689	0.072406	0.14191	0.10106	0.19682	0.16824	0.12253	0.21642	0.074493	0.14605	0.092355	0.15397	0.18696	0.059585	0.28391	0.058011	-2.9542	-3.1292	-2.9167	-3.4542	-2.8021	-3.1917	-3.2667	-3.0771	-3.5979	-2.8271	-3.1333	-3.5229	-2.9813	-3.2708	-3.2938	-2.8896	143.841	259.071	-10.888	283.793	-73.442	277.221	173.095	184.434	223.308	161.745	-69.955	226.411	27.550	174.392	137.679	188.300	0.00021162	0.00070213	0.00022	1009.7	1.0824e-05	1.0081e-05	836.73	309.79	1.0138e-05	1.1888e-05	258.4	95.935	116.83	48.367	1.0695e-05	42.252	0.024619	0.038621	0.010729	1117.4	0.00038678	0.00044344	952.55	347.23	0.00038855	0.00043387	343.13	122.37	148.33	56.221	0.00040363	54.728	70.059	74.263	-51.889	-62.133	243.494	-32.046	-63.783	-57.872	284.020	45.559	-60.331	-56.838	-53.707	-48.173	188.652	-52.459	-8191	255	
1597.954	1	1	0	0	0.078988	0.050758	0.19921	0.089823	0.10137	0.2191	0.26804	0.15349	0.12284	0.31791	0.1207	0.1722	0.15891	0.11038	0.11313	0.33173	-2.9042	-3.0708	-3.1042	-3.4313	-2.8063	-3.1479	-3.3417	-3.0167	-3.2021	-3.1896	-3.0146	-3.4688	-3.2375	-3.3146	-3.2687	-2.9583	100.147	182.840	-50.298	157.089	6.498	228.425	-75.092	205.058	154.819	83.194	-41.277	-52.205	275.472	232.391	-57.414	88.581	0.00010871	0.001451	0.00012963	1006.1	8.7119e-06	1.4645e-05	831.27	309.64	1.8664e-05	7.3733e-06	254.39	93.494	115.45	47.461	1.2112e-05	41.058	0.025678	0.039238	0.01103	1120.5	0.00040233	0.00045594	954.01	349.06	0.00041083	0.00045877	344.93	122.48	149.16	56.15	0.00042817	54.341	109.670	-11.483	23.647	-62.415	128.127	103.555	-64.241	-57.927	-19.051	-28.715	-60.893	-56.772	-53.996	-48.209	131.562	-52.299	-8191	255	
1598.050	1	1	0	0	0.13977	0.25439	0.21383	0.037995	0.22138	0.11638	0.082328	0.30546	0.1306	0.064146	0.13719	0.25891	0.050581	0.063799	0.13683	0.035404	-3.05	-3.2083	-2.9708	-3.7229	-2.8167	-3.2021	-3.4375	-2.775	-3.4208	-3.275	-3.0812	-3.4479	-2.8333	-3.1917	-3.2021	-2.8771	263.683	-59.708	267.259	-58.942	-74.875	269.370	57.413	211.173	7.781	75.740	140.273	-64.112	57.292	2.448	-3.791	252.498	0.00019842	0.0015718	0.00038238	990.31	1.1004e-05	8.9799e-06	820.26	302.34	1.4574e-05	2.1143e-05	248.03	93.134	114.55	46.851	2.5219e-05	40.187	0.026716	0.041263	0.011457	1117.3	0.00041723	0.00047502	948.4	346.51	0.0004278	0.00047389	344.08	123.4	150.48	56.121	0.00044802	54.807	155.886	-6.142	259.928	-62.326	179.306	208.464	-64.201	-57.746	-12.284	31.490	-60.806	-56.692	-54.047	-48.499	14.881	-52.338	-8191	255	
