BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

922.422	1	1	0	768	0.1063	0.14339	0.17021	0.15367	0.23464	0.019847	0.21834	0.063805	0.23132	0.19699	0.045447	0.10023	0.048954	0.16233	0.17283	0.20123	-2.85	-3.5542	-3.0229	-3.7313	-3.4062	-3.1104	-3.8708	-3.3688	-3.3312	-3.6583	-3.3667	-3.6125	-3.6042	-3.1937	-3.7458	-3.5792	291.547	-32.890	194.711	302.427	1.733	18.302	269.543	262.198	36.139	215.676	45.599	228.718	191.119	297.708	52.081	238.396	0.0002481	0.00029695	0.0001949	1400.2	3.6705e-06	3.8048e-06	1391.1	376.66	2.0149e-06	5.417e-06	428.47	142.36	123.19	42.552	2.8542e-06	52.141	0.00058938	0.00067378	0.00018755	1410.5	7.1769e-06	7.2327e-06	1408.4	382.2	6.9876e-06	6.9171e-06	435.12	145.39	126.63	43.576	6.9989e-06	53.746	108.120	60.573	39.320	-25.545	108.014	137.981	-25.600	-20.972	146.233	108.211	-21.363	-17.116	-16.842	-11.891	102.591	-12.666	-8191	255	
922.518	1	1	0	0	0.14705	0.10712	0.31827	0.2571	0.23263	0.064225	0.27953	0.13041	0.25015	0.040812	0.16651	0.061294	0.17706	0.16832	0.079146	0.1058	-2.9458	-3.7062	-3.0708	-3.6021	-3.7458	-3.1771	-3.875	-3.6896	-3.2542	-3.8354	-3.2667	-3.5521	-3.6042	-3.0729	-3.6958	-3.5833	237.751	20.750	159.774	252.372	154.860	19.484	246.087	281.562	174.950	31.290	264.446	260.746	183.595	-21.617	203.420	-27.560	0.00028776	0.00047167	0.00012048	1402.3	2.6691e-06	4.4655e-06	1393.6	377.04	2.7685e-06	4.8605e-06	427.53	142.04	123.54	42.709	3.0599e-06	52.561	0.00056887	0.00065102	0.00018266	1414.5	7.0214e-06	7.3622e-06	1410.5	382.87	7.3238e-06	7.3445e-06	435.35	145.48	126.73	43.639	7.2223e-06	53.821	113.067	32.495	54.289	-25.400	128.992	122.534	-25.549	-20.953	101.002	112.335	-21.543	-16.881	-16.721	-11.942	89.981	-12.593	-8191	255	
922.614	1	1	0	0	0.14821	0.076008	0.14976	0.3085	0.23826	0.087207	0.21752	0.24674	0.056495	0.14725	0.19091	0.067332	0.065277	0.23805	0.10959	0.15346	-2.7771	-3.5917	-3.1646	-3.3146	-3.6396	-3.2896	-3.7604	-3.4646	-3.2292	-3.6854	-3.4562	-3.4021	-3.8875	-3.3396	-3.5687	-3.5625	65.958	-4.971	4.797	276.469	0.163	286.745	-15.553	253.883	145.924	-1.342	222.292	184.959	40.370	-28.287	169.860	221.283	0.00026901	0.00056979	0.00015129	1401.1	4.2842e-06	6.1495e-06	1399.1	377.37	2.5095e-06	5.325e-06	429.89	141.54	124.01	42.701	2.9771e-06	52.666	0.00058113	0.00065195	0.00018874	1415.2	7.0668e-06	7.1364e-06	1412.6	383.25	7.1191e-06	6.9304e-06	435.47	145.34	126.72	43.667	6.8422e-06	53.87	110.426	81.598	53.370	-25.422	111.934	130.463	-25.798	-20.981	119.527	118.989	-21.626	-17.327	-16.590	-12.071	119.963	-12.729	-8191	255	
922.710	1	1	0	0	0.1576	0.088527	0.24464	0.1438	0.10081	0.024656	0.21029	0.14085	0.17837	0.042607	0.26003	0.080251	0.047659	0.12244	0.15717	0.09643	-2.7687	-3.5458	-3.3563	-3.4229	-3.6792	-3.1375	-3.7812	-3.7854	-3.1458	-3.6417	-3.3917	-3.3646	-3.7771	-3.4979	-3.475	-3.4542	206.639	267.838	11.310	216.861	303.190	31.378	310.710	158.086	-4.510	225.944	281.885	298.936	273.314	-15.587	28.332	239.229	0.00025129	0.00045351	0.00015356	1406.1	3.1986e-06	5.3017e-06	1399.1	378.26	2.3675e-06	5.4368e-06	428.99	142.11	123.31	42.453	2.6705e-06	52.49	0.00056062	0.00064823	0.00017353	1417	6.6651e-06	6.9569e-06	1413.6	383.16	6.7668e-06	6.8029e-06	435.81	145.46	126.39	43.494	6.6875e-06	53.687	105.950	80.685	44.013	-25.456	112.429	123.540	-25.505	-20.804	111.479	114.561	-21.341	-17.094	-16.494	-12.037	145.636	-12.649	-8191	255	
922.806	1	1	0	0	0.091089	0.10531	0.073403	0.19258	0.15894	0.026332	0.11734	0.29824	0.10665	0.34485	0.18451	0.051169	0.13442	0.08425	0.21412	0.33849	-2.6792	-3.5396	-3.3125	-3.5146	-3.6479	-3.3271	-3.7083	-3.6146	-3.1958	-3.6042	-3.5167	-3.25	-3.6021	-3.2917	-3.4604	-3.6354	84.381	52.176	56.451	256.193	288.398	-5.077	247.941	305.333	23.224	273.589	253.345	160.160	172.618	284.501	123.526	240.453	0.00025535	0.00061561	0.00016438	1400.2	2.412e-06	4.8447e-06	1391.2	376	2.9403e-06	3.1801e-06	428.64	142.14	123.05	42.46	3.2592e-06	52.503	0.00054578	0.00063109	0.00017271	1411.8	6.5459e-06	6.8089e-06	1406.7	382.41	6.5182e-06	6.6891e-06	435.36	145.19	126.27	43.462	6.6999e-06	53.722	106.648	54.693	50.538	-25.381	124.714	112.586	-25.547	-20.895	151.190	122.671	-21.546	-17.131	-16.491	-11.929	111.119	-12.770	-8191	255	
922.902	1	1	0	0	0.14793	0.14603	0.14194	0.21402	0.15632	0.087627	0.18983	0.17976	0.17119	0.15484	0.060299	0.15086	0.065878	0.052165	0.10107	0.21845	-2.4854	-3.3396	-3.4208	-3.2146	-3.6583	-3.3	-3.6708	-3.7	-3.1854	-3.6146	-3.7188	-3.2021	-3.7083	-3.4	-3.2771	-3.6854	209.785	-19.265	284.077	267.224	215.271	51.109	-38.444	235.610	194.766	38.959	228.106	-23.973	65.357	-37.404	-16.868	253.384	0.00022556	0.00061202	0.00017808	1401.1	2.0732e-06	7.0331e-06	1392.6	376.68	1.382e-06	2.2998e-06	428.42	142.07	123.55	42.379	3.8737e-06	52.544	0.00054793	0.00060368	0.00017062	1412.5	6.6557e-06	6.9123e-06	1406.5	382.42	6.9261e-06	7.0002e-06	435.21	145.2	126.56	43.427	7.0598e-06	53.707	108.562	56.710	53.821	-25.544	154.587	107.809	-25.599	-20.968	114.131	96.580	-21.467	-17.101	-16.708	-12.150	111.675	-12.339	-8191	255	
923.023	1	1	0	0	0.36069	0.063626	0.18371	0.31633	0.16784	0.1153	0.065895	0.063836	0.30107	0.14675	0.22089	0.19429	0.25427	0.06601	0.19428	0.38244	-2.8417	-3.3729	-3.3604	-3.3104	-3.4708	-3.1604	-3.4646	-3.8104	-3.0792	-3.55	-3.7104	-3.0375	-3.7	-3.2646	-3.3167	-3.7958	-22.126	93.324	-18.060	-27.381	-12.931	96.848	143.335	6.675	46.639	95.365	253.276	122.079	285.108	31.564	53.866	273.536	0.00022415	0.00041765	0.00017986	1398.7	4.3113e-06	5.1395e-06	1396.4	376.48	4.3582e-06	3.4519e-06	426.84	141.93	122.9	42.331	2.3759e-06	52.601	0.00056191	0.00064134	0.00018189	1412.6	6.8297e-06	7.0719e-06	1409	381.84	7.097e-06	7.1331e-06	434.1	144.94	126.15	43.457	6.8641e-06	53.73	112.519	40.905	37.005	-25.506	116.881	109.561	-25.609	-20.836	105.563	123.171	-21.376	-17.065	-16.720	-11.777	83.036	-12.643	-8191	255	
923.117	1	1	0	0	0.23667	0.13873	0.16324	0.25993	0.2919	0.11155	0.32067	0.14796	0.21508	0.13324	0.42985	0.015262	0.091086	0.028114	0.11566	0.3509	-2.7979	-3.4521	-3.4917	-3.2021	-3.5708	-3.5062	-3.3833	-3.8625	-3.2167	-3.4021	-3.7333	-3.2792	-3.6917	-3.5167	-3.125	-3.7062	274.947	139.596	184.219	263.531	307.243	103.432	272.291	313.710	304.012	47.961	12.511	153.448	311.551	297.103	19.716	240.519	0.0002496	0.00042003	0.00013923	1394.9	3.5931e-06	5.2246e-06	1390.6	374.56	2.03e-06	5.3362e-06	427.74	140.71	122.54	42.248	4.1935e-06	52.28	0.00055814	0.0006359	0.00017577	1412.3	6.8379e-06	6.9921e-06	1405.4	380.75	6.8189e-06	6.9852e-06	433.72	144.7	125.84	43.316	6.9179e-06	53.632	112.743	65.819	57.169	-25.354	114.539	121.487	-25.616	-20.918	107.695	94.331	-21.284	-17.410	-16.560	-11.825	132.247	-12.735	-8191	255	
923.214	1	1	0	0	0.28638	0.18266	0.0989	0.084383	0.14105	0.23156	0.15386	0.17137	0.15796	0.2151	0.28	0.14152	0.11298	0.085271	0.1267	0.024018	-2.6917	-3.3729	-3.4917	-3.1813	-3.4417	-3.5146	-3.3021	-3.65	-3.2229	-3.2646	-3.7917	-3.2188	-3.4437	-3.6021	-3.2271	-3.7958	56.725	-38.174	151.866	12.827	153.856	-31.275	246.072	260.816	254.115	10.285	255.863	212.533	-19.430	112.055	62.471	47.706	0.00025959	0.00059045	0.00014128	1393.6	5.3246e-06	3.5512e-06	1389.3	374.01	2.946e-06	4.2731e-06	426.54	140.94	123.16	42.359	2.1494e-06	52.28	0.000541	0.00061992	0.00017386	1407.9	6.8225e-06	6.8341e-06	1405.1	380.66	7.07e-06	7.2407e-06	433.15	144.55	126.25	43.291	7.1206e-06	53.531	106.087	45.112	70.690	-25.402	115.718	110.091	-25.481	-20.888	106.243	110.765	-21.250	-17.229	-16.679	-11.906	93.193	-12.500	-8191	255	
