BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1070.867	1	1	0	256	0.29741	0.044673	0.14398	0.27795	0.064302	0.25491	0.10175	0.18513	0.25782	0.11555	0.21762	0.31481	0.1905	0.30407	0.067424	0.26558	-2.8729	-3.8396	-3.5792	-3.4417	-3.9125	-3.4854	-3.8729	-3.9417	-3.3646	-3.8812	-3.7208	-3.5	-3.8688	-3.325	-3.7375	-3.9375	73.281	157.789	63.675	273.589	313.516	15.696	248.177	283.201	173.650	180.798	270.986	40.841	253.009	238.469	19.575	-6.344	0.00014965	0.00036754	8.0037e-05	1243.6	1.6791e-06	3.9211e-06	1305.3	254.47	1.3599e-06	2.5922e-06	314.86	86.686	68.725	19.89	3.4245e-06	27.914	0.00037937	0.00045649	0.00012653	1222.1	5.1301e-06	5.0656e-06	1290.1	252.96	4.8929e-06	4.8444e-06	314.02	87.561	69.054	20.054	4.6357e-06	28.349	107.905	35.577	75.926	-22.835	147.066	115.095	-22.589	-15.618	121.948	149.002	-15.698	-9.334	-8.969	-2.135	119.891	-2.608	-8191	255	
1070.963	1	1	0	0	0.087842	0.18573	0.1174	0.098053	0.1254	0.10486	0.21728	0.16995	0.15629	0.11339	0.27101	0.13505	0.14692	0.10494	0.15354	0.1295	-2.9521	-3.8417	-3.6583	-3.4521	-3.7313	-3.3729	-3.6458	-3.8563	-3.1875	-3.6667	-3.7458	-3.2292	-3.7021	-3.5563	-3.4688	-3.8458	233.727	68.264	19.190	255.971	-6.490	35.217	-28.890	210.310	292.462	147.047	297.978	294.080	275.448	301.698	249.913	318.450	0.00015223	0.00052481	8.3116e-05	1232.8	1.5866e-06	2.9043e-06	1298.4	254	3.1405e-06	3.6669e-06	314.02	86.162	68.657	19.847	3.0075e-06	27.808	0.00035709	0.0004277	0.00011338	1213	4.6882e-06	4.629e-06	1281.6	252.58	4.6455e-06	4.741e-06	313.36	87.303	69.128	20.064	4.702e-06	28.311	100.609	34.696	71.366	-22.653	136.942	145.864	-22.316	-15.802	94.863	138.941	-15.597	-9.488	-9.328	-2.105	90.259	-2.373	-8191	255	
1071.084	1	1	0	0	0.043905	0.12733	0.22713	0.094036	0.14889	0.093793	0.24653	0.23851	0.13333	0.18773	0.075129	0.16045	0.26046	0.31664	0.090305	0.066902	-2.8771	-3.6104	-3.8167	-3.5479	-3.9167	-3.5125	-3.6729	-3.9104	-3.4042	-3.8354	-3.9042	-3.3604	-3.8208	-3.5229	-3.4396	-3.9667	148.081	108.738	71.314	306.442	263.967	37.062	231.495	191.217	73.360	126.834	184.254	316.780	121.989	181.006	208.161	222.626	0.00015305	0.00032319	0.00012555	1231	2.4243e-06	1.3726e-06	1298.7	255.22	1.2393e-06	2.5219e-06	314.43	86.192	69	19.831	3.2102e-06	27.96	0.00037499	0.00046208	0.00012702	1212.5	4.9715e-06	4.9255e-06	1281.5	252.82	4.8494e-06	4.8785e-06	313.64	87.432	69.113	20.075	4.4786e-06	28.325	99.095	52.493	61.428	-22.732	119.940	47.257	-22.540	-15.350	106.057	118.478	-15.770	-9.109	-9.193	-2.126	132.039	-2.656	-8191	255	
1071.178	1	1	0	0	0.23522	0.15756	0.26445	0.16469	0.08277	0.1817	0.26977	0.1886	0.31483	0.23996	0.14318	0.084667	0.1866	0.06086	0.33299	0.0517	-2.9458	-3.5375	-3.6958	-3.475	-3.7833	-3.6792	-3.325	-3.8646	-3.4062	-3.6312	-3.9479	-3.5042	-3.8292	-3.5938	-3.3563	-3.9854	43.541	266.475	-18.464	249.567	66.639	163.062	287.788	308.645	62.644	323.401	194.227	-10.879	307.569	227.073	225.972	-21.383	0.00016456	0.00031115	0.00011098	1229	1.3849e-06	3.6154e-06	1294.9	253.8	9.2401e-07	5.4653e-06	315.21	86.131	68.02	19.815	4.8797e-06	27.839	0.00034696	0.00040248	0.00010882	1211	4.5164e-06	4.316e-06	1280.5	252.02	4.2684e-06	4.1753e-06	313.97	87.406	68.854	20.065	4.2135e-06	28.34	102.221	89.178	70.190	-22.623	69.256	105.534	-22.531	-15.684	152.775	137.003	-15.577	-9.117	-9.364	-2.230	113.648	-2.937	-8191	255	
1071.274	1	1	0	0	0.057576	0.077913	0.074591	0.046191	0.11198	0.1745	0.049057	0.2022	0.09706	0.060921	0.095767	0.059553	0.086943	0.08876	0.056899	0.090161	-3.0146	-3.6104	-3.7021	-3.6063	-3.8937	-3.6604	-3.65	-3.8875	-3.4437	-3.4875	-3.9625	-3.3625	-3.7667	-3.7542	-3.3042	-3.8708	11.953	-2.880	71.279	97.710	186.261	310.548	196.709	237.141	206.443	156.295	14.282	136.531	115.702	217.033	-17.166	197.578	0.0001438	0.00024075	0.00012607	1227	5.9399e-07	3.8322e-06	1294.8	252.59	8.5256e-07	2.2491e-06	315.32	86.611	68.739	20.017	3.3312e-06	27.787	0.00032573	0.0003745	0.00010699	1210.1	4.3247e-06	4.39e-06	1278.1	251.8	4.3059e-06	4.2858e-06	313.83	87.47	68.845	20.126	4.4018e-06	28.237	105.430	64.813	51.965	-22.522	60.096	123.928	-22.611	-15.439	102.547	159.695	-15.476	-9.276	-9.025	-2.124	126.425	-1.765	-8191	255	
1071.372	1	1	0	0	0.065211	0.085597	0.15384	0.34092	0.25414	0.3633	0.11388	0.16968	0.23948	0.21273	0.2009	0.10643	0.13441	0.060682	0.1245	0.09816	-3.025	-3.5167	-3.9021	-3.4875	-3.5604	-3.6583	-3.4938	-4.0333	-3.4646	-3.4083	-3.8063	-3.3729	-3.7458	-3.6875	-3.5083	-3.8875	21.675	150.466	62.038	-14.007	44.071	206.080	191.138	232.346	-3.151	269.639	220.108	-6.652	-31.449	135.531	177.744	37.328	0.00014659	0.00031668	7.4263e-05	1227.5	1.1479e-06	2.5553e-06	1296.2	254	2.8017e-06	2.4914e-06	316.2	86.924	68.133	19.901	1.311e-06	27.961	0.00035226	0.00040646	0.0001128	1209.1	4.548e-06	4.505e-06	1279	251.97	4.6065e-06	4.8017e-06	314.19	87.36	68.729	20.033	4.8521e-06	28.265	103.709	66.686	87.902	-22.535	180.814	122.803	-22.547	-15.383	111.492	99.717	-15.655	-9.054	-9.315	-1.805	149.361	-2.195	-8191	255	
1071.467	1	1	0	0	0.096768	0.22666	0.15371	0.38149	0.08177	0.13963	0.21052	0.034988	0.21879	0.11736	0.11369	0.077446	0.20063	0.14496	0.05457	0.084394	-3.0917	-3.3937	-3.8417	-3.3937	-3.5021	-3.8917	-3.5292	-3.75	-3.8292	-3.425	-3.9208	-3.4771	-3.7167	-3.75	-3.4562	-3.7958	140.275	279.391	-5.743	-30.773	72.746	-17.746	269.616	283.202	90.930	120.715	279.620	26.978	249.867	225.092	227.316	266.959	0.00016118	0.0002593	0.00015806	1233.1	2.5125e-06	2.3927e-06	1303.1	253.64	1.6376e-06	2.6382e-06	316.05	86.525	68.58	19.804	3.5043e-06	27.829	0.00036828	0.00043965	0.00012115	1213.1	4.7938e-06	4.7502e-06	1282.2	252.47	4.5953e-06	4.9686e-06	314.22	87.499	68.888	19.957	4.8045e-06	28.209	105.506	67.364	65.533	-22.557	116.856	106.056	-22.489	-15.376	163.901	127.664	-15.545	-9.270	-8.988	-1.751	115.902	-2.284	-8191	255	
1071.563	1	1	0	0	0.14656	0.1734	0.28239	0.078869	0.13023	0.095355	0.19366	0.20346	0.19209	0.36826	0.082458	0.044805	0.10753	0.24278	0.097968	0.1159	-3.2458	-3.1917	-3.7667	-3.7104	-3.6271	-3.7875	-3.4208	-3.7687	-3.8396	-3.5	-3.9521	-3.3812	-3.6083	-3.8542	-3.3396	-3.6792	178.781	196.997	88.128	176.430	51.896	204.375	228.162	223.321	103.293	254.710	-21.536	293.943	168.295	219.642	75.826	282.526	0.00016053	0.00022908	0.00012983	1232.2	2.1215e-06	3.0464e-06	1300.2	253.66	2.2852e-06	2.8909e-06	314.88	86.448	67.77	19.586	3.3084e-06	27.768	0.00035788	0.00044066	0.00012079	1212.4	4.8366e-06	4.7014e-06	1278.6	251.91	4.6725e-06	4.9753e-06	312.96	87.11	68.434	19.867	4.8673e-06	28.034	109.165	59.496	73.230	-22.307	97.408	127.270	-22.495	-15.366	83.303	151.496	-15.508	-9.247	-8.721	-1.690	106.170	-2.307	-8191	255	
1071.659	1	1	0	0	0.28436	0.1925	0.11207	0.1411	0.042021	0.21227	0.36514	0.17684	0.12211	0.15279	0.099245	0.099345	0.15754	0.20195	0.027942	0.10667	-3.4333	-3.1375	-3.75	-3.4583	-3.4396	-3.8854	-3.3958	-3.6917	-3.8104	-3.3583	-3.8771	-3.6042	-3.3812	-3.8604	-3.3833	-3.5375	26.953	313.714	33.872	226.919	283.120	142.271	232.542	312.936	24.173	294.460	151.646	230.041	189.579	323.929	50.515	-31.697	0.00014841	0.00044132	6.6134e-05	1226.5	2.582e-06	3.5277e-06	1297.4	252.37	6.4549e-07	1.6766e-06	314.65	86.186	67.877	19.657	3.4374e-06	27.773	0.00035692	0.0004686	0.00012039	1207.8	5.0223e-06	4.8936e-06	1277.2	250.44	4.7501e-06	4.827e-06	312.26	86.752	68.309	19.832	4.7293e-06	27.943	116.978	49.781	72.886	-22.573	105.767	136.769	-22.657	-15.624	158.551	172.989	-15.710	-8.975	-9.041	-2.101	110.327	-2.193	-8191	255	
