BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

997.833	1	1	0	256	0.13027	0.018915	0.20649	0.21648	0.069618	0.093562	0.29388	0.049374	0.10168	0.15819	0.11749	0.25079	0.082115	0.18188	0.27115	0.093972	-3.2979	-3.4354	-3.8271	-3.7812	-3.5167	-3.9042	-3.4375	-3.6417	-3.7354	-3.4021	-3.8937	-3.5729	-3.4042	-3.9708	-3.5167	-3.7	264.182	15.464	31.650	247.976	292.369	242.643	268.249	297.562	161.079	255.784	215.250	253.167	94.713	269.534	120.115	215.992	0.0002603	0.00046463	0.00013655	1335.1	3.2019e-06	4.6626e-06	1336.6	360.61	2.8061e-06	3.7375e-06	409.21	136.54	118.12	40.866	2.2755e-06	50.766	0.00051349	0.00061001	0.00015952	1351.7	6.3415e-06	6.2958e-06	1352.2	367.23	6.3874e-06	6.4191e-06	417.37	139.91	121.27	41.894	6.3097e-06	52.036	111.649	48.521	62.539	-24.819	132.465	133.240	-24.963	-20.174	117.839	98.611	-20.645	-16.473	-15.781	-11.434	116.088	-11.916	-8191	255	
997.929	1	1	0	0	0.041792	0.051192	0.095138	0.33511	0.12224	0.15964	0.13715	0.25586	0.1375	0.078093	0.14636	0.16121	0.065526	0.16282	0.15307	0.10505	-3.3083	-3.3417	-3.8542	-3.8208	-3.4042	-3.9	-3.6229	-3.6979	-3.725	-3.3521	-3.7604	-3.6542	-3.5438	-3.8104	-3.4604	-3.7417	152.349	42.713	78.795	268.912	157.389	-34.438	244.837	238.476	254.493	-24.524	195.024	89.677	304.614	306.745	197.762	261.265	0.00024805	0.00046626	0.00019064	1335.4	2.872e-06	5.9452e-06	1335.1	360.56	2.0322e-06	5.8379e-06	411.71	136.55	118.56	40.73	3.3613e-06	50.872	0.00052516	0.00059652	0.00015838	1350	6.4279e-06	6.3963e-06	1355.2	367.36	6.4616e-06	6.6862e-06	418.82	140.28	121.63	41.894	6.4442e-06	52.164	104.761	71.752	61.216	-24.861	108.812	92.842	-24.978	-20.223	108.568	145.613	-20.526	-16.308	-16.018	-11.244	115.716	-11.923	-8191	255	
998.025	1	1	0	0	0.12933	0.12832	0.16457	0.21512	0.16396	0.099405	0.13456	0.3595	0.25227	0.2622	0.022974	0.31253	0.10255	0.092952	0.08623	0.14124	-3.6604	-3.3354	-3.6667	-3.9	-3.4062	-3.8292	-3.7271	-3.5833	-4.0333	-3.4188	-3.7771	-3.9167	-3.3292	-3.9646	-3.5104	-3.5062	70.164	-33.776	33.573	-26.474	193.260	218.335	224.938	243.062	-26.638	129.943	222.040	281.354	261.985	316.643	269.829	307.383	0.00026354	0.00046622	0.00012392	1344.3	2.1448e-06	4.763e-06	1345.3	362.98	3.1815e-06	6.7646e-06	410.95	136.92	118.31	40.806	4.4203e-06	50.895	0.00051959	0.00058546	0.00016286	1361.1	6.5185e-06	6.3136e-06	1364.8	368.64	6.1648e-06	6.1661e-06	418.17	140.26	121.31	41.849	6.0341e-06	52.087	111.463	50.866	31.313	-24.858	79.346	121.731	-25.010	-20.227	124.914	106.954	-20.519	-16.581	-15.885	-11.296	95.111	-11.733	-8191	255	
998.144	1	1	0	0	0.21375	0.049049	0.1168	0.092964	0.028958	0.22719	0.14004	0.22805	0.081187	0.25258	0.082007	0.14612	0.049059	0.2316	0.12582	0.1284	-3.4833	-3.4521	-3.4771	-3.9854	-3.35	-3.8646	-3.6875	-3.4688	-3.9354	-3.4021	-3.6583	-3.8688	-3.2875	-3.7167	-3.7313	-3.4313	146.810	211.361	126.187	279.758	100.065	39.013	275.109	257.950	314.032	146.834	271.525	235.601	181.976	213.267	317.153	296.474	0.00024427	0.00057243	0.00015347	1333.7	4.6081e-06	4.5673e-06	1336.5	360.63	1.8838e-06	4.3489e-06	412.33	136.26	118.19	40.683	3.2357e-06	50.746	0.00049346	0.00056385	0.00015413	1349.5	6.2291e-06	6.185e-06	1352.4	366.79	5.947e-06	6.0943e-06	417.38	139.76	120.92	41.778	5.7491e-06	51.976	112.808	44.349	48.776	-24.873	137.632	142.695	-24.909	-20.293	165.396	118.414	-20.702	-16.566	-15.982	-11.197	68.449	-11.752	-8191	255	
998.240	1	1	0	0	0.04837	0.26511	0.11551	0.19643	0.11318	0.086297	0.33903	0.27619	0.034333	0.043905	0.16572	0.11207	0.18021	0.10831	0.1955	0.11965	-3.5417	-3.2375	-3.4125	-3.8229	-3.1813	-3.8104	-3.9042	-3.6271	-3.8958	-3.5854	-3.6229	-3.8167	-3.2958	-3.8125	-3.9021	-3.3417	157.392	272.852	261.938	207.710	169.569	111.955	264.499	-37.144	211.062	196.261	-6.309	251.931	77.535	-22.469	261.540	24.731	0.00022496	0.00047999	0.00015861	1333.6	3.4476e-06	5.9769e-06	1335	359.84	2.1833e-06	5.2938e-06	408.93	136.12	117.64	40.775	4.5577e-06	50.676	0.00047169	0.00053472	0.00014319	1348.8	5.6251e-06	5.5693e-06	1351.1	366.01	5.5886e-06	5.5892e-06	417	139.49	120.93	41.842	5.6119e-06	51.999	107.625	68.501	39.483	-24.811	120.725	146.296	-24.974	-20.100	101.154	110.949	-20.479	-16.400	-15.783	-11.083	114.945	-11.996	-8191	255	
998.314	1	1	0	0	0.052216	0.18433	0.11164	0.37764	0.091452	0.12964	0.10349	0.26176	0.19384	0.084031	0.14659	0.051493	0.22175	0.20309	0.12371	0.059043	-3.4646	-3.6896	-3.4292	-3.9792	-3.3167	-3.6937	-3.8917	-3.5083	-3.7625	-3.6437	-3.5563	-3.975	-3.525	-3.8042	-3.8479	-3.2875	82.449	299.815	266.104	-15.423	124.578	183.209	304.409	310.898	25.988	256.014	265.536	188.671	309.931	257.875	90.375	184.741	0.00023812	0.00046011	0.00014963	1332	3.2687e-06	4.8639e-06	1338.1	360.24	2.8757e-06	3.137e-06	410.87	136.19	118.42	40.74	4.8843e-06	50.64	0.00045972	0.00052183	0.00014967	1347.6	5.8371e-06	5.6797e-06	1351.6	366.61	5.7757e-06	5.9198e-06	417.25	139.68	121.12	41.834	5.9292e-06	51.965	110.938	66.605	52.304	-24.792	111.285	101.999	-24.989	-20.085	115.022	128.035	-20.613	-16.391	-16.138	-11.154	103.172	-11.843	-8191	255	
998.433	1	1	0	0	0.10958	0.094533	0.21331	0.21956	0.27801	0.33368	0.096199	0.37902	0.086259	0.30038	0.20271	0.18109	0.40766	0.27232	0.14769	0.23748	-3.4417	-3.55	-3.3958	-4.0083	-3.3104	-3.6021	-3.8937	-3.5292	-3.7542	-3.6	-3.5229	-3.9562	-3.6667	-3.55	-3.6542	-3.4729	197.767	115.621	224.677	8.165	4.445	222.697	200.175	300.590	19.628	56.846	242.788	286.631	272.200	-26.037	272.351	261.552	0.00024197	0.00057626	0.00013521	1328.9	3.9824e-06	5.3797e-06	1330.3	359.17	2.4185e-06	4.1344e-06	409.97	136.32	118	40.797	6.1136e-06	50.681	0.00047685	0.00053062	0.00015427	1345.5	5.8454e-06	5.8947e-06	1349.1	366.28	5.7727e-06	5.8422e-06	416.72	139.67	121.14	41.852	5.7039e-06	51.973	107.512	41.349	64.996	-24.808	117.758	108.776	-24.860	-19.986	113.046	115.597	-20.724	-16.344	-15.896	-11.062	88.507	-11.958	-8191	255	
998.529	1	1	0	0	0.076637	0.24723	0.14905	0.087812	0.073147	0.11425	0.23096	0.16717	0.27498	0.066751	0.14067	0.19495	0.32865	0.25724	0.080991	0.35504	-3.2271	-3.6729	-3.3229	-3.9083	-3.3375	-3.3104	-3.8958	-3.4854	-3.675	-3.7313	-3.4417	-3.9542	-3.7229	-3.6063	-3.8979	-3.4292	304.248	130.785	50.311	226.660	315.791	21.975	288.122	290.948	7.849	274.975	276.881	256.348	-15.195	-13.291	211.525	271.617	0.00024615	0.00048138	0.00016017	1332.7	3.2512e-06	5.3809e-06	1335.9	361.19	3.0928e-06	2.5333e-06	409.5	136.44	117.95	40.887	5.5084e-06	50.656	0.00048374	0.00053208	0.00015121	1346.7	5.8112e-06	6.0824e-06	1350	366.65	5.8199e-06	6.0191e-06	416.8	139.72	121.15	41.805	6.0029e-06	51.974	111.962	48.549	44.988	-24.915	113.788	119.733	-24.890	-20.243	137.122	111.561	-20.437	-16.429	-15.786	-11.101	124.724	-11.779	-8191	255	
998.625	1	1	0	0	0.1302	0.10901	0.1577	0.12078	0.10137	0.25927	0.23951	0.12891	0.16128	0.046173	0.14828	0.21334	0.036614	0.1239	0.041111	0.037309	-3.3271	-3.6729	-3.5042	-4.1729	-3.3104	-3.3354	-4.2229	-3.5208	-3.5583	-3.8646	-3.3917	-3.7542	-3.6021	-3.5167	-3.9313	-3.5917	118.660	249.795	53.233	28.075	226.745	25.502	248.016	22.992	87.120	250.572	132.263	-19.201	273.517	269.971	130.334	-1.243	0.0002441	0.00037688	0.00017687	1335.8	2.5874e-06	5.7068e-06	1338.6	360.6	3.6431e-06	4.0033e-06	410.02	136.64	118.6	40.677	3.1294e-06	50.569	0.00049444	0.00054683	0.00015729	1351.5	5.813e-06	6.1763e-06	1353.7	367.06	6.0939e-06	6.1367e-06	417.32	139.87	121.17	41.793	5.9596e-06	51.989	117.108	52.607	51.759	-24.801	124.797	89.112	-25.044	-20.153	134.632	124.498	-20.411	-16.079	-15.929	-11.158	102.820	-11.855	-8191	255	
