BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

974.808	1	1	0	256	0.34371	0.12116	0.20947	0.15739	0.11247	0.17989	0.047995	0.10237	0.28823	0.30861	0.21307	0.053355	0.11335	0.27152	0.19268	0.13061	-3.3792	-3.4875	-3.4375	-3.8708	-3.2313	-3.7854	-3.6937	-3.2917	-3.8542	-3.5771	-3.4604	-3.6854	-3.3104	-3.5854	-3.5792	-3.2667	-12.736	209.000	54.256	249.144	95.825	-20.145	272.128	-19.635	27.551	-18.531	230.307	-4.266	66.804	180.076	168.842	107.163	0.00014523	0.00031315	5.6164e-05	1302.1	2.6984e-06	3.2184e-06	1377.1	264.74	2.9308e-06	5.2825e-06	327.28	90.152	71.026	20.59	1.2206e-06	28.746	0.00075333	0.0010564	0.000291	1281.3	1.1094e-05	1.1202e-05	1352.2	264	1.0651e-05	1.1257e-05	327.14	90.741	72.013	20.973	1.0303e-05	29.307	96.253	7.167	73.637	-23.178	79.703	146.828	-23.094	-16.093	120.536	128.568	-16.359	-10.159	-9.844	-2.989	184.075	-2.623	-8191	255	
974.904	1	1	0	0	0.30419	0.083732	0.24661	0.21919	0.11806	0.13758	0.26646	0.071891	0.13266	0.18126	0.19748	0.09392	0.097712	0.13368	0.059413	0.17827	-3.4854	-3.4583	-3.4146	-3.7958	-3.3604	-3.6583	-3.9458	-3.3688	-3.8104	-3.6042	-3.4188	-4.0458	-3.3563	-3.6646	-3.5271	-3.3458	7.916	-5.965	311.207	304.217	85.724	158.516	229.586	-22.852	191.204	140.511	236.045	10.287	54.100	143.773	248.909	270.170	0.00016384	0.00044315	0.00018617	1300	1.3653e-06	3.7299e-06	1363.1	266.2	4.4841e-06	3.3849e-06	326.17	89.43	71.153	20.642	2.3757e-06	28.795	0.00067415	0.00091157	0.0002572	1276.5	9.4353e-06	9.5876e-06	1341.2	263.15	8.8251e-06	9.3711e-06	325.23	90.335	71.674	20.837	8.6028e-06	29.229	94.783	40.211	54.315	-23.109	179.605	130.794	-23.167	-16.042	150.266	89.802	-16.420	-9.652	-9.623	-2.876	94.604	-2.905	-8191	255	
975.025	1	1	0	0	0.14592	0.15246	0.094923	0.23487	0.22714	0.074087	0.15466	0.09173	0.18359	0.23256	0.29885	0.22891	0.042114	0.43759	0.056546	0.10415	-3.4271	-3.4604	-3.4625	-3.9729	-3.2146	-3.4729	-3.825	-3.3625	-3.6583	-3.5	-3.5187	-3.7583	-3.3438	-3.4542	-3.6688	-3.2604	236.617	112.706	-6.495	241.997	177.931	273.810	273.569	264.399	240.445	103.239	300.604	182.744	130.678	322.971	51.178	-12.196	0.00013669	0.00041238	0.00012181	1290.5	3.6363e-06	4.3902e-06	1351.5	261.77	2.5507e-06	6.2333e-06	323.91	89.285	70.674	20.607	3.3384e-06	28.641	0.00057661	0.00076569	0.00020977	1267.3	7.9343e-06	8.0717e-06	1331.8	260.52	7.4501e-06	8.2143e-06	322.33	89.732	71.286	20.777	8.2098e-06	29.053	94.777	58.887	50.320	-23.177	119.164	128.931	-23.084	-15.794	121.952	130.303	-16.440	-10.112	-9.855	-2.965	132.309	-2.954	-8191	255	
975.121	1	1	0	0	0.21343	0.12458	0.18005	0.13307	0.30585	0.20747	0.17417	0.29026	0.12782	0.11754	0.25449	0.10863	0.13333	0.18816	0.15509	0.12693	-3.2875	-3.5062	-3.1854	-4.0042	-3.4875	-3.4792	-3.9208	-3.35	-3.6813	-3.7812	-3.3958	-3.9729	-3.4583	-3.5583	-3.7771	-3.3688	296.783	108.062	85.840	269.556	174.554	234.593	177.526	290.432	204.581	243.630	284.598	71.701	249.010	-7.369	96.669	20.688	0.00015945	0.00019282	0.00012143	1282.8	1.4484e-06	1.9631e-06	1351.3	263.27	1.9774e-06	4.8788e-06	326.84	89.577	70.828	20.586	4.5033e-06	28.729	0.00058025	0.00079679	0.00023183	1261.6	8.781e-06	9.5061e-06	1330.8	261.6	8.623e-06	9.7545e-06	324.89	90.292	71.781	20.858	8.1537e-06	29.223	98.618	43.241	75.008	-23.146	54.727	102.916	-22.969	-16.067	167.085	117.366	-16.197	-9.890	-9.783	-2.531	140.761	-3.024	-8191	255	
975.217	1	1	0	0	0.20756	0.18369	0.061936	0.2875	0.029081	0.019397	0.42431	0.36708	0.16808	0.14161	0.071727	0.17935	0.09282	0.076246	0.22114	0.14463	-3.1188	-3.7562	-3.2125	-3.9292	-3.55	-3.3479	-3.9313	-3.4521	-3.5687	-3.7938	-3.3979	-3.9875	-3.5792	-3.45	-3.9396	-3.2458	285.676	51.489	-22.887	300.474	135.471	-12.270	272.586	197.132	231.233	216.033	310.772	262.527	161.649	196.423	140.886	78.925	0.00014875	0.00045623	6.8139e-05	1297.4	4.0642e-06	3.9026e-06	1359.5	264.53	5.9525e-07	3.2948e-06	329.27	89.667	70.904	20.718	1.9222e-06	28.85	0.00055952	0.0007348	0.00019645	1274.1	7.3585e-06	7.4217e-06	1340.4	262.77	7.2833e-06	7.7981e-06	326.14	90.441	71.946	20.975	7.9334e-06	29.274	102.717	29.874	118.189	-23.058	173.371	142.074	-23.278	-16.482	161.992	97.199	-16.361	-9.877	-9.820	-2.945	114.753	-3.159	-8191	255	
975.313	1	1	0	0	0.15365	0.15071	0.078207	0.15359	0.084515	0.14977	0.18636	0.080226	0.092465	0.13265	0.10948	0.20012	0.23152	0.038795	0.13107	0.11951	-3.1417	-3.6396	-3.2521	-3.8646	-3.4229	-3.2875	-4.1813	-3.3708	-3.6583	-3.8479	-3.5062	-3.65	-3.7354	-3.2125	-3.8312	-3.5146	238.448	26.109	104.163	1.401	275.297	287.354	8.357	238.358	109.055	238.403	283.718	251.326	177.152	40.312	62.992	-12.091	0.00015761	0.00040084	0.00020389	1297.3	1.1199e-06	1.2875e-06	1362.4	265.67	3.5347e-06	3.9891e-06	327.46	89.842	71.704	20.735	5.0567e-06	28.888	0.00058335	0.00080089	0.00022676	1274.2	8.754e-06	9.6322e-06	1342.8	264.44	8.8374e-06	9.0625e-06	326.82	90.891	72.317	21.047	8.5229e-06	29.391	88.257	37.027	27.715	-23.259	80.835	117.850	-23.171	-16.312	116.628	73.022	-16.193	-9.840	-9.545	-2.885	112.503	-3.008	-8191	255	
975.409	1	1	0	0	0.18932	0.049645	0.15306	0.075364	0.14818	0.10224	0.12002	0.14517	0.096375	0.21066	0.28693	0.19585	0.20659	0.13084	0.16522	0.069178	-3.0938	-3.8083	-3.25	-3.6833	-3.6104	-3.3542	-4.0146	-3.5708	-3.3875	-3.8042	-3.4729	-3.8458	-3.5521	-3.4437	-3.6604	-3.5875	27.307	228.247	-4.697	284.287	306.367	296.121	292.248	173.227	185.239	254.853	269.854	255.618	162.164	186.002	64.763	57.318	0.00017402	0.00035061	0.00016023	1303.7	4.2874e-06	3.6671e-06	1366.1	267.15	9.6346e-07	4.4832e-06	328.17	89.972	71.884	20.82	2.9917e-06	29.016	0.00061201	0.00083106	0.00022492	1279.6	8.3958e-06	8.7254e-06	1349	265.42	8.2024e-06	8.3651e-06	327.99	90.831	72.17	21.086	7.9338e-06	29.343	115.124	57.777	91.647	-23.281	148.220	123.380	-23.222	-16.083	182.695	127.218	-16.359	-9.995	-9.903	-2.412	126.751	-2.986	-8191	255	
975.505	1	1	0	0	0.06098	0.15932	0.25686	0.28114	0.15975	0.21726	0.079177	0.29869	0.14558	0.15415	0.012441	0.1935	0.063992	0.10644	0.095588	0.14952	-3.0396	-3.675	-3.1458	-3.6937	-3.7812	-3.3	-3.8583	-3.5042	-3.275	-3.7438	-3.4083	-3.5979	-3.7979	-3.2042	-3.5708	-3.6125	236.062	210.210	217.013	325.658	270.269	84.664	107.212	187.621	139.670	15.378	143.949	223.504	250.947	28.825	234.890	248.366	0.00017177	0.00018995	0.00014536	1302	2.681e-06	5.9559e-06	1366.7	266.37	1.7918e-06	3.2822e-06	328.32	90.123	71.574	20.641	2.6101e-06	28.746	0.00058316	0.00074557	0.00021413	1276.9	8.1962e-06	8.3583e-06	1345	265.19	7.9573e-06	8.2127e-06	327.52	90.836	72.202	20.962	7.8547e-06	29.34	114.581	45.255	71.077	-23.170	125.489	116.450	-23.248	-16.250	117.740	92.313	-16.508	-10.068	-9.695	-2.896	127.915	-3.057	-8191	255	
975.601	1	1	0	0	0.1215	0.11862	0.2258	0.16565	0.09994	0.17792	0.2885	0.18679	0.24801	0.17327	0.21671	0.21123	0.065181	0.16824	0.059535	0.22143	-2.7208	-3.8083	-3.4979	-3.5917	-3.7771	-3.3354	-3.6667	-3.7208	-3.3417	-3.8146	-3.4437	-3.6167	-3.6937	-3.2062	-3.7313	-3.7625	44.265	36.472	224.956	313.857	188.165	21.641	208.938	52.577	269.294	203.790	205.642	294.986	111.700	298.268	26.033	37.548	0.00019913	0.00019618	0.00014506	1302.1	2.2235e-06	4.6401e-06	1368.3	266.8	1.373e-06	3.3763e-06	329.05	90.718	71.688	20.981	3.6753e-06	28.882	0.00058553	0.00074922	0.00021565	1278.2	8.5769e-06	8.9376e-06	1348.1	265.47	9.3525e-06	9.9464e-06	328.78	91.191	72.67	21.235	1.0158e-05	29.588	100.454	55.850	54.923	-23.026	152.675	168.629	-23.157	-16.229	99.040	137.236	-16.349	-10.033	-9.833	-2.847	151.210	-3.048	-8191	255	
