BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1580.883	1	1	0	256	0.18168	0.12326	0.18865	0.19088	0.11441	0.077702	0.061017	0.14664	0.21015	0.15346	0.10258	0.24825	0.17774	0.15992	0.035211	0.257	-2.5563	-3.2125	-2.7604	-3.3417	-2.9813	-2.9667	-3.6375	-2.9042	-2.9625	-3.3833	-2.8583	-3.1375	-3.1354	-3.0667	-3.0563	-2.9917	72.658	-12.136	-25.924	261.846	28.108	66.669	124.441	180.722	89.472	-42.651	271.927	217.754	248.434	183.762	-65.079	270.568	0.00020352	0.0012744	0.00010594	979.89	5.1738e-06	3.774e-06	810.64	282.83	7.7097e-06	4.71e-06	250.11	93.32	103.59	48.415	1.0111e-05	42.338	0.0042413	0.0063724	0.0017592	931.97	6.764e-05	6.9791e-05	773.12	271.69	6.2843e-05	6.9337e-05	249.02	92.012	103.22	46.996	6.49e-05	41.818	132.160	12.316	220.268	-62.410	111.973	-51.045	-63.848	-57.271	4.129	170.340	-60.235	-56.467	-53.330	-48.066	-11.704	-52.134	-8191	255	
1580.979	1	1	0	0	0.14439	0.045628	0.15516	0.33598	0.037899	0.097571	0.095316	0.1663	0.17653	0.13879	0.093431	0.26733	0.080443	0.11382	0.18646	0.20067	-2.7313	-3.2167	-2.6208	-3.2083	-3.0542	-2.8292	-3.4188	-3.1229	-2.8479	-3.3604	-2.9292	-3.1396	-3.0208	-2.8604	-3.3146	-2.9479	-28.764	186.752	268.056	244.968	-27.754	-23.174	106.910	227.177	201.000	10.344	264.458	252.271	-62.211	-59.586	277.672	-22.498	0.00020034	0.0007995	9.754e-05	987.22	5.6113e-06	4.0305e-06	805.26	283.09	3.0514e-06	1.2227e-05	246.83	91.817	102.48	47.68	2.9207e-06	41.109	0.0041402	0.0063354	0.001735	941.65	6.4e-05	7.3388e-05	773.07	271.04	6.1857e-05	6.6722e-05	244.64	90.524	101.83	46.402	6.3362e-05	40.985	150.316	13.675	-65.820	-62.382	21.710	111.823	-63.889	-57.259	71.205	25.314	-60.251	-56.561	-53.468	-48.292	115.175	-51.912	-8191	255	
1581.075	1	1	0	0	0.20697	0.17269	0.019591	0.11447	0.067238	0.24637	0.21733	0.074478	0.083142	0.21002	0.14457	0.16073	0.26086	0.34269	0.17773	0.20323	-2.4938	-3.3083	-2.7708	-3.1667	-3.1667	-2.8583	-3.25	-2.9604	-2.8917	-3.3458	-2.7271	-3.0563	-3.1979	-2.8792	-3.1521	-3.175	154.253	33.454	82.920	175.284	-56.925	53.253	185.937	-74.076	-15.206	130.315	192.878	221.235	215.694	260.052	24.281	228.428	9.4547e-05	0.0010906	0.00021913	975.51	3.6339e-06	1.2055e-05	797.51	279.83	9.6456e-07	6.9057e-06	247.09	90.776	102.68	47.868	1.0353e-05	41.633	0.0040829	0.0061997	0.0017153	924.71	6.321e-05	7.4369e-05	761.35	268.45	6.3722e-05	7.1377e-05	245.86	90.468	102.21	46.376	6.704e-05	41.231	163.562	-34.700	109.022	-62.465	53.737	12.710	-63.953	-57.295	53.188	-48.814	-60.746	-56.383	-53.229	-48.262	28.259	-52.233	-8191	255	
1581.196	1	1	0	0	0.19425	0.1016	0.086426	0.21346	0.18797	0.13555	0.3398	0.29415	0.22049	0.0079153	0.01374	0.084883	0.23882	0.030412	0.29104	0.067552	-2.4854	-3.1312	-2.7792	-3.3667	-3.3229	-2.7917	-3.35	-3.0979	-2.9958	-3.4083	-2.9854	-2.9875	-3.2562	-2.7375	-3.2188	-3.1354	105.571	170.471	-38.040	174.857	35.828	253.750	-67.832	181.600	277.665	-37.319	66.972	63.811	-63.809	89.817	-28.770	173.819	0.00026303	0.0003792	0.00031952	980.7	6.7436e-06	1.3825e-05	801.61	286.65	3.3928e-06	8.0498e-06	251.76	93.845	104.93	48.275	2.4865e-06	41.711	0.0042814	0.0063628	0.0018055	933.11	6.5188e-05	7.7601e-05	771.31	274.9	6.5419e-05	7.1451e-05	251.66	92.612	104.67	47.083	7.3905e-05	41.843	133.718	-17.875	11.821	-62.375	5.839	-48.435	-63.813	-57.422	-73.148	75.345	-59.944	-56.728	-53.158	-48.210	208.421	-52.014	-8191	255	
1581.292	1	1	0	0	0.14211	0.17441	0.070342	0.081889	0.10389	0.13873	0.25829	0.15714	0.21388	0.29095	0.16533	0.17882	0.12467	0.27295	0.14965	0.092486	-2.3875	-3.3896	-2.8958	-3.0938	-3.2292	-2.6667	-3.275	-3.2042	-2.9896	-3.3833	-2.9125	-2.9125	-3.3458	-3.0604	-3.1771	-2.9104	184.545	76.053	237.059	64.285	-71.106	209.325	273.614	244.444	70.319	21.579	215.323	-12.401	211.091	201.307	-2.405	222.489	0.00013048	0.0011023	0.00024072	988.51	3.0951e-06	1.1074e-05	819.77	289.89	2.3049e-06	1.4291e-06	260.3	95.61	105.58	48.836	5.5812e-06	43.117	0.0050312	0.0071596	0.0019835	943.29	7.1861e-05	8.2961e-05	785.43	279.28	7.0366e-05	7.5937e-05	258.24	94.26	105.64	47.613	7.0104e-05	42.684	99.728	-3.098	-28.533	-62.485	-53.452	70.534	-64.307	-57.653	-18.756	255.965	-60.214	-56.532	-54.087	-48.084	-14.314	-52.553	-8191	255	
1581.364	1	1	0	0	0.29411	0.091657	0.14641	0.14568	0.083666	0.18115	0.31123	0.1193	0.052556	0.011139	0.23558	0.05012	0.21857	0.078503	0.043906	0.10977	-2.3479	-3.225	-3.0479	-3.1063	-3.3	-2.7229	-3.2083	-3.2667	-2.7458	-3.3292	-3.0667	-3.0521	-3.4	-2.9625	-3.3333	-3.3292	152.422	277.986	82.672	214.797	-20.921	268.917	187.330	176.822	-40.426	238.662	-0.845	167.777	224.355	231.886	87.204	-46.353	0.00015454	0.0015029	0.00015615	994.4	5.2002e-06	5.1288e-06	831.6	294.23	3.9864e-06	1.2094e-05	259.58	94.979	105.36	48.303	1.5649e-05	41.908	0.0047657	0.0068816	0.0019269	950.21	7.0697e-05	8.6591e-05	795.4	283.82	7.167e-05	7.9838e-05	259.73	94.475	105.49	47.271	7.5475e-05	41.904	136.575	39.504	90.375	-62.526	116.660	-43.100	-64.105	-57.480	-11.201	28.375	-60.955	-56.490	-53.702	-48.367	-47.160	-52.380	-8191	255	
1581.460	1	1	0	0	0.2113	0.11827	0.07402	0.030257	0.29334	0.11383	0.19844	0.21719	0.27406	0.14888	0.05049	0.20795	0.12007	0.11842	0.045972	0.21713	-2.4917	-3.1854	-3.2083	-3.0438	-3.3937	-2.9375	-3.1167	-3.3271	-2.8125	-3.2687	-3.2479	-3.1937	-3.3479	-2.8667	-3.0083	-3.4042	279.884	105.963	76.044	260.166	127.229	244.098	231.950	220.815	-59.224	43.868	279.089	263.105	89.197	-46.078	37.198	205.923	0.00034837	0.0012869	0.00020903	963.99	9.369e-06	9.3856e-06	797.72	285.88	2.8925e-06	8.6374e-06	250.79	92.324	103.67	47.85	2.6319e-06	41.271	0.0051405	0.0071567	0.0019942	925.12	7.0279e-05	8.3578e-05	765.38	275.96	6.8431e-05	7.5236e-05	250.17	91.859	103.18	46.541	7.137e-05	41.009	73.274	4.425	65.549	-62.460	24.288	57.531	-63.829	-57.759	166.915	58.197	-60.071	-56.425	-53.292	-48.551	121.507	-51.850	-8191	255	
1581.580	1	1	0	0	0.15851	0.16357	0.10514	0.10594	0.24162	0.31337	0.067634	0.1543	0.16933	0.14451	0.084481	0.17312	0.094804	0.2677	0.19596	0.11835	-2.35	-3.4458	-3.1854	-2.7583	-3.175	-3.0375	-3.2	-3.325	-2.5938	-3.1	-3.375	-2.8104	-3.4188	-2.9083	-2.8021	-3.4771	64.854	9.125	-46.860	279.458	212.838	-74.115	-67.285	53.571	185.015	62.989	47.992	280.985	-39.228	185.342	153.636	155.897	0.00013589	0.001106	0.0004175	963.1	4.9701e-06	8.1195e-06	796.45	284.83	1.0407e-05	1.9499e-06	248.97	92.251	104.39	47.887	5.6699e-06	41.906	0.0047605	0.0069338	0.0019316	919.16	6.7651e-05	8.1613e-05	762.26	274.4	6.3785e-05	6.8977e-05	247.86	91.141	102.55	46.444	6.0029e-05	41.166	139.229	6.463	94.704	-62.384	80.804	109.998	-64.305	-57.654	79.935	145.804	-60.284	-56.363	-53.565	-48.512	152.306	-52.202	-8191	255	
1581.677	1	1	0	0	0.20833	0.099395	0.25108	0.039671	0.071657	0.18434	0.26474	0.16656	0.085527	0.13526	0.17304	0.16486	0.19403	0.20787	0.12544	0.12415	-2.4813	-3.2229	-3.2104	-2.7938	-3.0958	-3.225	-3.0979	-3.4625	-2.7188	-3.3792	-3.4729	-2.6646	-3.0979	-2.9521	-2.8	-3.4437	-43.225	118.919	144.444	265.797	59.436	189.094	198.129	-52.666	77.789	-64.619	-21.225	212.181	251.583	169.111	122.737	209.515	0.0002586	0.0012424	0.00031182	966.33	9.2519e-06	8.1839e-06	797.6	289.59	5.6996e-06	7.1358e-06	254.09	93.286	104.59	48.499	9.1732e-06	42.225	0.0041715	0.0057382	0.0015702	916.65	5.807e-05	6.7778e-05	765.48	276.47	6.024e-05	6.8111e-05	250.12	92.282	103.53	46.994	6.2959e-05	41.792	113.749	-9.750	17.165	-62.410	33.297	157.073	-63.918	-57.786	93.958	193.646	-60.193	-56.511	-53.616	-48.465	67.753	-52.240	-8191	255	
1581.773	1	1	0	0	0.22675	0.27813	0.16151	0.33052	0.11057	0.085945	0.060637	0.35155	0.12429	0.039353	0.2829	0.084793	0.23414	0.093227	0.25965	0.32935	-2.6625	-2.8396	-3.2042	-2.9646	-3.2979	-3.0167	-3.0187	-3.3375	-3.0125	-3.2188	-3.3167	-2.8521	-3.0833	-3.2833	-2.6729	-3.3354	-74.694	-27.704	186.768	260.513	148.389	26.875	254.240	180.646	-61.776	117.799	-43.908	231.810	-5.878	46.917	40.519	-38.241	0.00025961	0.0010903	0.00030408	974.89	6.1189e-06	6.4984e-06	812.1	289.69	5.1003e-06	8.2083e-06	254.54	94.327	105.68	48.591	1.1259e-05	42.086	0.0042249	0.005958	0.0016213	922.65	5.9452e-05	6.443e-05	775.81	277.47	5.9923e-05	6.5855e-05	251.58	93.227	104.02	47.187	6.415e-05	41.641	147.549	32.437	50.809	-62.360	65.768	206.600	-64.236	-57.522	85.489	106.510	-60.539	-56.525	-53.607	-48.439	252.716	-52.105	-8191	255	
1581.892	1	1	0	0	0.26437	0.26247	0.2638	0.12472	0.096068	0.18871	0.064425	0.13234	0.23169	0.11639	0.063365	0.16629	0.022145	0.10602	0.020887	0.27073	-2.4938	-2.9542	-2.9417	-2.7042	-3.3917	-3.2083	-2.6437	-3.4208	-3.1521	-2.8208	-3.4583	-3.0396	-3.3771	-3.1292	-2.7917	-3.1188	277.368	15.210	133.562	201.920	224.901	115.609	230.249	233.687	199.746	261.936	155.698	51.917	79.699	-73.034	201.534	54.732	0.00030782	0.00076587	0.00011084	957.16	7.269e-06	4.0469e-06	786.16	280.18	5.1508e-06	7.6851e-06	241.04	90.809	101.75	47.285	5.7313e-07	41.016	0.0045877	0.0062336	0.0016826	909.93	6.1452e-05	6.704e-05	754.04	268.35	6.019e-05	6.5421e-05	238.85	89.54	100.53	46.012	6.1127e-05	40.363	119.857	97.950	-19.662	-62.168	110.157	41.051	-63.718	-57.413	136.549	79.573	-60.311	-56.664	-53.403	-48.416	71.466	-51.861	-8191	255	
1581.988	1	1	0	0	0.20783	0.13117	0.084797	0.12592	0.18558	0.041534	0.19092	0.10328	0.15786	0.28106	0.12206	0.29306	0.092153	0.21415	0.15266	0.19003	-2.5938	-2.8792	-3.3583	-2.9375	-3.2521	-3.5833	-2.9021	-3.2542	-3.0625	-2.9375	-3.2875	-2.9771	-3.075	-3.5417	-2.7812	-3.275	37.529	119.918	92.622	215.833	224.781	253.910	0.494	229.755	98.352	-67.782	84.887	272.333	-55.466	38.796	217.218	248.127	0.00014107	0.00049586	0.0001169	948.04	3.1124e-07	5.2257e-06	778.1	276.44	5.3274e-06	1.0369e-05	240.73	90.136	100.51	47.319	4.5651e-06	41.188	0.0040381	0.0059393	0.001603	900.1	5.8725e-05	6.3824e-05	746.02	264.55	5.8642e-05	6.3398e-05	237.03	89.141	100.22	46.014	6.1444e-05	40.608	151.921	257.920	-58.867	-62.342	188.219	-66.656	-64.263	-57.409	54.177	68.657	-60.169	-56.751	-52.911	-48.296	-5.827	-52.556	-8191	255	
1582.059	1	1	0	0	0.15003	0.11547	0.10564	0.060162	0.11628	0.22857	0.1882	0.040356	0.14876	0.22877	0.14219	0.085329	0.080069	0.054702	0.13732	0.20756	-2.6729	-2.9562	-3.3021	-2.9917	-2.8937	-3.2417	-3.0583	-3.3854	-3.1688	-2.8417	-3.2625	-3.0583	-3.0687	-3.6188	-2.7646	-3.3104	218.291	175.075	205.658	157.584	273.064	10.801	-61.877	-48.067	-44.605	-6.321	259.938	-52.709	173.825	269.857	-40.516	-70.732	0.00012269	0.00042554	0.0004009	954.9	6.3423e-06	1.2304e-05	783.43	275.56	4.5814e-06	3.0041e-06	243.55	90.535	101.79	47.821	5.9843e-06	42.033	0.0039019	0.0065388	0.0016738	905.79	6.0798e-05	6.6518e-05	750.06	264.32	6.0934e-05	6.6615e-05	238.6	90.376	100.98	46.552	6.2201e-05	41.336	168.313	58.324	10.338	-62.247	161.861	29.708	-64.121	-57.409	96.929	234.005	-60.408	-56.262	-53.392	-48.174	9.065	-52.068	-8191	255	
1582.180	1	1	0	0	0.21448	0.17683	0.1369	0.48247	0.2786	0.1957	0.16696	0.18291	0.1392	0.13709	0.23547	0.3283	0.060719	0.20689	0.10743	0.14597	-2.7979	-2.7208	-3.125	-3.0667	-3.175	-3.3896	-2.9583	-3.2	-2.9771	-2.7542	-3.4417	-3.1312	-3.0542	-3.7562	-2.9062	-3.2958	133.208	232.940	62.739	268.478	239.541	251.240	166.966	-36.667	84.945	147.802	243.033	212.391	107.013	272.178	-38.773	-63.443	9.4945e-05	0.0011379	0.00020816	959.04	5.8786e-06	8.0462e-06	803.39	277.96	9.1953e-06	8.1116e-06	248.09	93.95	104.02	49.131	8.1485e-06	43.464	0.0038404	0.0061835	0.0016196	915.5	5.853e-05	6.332e-05	769.57	267.58	5.8955e-05	6.5157e-05	243.76	92.835	103.06	47.727	6.4477e-05	42.905	133.239	98.069	30.248	-62.366	268.646	19.490	-64.086	-57.441	46.317	191.133	-60.263	-56.190	-53.170	-48.298	46.378	-51.905	-8191	255	
