BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1046.858	1	1	0	256	0.078485	0.104	0.23425	0.075862	0.05899	0.2993	0.11614	0.32436	0.088317	0.10345	0.11568	0.13074	0.23247	0.19078	0.24178	0.093984	-2.8312	-3.5292	-3.4542	-3.4208	-3.5792	-3.3667	-3.5729	-4.0583	-3.275	-3.3792	-3.6729	-3.3333	-3.9292	-3.5938	-3.2479	-3.9979	271.427	144.389	215.577	271.767	222.694	130.195	285.742	269.733	161.043	290.103	112.702	306.243	227.684	276.158	5.727	318.610	0.00022233	0.00057675	0.00019525	1353.9	4.697e-06	4.5146e-06	1356.7	358.06	1.8508e-06	5.1875e-06	410.54	136.6	117.7	40.539	4.4356e-06	50.387	0.00060582	0.00071055	0.00019664	1372.9	7.4344e-06	7.4076e-06	1375.3	364.6	7.3954e-06	7.4073e-06	418.45	140.17	121.18	41.65	7.4882e-06	51.941	109.063	55.640	62.412	-24.443	119.658	91.041	-24.839	-19.942	80.877	128.164	-20.445	-16.216	-15.852	-10.924	124.245	-11.368	-8191	255	
1046.954	1	1	0	0	0.14683	0.03887	0.369	0.40487	0.10675	0.10236	0.19844	0.39131	0.22017	0.21873	0.10616	0.20163	0.05433	0.13707	0.11829	0.092091	-3.0167	-3.5125	-3.6437	-3.2062	-3.7354	-3.5542	-3.625	-3.7687	-3.3375	-3.4688	-3.65	-3.3896	-3.7333	-3.6792	-3.1375	-3.9708	180.945	161.554	181.158	257.190	141.953	80.438	270.275	274.216	313.013	152.256	-9.012	292.184	126.835	243.923	75.859	319.702	0.00023144	0.00058011	0.00014944	1348.8	4.3794e-06	4.2765e-06	1350.7	358.05	3.8574e-06	4.6485e-06	409.52	135.96	117.23	40.607	4.6461e-06	50.536	0.0005731	0.00066183	0.0001868	1365.2	7.2581e-06	7.4709e-06	1368	364.11	7.2522e-06	7.2515e-06	417.28	139.62	120.59	41.62	7.3603e-06	51.852	112.947	44.737	60.336	-24.699	121.534	108.196	-24.656	-19.709	129.821	103.354	-20.268	-16.172	-15.751	-10.932	119.102	-11.406	-8191	255	
1047.074	1	1	0	0	0.052295	0.17166	0.14323	0.37846	0.14662	0.12149	0.11925	0.22015	0.27489	0.20332	0.16976	0.15491	0.15702	0.26209	0.21042	0.16463	-3.1542	-3.4437	-3.7542	-3.3354	-3.7062	-3.6333	-3.4354	-3.9375	-3.5438	-3.2938	-3.8833	-3.4	-3.5792	-3.775	-3.25	-3.8125	173.722	205.094	159.273	263.732	297.085	135.027	-5.244	280.808	4.977	39.190	217.943	12.288	243.827	301.249	144.593	292.316	0.00024749	0.00045593	0.00018239	1347.7	3.519e-06	3.9035e-06	1350	357.67	2.007e-06	4.2415e-06	409.8	136.11	117.49	40.36	6.3794e-06	50.334	0.00058797	0.00067453	0.00018732	1365.9	7.2882e-06	7.5416e-06	1369.2	364.39	7.184e-06	7.4849e-06	417.71	139.76	120.97	41.544	7.5163e-06	51.91	108.421	44.247	75.283	-24.740	89.896	138.575	-24.747	-19.957	85.115	109.034	-20.407	-16.390	-15.604	-10.932	93.670	-11.451	-8191	255	
1047.146	1	1	0	0	0.1433	0.1194	0.27191	0.12992	0.026888	0.30372	0.16902	0.14157	0.04492	0.17382	0.25583	0.10973	0.14252	0.10322	0.12053	0.21033	-2.9375	-3.225	-3.7812	-3.4646	-3.5458	-3.6396	-3.4958	-3.7812	-3.5083	-3.3792	-3.8375	-3.4646	-3.6229	-3.7479	-3.3438	-3.8333	66.282	81.220	307.848	-31.539	33.243	125.676	270.708	-10.748	72.580	-15.701	234.363	225.266	244.169	-29.534	284.224	278.267	0.0002326	0.00058385	0.00018836	1352	4.0926e-06	4.8861e-06	1348.8	358.12	3.5311e-06	5.7083e-06	408.55	136.2	118.22	40.435	1.9237e-06	50.623	0.00058309	0.00069636	0.00018615	1369.5	7.1965e-06	7.5569e-06	1370.3	364.58	7.085e-06	7.6012e-06	417.7	139.96	121.21	41.545	7.0216e-06	51.882	105.379	56.688	30.744	-24.623	131.016	101.137	-24.849	-19.917	138.858	104.242	-20.251	-16.256	-15.678	-10.855	105.910	-11.669	-8191	255	
1047.242	1	1	0	0	0.16282	0.13164	0.25994	0.12628	0.14454	0.037792	0.24029	0.35177	0.12608	0.13573	0.19483	0.060688	0.40108	0.040117	0.1119	0.082647	-3.2271	-3.4229	-3.9229	-3.5479	-3.3646	-3.7833	-3.5833	-3.8896	-3.6042	-3.4479	-3.8292	-3.55	-3.5292	-3.8917	-3.2562	-3.65	153.198	50.330	169.600	307.370	123.601	94.102	295.992	273.178	181.703	178.126	237.625	-9.330	314.023	161.326	-22.185	225.618	0.00023846	0.00057149	0.00017961	1355.6	2.1919e-06	6.4353e-06	1353.6	358.14	2.968e-06	3.4854e-06	410.58	135.67	117.65	40.308	4.8955e-06	50.374	0.0005525	0.00064957	0.00017681	1367.7	6.8966e-06	6.8068e-06	1371.1	364.49	6.6307e-06	6.7933e-06	417.75	139.64	120.89	41.468	6.6298e-06	51.789	113.826	46.450	54.732	-24.557	132.353	108.507	-24.859	-19.925	102.968	118.506	-20.294	-16.246	-15.732	-11.122	130.540	-11.491	-8191	255	
1047.363	1	1	0	0	0.24456	0.27905	0.10087	0.30757	0.061689	0.24457	0.25117	0.24466	0.13311	0.080999	0.13352	0.35158	0.096623	0.12249	0.063851	0.093356	-3.3	-3.3229	-3.4604	-3.5771	-3.3146	-3.7313	-3.3458	-3.825	-3.5167	-3.1854	-4.025	-3.7333	-3.4854	-3.8563	-3.3042	-3.4854	148.464	193.871	237.715	292.567	221.385	63.753	230.501	272.796	-30.926	279.022	259.765	-37.709	17.732	315.438	66.791	57.605	0.0002503	0.00052915	0.00015057	1345.5	3.4403e-06	5.3746e-06	1345.1	356.9	1.5004e-06	4.1811e-06	407.62	136.09	117.37	40.449	3.6279e-06	50.466	0.00053579	0.00061556	0.00016591	1363.4	6.4335e-06	6.2776e-06	1365.3	363.69	6.3499e-06	6.6683e-06	415.94	139.78	120.72	41.518	6.489e-06	51.713	109.807	52.508	37.385	-24.738	98.114	99.128	-24.664	-19.831	98.147	125.954	-20.590	-16.132	-15.821	-11.026	129.161	-11.526	-8191	255	
1047.459	1	1	0	0	0.15572	0.11142	0.27245	0.24512	0.20144	0.21868	0.21447	0.011378	0.22818	0.163	0.1068	0.16848	0.21388	0.1172	0.098043	0.1202	-3.2771	-3.0792	-3.8729	-3.55	-3.3271	-3.7646	-3.2229	-3.7875	-3.6937	-3.2729	-3.7125	-3.6792	-3.3438	-3.8083	-3.2792	-3.5271	75.449	35.895	102.993	208.053	78.037	301.673	274.322	44.271	229.023	93.194	320.787	36.338	310.704	-2.329	-14.241	284.586	0.00023726	0.0005223	0.0001694	1349.1	2.877e-06	5.7926e-06	1345	356.98	3.2772e-06	4.3192e-06	408.65	136.22	117.61	40.453	6.8755e-06	50.269	0.00052042	0.0005925	0.00016451	1364.1	6.5316e-06	6.5133e-06	1366.5	363.51	6.3915e-06	6.8262e-06	416.58	139.67	120.96	41.515	6.4949e-06	51.732	112.269	76.108	49.485	-24.718	110.752	136.301	-24.807	-19.855	140.634	119.590	-20.089	-16.142	-15.872	-10.993	115.738	-11.526	-8191	255	
1047.555	1	1	0	0	0.033473	0.036058	0.14458	0.1828	0.15631	0.092655	0.10082	0.14306	0.26032	0.086418	0.12384	0.35486	0.27421	0.031557	0.15533	0.2097	-3.4	-3.2729	-3.6854	-3.7542	-3.2604	-3.7938	-3.5958	-3.6021	-3.8	-3.2604	-3.5792	-3.7479	-3.2917	-3.7354	-3.4313	-3.4875	200.920	226.786	261.558	27.881	-21.561	76.376	156.555	276.213	286.814	275.581	229.122	228.959	27.058	152.305	147.585	-14.773	0.00024997	0.00055814	0.000124	1341.2	4.145e-06	4.9309e-06	1345.1	356.4	2.5089e-06	3.0467e-06	407.7	135.95	117.19	40.353	4.2178e-06	50.104	0.00053249	0.00059101	0.00015814	1359.4	6.3238e-06	6.4041e-06	1361.5	363.21	6.4035e-06	6.2272e-06	415.36	139.44	120.59	41.459	5.9795e-06	51.637	108.065	39.564	55.033	-24.594	115.892	128.040	-24.795	-19.759	133.801	103.309	-20.341	-16.542	-15.570	-10.904	114.430	-11.477	-8191	255	
1047.651	1	1	0	0	0.15262	0.1754	0.1628	0.087245	0.08106	0.21962	0.28176	0.14854	0.037513	0.28851	0.097629	0.13723	0.31015	0.053794	0.25851	0.37613	-3.3875	-3.2354	-3.5187	-3.5792	-3.4229	-3.6813	-3.6667	-3.5062	-3.6792	-3.1104	-3.7	-3.7979	-3.3146	-3.7333	-3.3083	-3.2271	-27.025	237.468	4.813	-29.921	307.786	237.819	241.202	272.873	293.769	164.674	-18.554	319.308	313.451	281.094	104.942	298.242	0.00024744	0.00047599	0.00018547	1337.9	2.7729e-06	5.2763e-06	1337.4	354.48	2.1664e-06	4.6992e-06	407.5	135.43	117.58	40.338	4.2114e-06	50.36	0.00049652	0.0005529	0.0001467	1350.8	6.1024e-06	5.8616e-06	1354.1	362.1	5.9144e-06	6.0719e-06	414.57	138.76	120.15	41.38	6.0446e-06	51.588	112.939	59.663	40.917	-24.549	119.794	123.850	-24.805	-19.909	133.087	100.985	-20.120	-16.405	-15.657	-10.799	104.699	-11.478	-8191	255	
