BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1558.555	1	1	0	512	0.15091	0.25472	0.20754	0.24529	0.10502	0.21569	0.12109	0.27048	0.1549	0.18272	0.23038	0.11882	0.22529	0.23239	0.19723	0.15402	-3.1042	-3	-3.0938	-3.4604	-2.8542	-3.1958	-3.1854	-2.9792	-3.3083	-3.1771	-3.1146	-3.5521	-2.825	-3.3125	-3.3708	-3.1312	223.367	148.692	-75.030	266.962	121.215	261.927	142.938	115.182	-55.246	-33.862	-68.620	-21.714	263.392	174.595	179.630	85.350	0.00040213	0.00092306	0.0008553	749.41	9.3753e-06	2.9338e-05	591.04	272.55	3.0321e-05	2.2826e-05	240.03	78.537	93.257	35.409	1.0338e-05	31.786	0.041631	0.064329	0.018116	1013.3	0.00065615	0.00072045	847.45	353.56	0.0006673	0.00072712	393.77	128.91	152.68	51.521	0.00067797	55.397	220.944	109.470	86.940	-62.713	228.973	145.281	-63.988	-57.489	29.316	14.327	-60.943	-59.019	-55.214	-49.551	108.237	-53.631	-8191	255	
1558.651	1	1	0	0	0.048624	0.038228	0.060229	0.17781	0.16699	0.042701	0.15685	0.26842	0.13468	0.13413	0.10965	0.114	0.030838	0.16803	0.27295	0.2243	-2.9437	-3.1396	-3.1042	-3.3583	-3.1167	-3.1625	-3.4896	-2.9667	-3.2458	-3.1437	-2.7812	-3.5042	-3.0271	-3.0354	-3.4167	-2.9437	90.898	229.170	194.107	-17.435	47.919	272.549	-38.722	196.640	236.226	-42.141	210.605	19.674	190.399	-59.345	-39.068	242.161	0.00031661	0.0030194	0.0004478	751.82	2.5179e-05	1.7234e-05	596.38	273.96	1.0693e-05	2.0007e-05	240.48	79.734	94.356	35.513	5.0101e-05	31.95	0.041395	0.064062	0.018059	1014.4	0.00064945	0.00071792	852.23	354.87	0.00066336	0.00073507	397.67	130.41	154.4	52.326	0.00070301	56.345	265.928	-14.873	106.697	-62.423	204.235	20.883	-64.119	-57.448	72.650	210.141	-60.661	-58.909	-55.733	-49.816	122.020	-53.712	-8191	255	
1558.747	1	1	0	0	0.24423	0.081597	0.32627	0.26382	0.041058	0.12925	0.10028	0.14552	0.19147	0.31864	0.33856	0.23492	0.19329	0.30572	0.24314	0.095993	-2.9583	-3.1667	-2.8958	-3.5646	-3.1688	-3.1958	-3.475	-3.0833	-3.2479	-3.2062	-2.9979	-3.4958	-3.0667	-3.0563	-3.475	-3.0187	1.035	66.296	-29.603	163.548	51.763	194.836	140.696	176.849	36.617	-27.081	227.147	266.404	-41.427	261.535	263.591	-24.407	0.00028755	0.0017658	0.00039072	757.99	2.4754e-05	1.7027e-05	601.27	275.17	5.4445e-06	3.429e-05	242.29	80.002	94.591	35.877	6.5717e-07	32.226	0.042711	0.066012	0.018516	1026.8	0.0006603	0.00072946	857.93	356.69	0.00066421	0.00073611	400.4	130.88	154.97	52.345	0.00070077	56.249	236.271	192.527	172.195	-62.467	107.679	112.577	-63.354	-57.627	156.957	129.711	-61.248	-58.827	-55.158	-49.610	-66.292	-53.552	-8191	255	
1558.844	1	1	0	0	0.11425	0.10476	0.15117	0.33545	0.063589	0.23466	0.12516	0.025279	0.067426	0.23529	0.1639	0.22199	0.20255	0.1944	0.095452	0.1212	-2.6896	-3.2812	-2.9	-3.2833	-3.1063	-2.8521	-3.5771	-3.0396	-3.1646	-3.375	-3.1479	-3.1875	-3.1542	-3.0062	-3.5125	-2.9625	133.442	9.950	134.287	-69.492	-7.330	43.013	27.863	274.331	92.116	237.467	41.870	211.633	256.487	163.497	237.856	142.455	0.00021539	0.0019761	0.0011116	758	2.722e-05	2.1372e-05	597.59	273.97	6.2668e-06	1.7748e-05	238.33	77.159	92.339	35.106	2.3984e-05	31.223	0.042279	0.065915	0.018305	1023.2	0.00064579	0.00071789	848.37	351.86	0.000645	0.0007155	390.75	126.26	150.01	50.777	0.000672	53.904	245.084	-3.338	275.876	-62.275	79.967	106.281	-64.599	-57.544	105.098	-59.897	-61.440	-58.928	-55.080	-49.520	-48.702	-53.376	-8191	255	
1558.964	1	1	0	0	0.10741	0.20798	0.21756	0.074001	0.24259	0.29541	0.07719	0.17338	0.15674	0.097502	0.018914	0.14169	0.12904	0.27026	0.18614	0.11672	-2.7521	-3.1833	-2.975	-3.3167	-3.2938	-2.6583	-3.3812	-3.1271	-3.2938	-3.325	-3.0375	-3.1562	-3.3583	-2.9417	-3.3229	-3.1813	105.391	117.905	180.185	-41.251	223.068	244.856	214.272	209.880	105.078	-8.218	64.985	-65.306	222.384	-39.876	79.165	227.142	0.00043158	0.00087613	0.00087145	747.34	2.4417e-05	1.7211e-05	581.93	271.37	6.702e-06	1.9522e-05	236.85	76.122	91.456	34.541	2.6761e-06	30.855	0.040213	0.063008	0.017525	998.92	0.00062401	0.0006937	830.46	345.98	0.00063502	0.00071138	385.1	124.98	149.82	50.666	0.00067699	53.885	178.991	82.870	257.715	-62.727	176.312	186.114	-63.987	-57.439	-63.003	-9.189	-61.179	-58.684	-55.466	-49.619	197.125	-54.498	-8191	255	
1559.060	1	1	0	0	0.20263	0.10475	0.11284	0.40226	0.097137	0.12414	0.046401	0.22925	0.23036	0.090645	0.011232	0.16404	0.06194	0.1993	0.14034	0.068529	-2.6167	-3.4521	-3.0833	-3.3229	-3.2979	-3.1146	-3.4958	-3.2208	-3.0083	-3.4708	-2.9437	-3.275	-3.4167	-3.0375	-3.4958	-3.0542	278.943	2.556	61.746	-18.221	179.724	284.457	-13.467	272.537	101.622	270.923	-13.155	186.471	75.541	-71.154	242.121	17.630	0.00035837	0.001894	0.00036101	753.8	3.8659e-05	2.0495e-05	588.93	272.27	1.2741e-05	2.1851e-05	238.55	77.494	91.917	35.352	1.3949e-05	31.698	0.040624	0.063652	0.017598	1002.2	0.00062548	0.00069801	830.94	346.2	0.00062787	0.00070024	383.83	124.68	150.05	50.776	0.00066898	54.46	180.028	23.352	-54.358	-62.653	65.999	204.264	-64.111	-57.536	212.990	202.898	-60.856	-58.723	-55.317	-49.311	-35.550	-53.969	-8191	255	
1559.132	1	1	0	0	0.20549	0.08338	0.20363	0.20344	0.18956	0.27653	0.14705	0.26494	0.15941	0.21817	0.12252	0.011517	0.097905	0.087056	0.15655	0.01138	-2.5792	-3.5208	-2.6958	-3.2167	-3.2521	-2.8958	-3.4792	-3.2667	-2.8333	-3.5062	-2.9958	-3.3438	-3.5625	-2.8937	-3.2021	-3.0625	248.429	91.625	-56.359	248.910	77.588	140.405	117.229	-59.103	270.866	180.833	284.430	239.452	219.723	229.703	96.595	186.567	0.00047316	0.0014492	0.00022795	753.29	2.2325e-05	1.8595e-05	597.19	275.2	2.6945e-05	2.5394e-05	242.14	78.336	92.767	35.297	2.8516e-05	31.5	0.041282	0.064019	0.017707	1006.2	0.00064221	0.00070638	838.85	350.3	0.00063118	0.00070642	386.39	125.36	150.64	50.932	0.0006598	54.665	122.219	118.162	238.307	-62.551	253.329	21.282	-63.880	-57.280	97.768	8.931	-61.309	-58.179	-55.153	-49.574	275.691	-53.673	-8191	255	
1559.251	1	1	0	0	0.13475	0.063342	0.17612	0.23934	0.2263	0.1318	0.10427	0.29773	0.11508	0.16904	0.024334	0.30009	0.041924	0.13471	0.18809	0.18579	-2.5854	-3.4667	-2.9875	-3.3063	-3.3479	-2.9083	-3.4458	-3.1063	-2.9396	-3.4625	-3.1937	-3.0771	-3.4292	-2.875	-3.2062	-3.1229	-70.563	119.315	101.980	272.010	130.532	121.789	189.258	251.743	164.449	46.427	41.894	-8.487	0.943	-73.691	-4.997	75.066	6.4336e-05	0.0015542	0.00044745	758.69	1.7215e-05	1.807e-05	595.16	275.41	9.5976e-06	1.7374e-05	238.91	77.795	92.193	35.044	8.0977e-06	31.69	0.041065	0.063849	0.017664	1013.8	0.00064434	0.00070384	838.72	350.7	0.00063097	0.00069958	383.85	125.07	149.7	50.434	0.00065555	53.965	16.740	281.835	21.437	-61.950	186.615	-16.762	-63.810	-57.413	223.017	51.882	-61.213	-58.627	-55.100	-49.583	103.383	-53.581	-8191	255	
1559.347	1	1	0	0	0.1255	0.077346	0.082333	0.19481	0.08831	0.17268	0.26959	0.19707	0.094389	0.18628	0.26085	0.3124	0.11208	0.27336	0.29455	0.06023	-2.3812	-3.2896	-2.8479	-3.2125	-3.3625	-3.05	-3.2313	-3.4354	-2.9354	-3.4979	-3.1375	-2.9313	-3.4417	-3.0875	-3.0979	-3.4458	-66.073	56.639	233.650	272.245	73.330	-2.813	96.759	256.577	104.915	-33.647	20.581	38.839	-10.541	255.594	135.482	68.729	0.00015615	0.0020313	0.00056515	744.47	3.2016e-05	1.9644e-06	581.16	272.84	5.8662e-06	3.0067e-05	236.76	76.614	91.174	34.701	4.8159e-06	30.684	0.040575	0.062904	0.017457	1000.4	0.00064349	0.00070074	829.08	349.68	0.00064178	0.00071178	384.59	125.81	150.96	50.502	0.00067732	54.664	106.771	-73.474	12.590	-62.320	150.739	-22.723	-64.367	-57.790	-43.847	35.766	-60.852	-58.884	-55.217	-49.705	96.205	-53.501	-8191	255	
