BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1897.845	1	1	0	256	0.0791	0.089269	0.10324	0.43437	0.11225	0.11534	0.21906	0.36964	0.33906	0.13999	0.22956	0.23313	0.1519	0.22011	0.080388	0.37948	-2.8417	-3.3417	-2.8812	-3.3521	-3.0125	-2.9833	-3.6646	-3.3521	-3.2792	-3.4125	-3.0583	-3.2458	-3.2479	-2.9771	-3.2125	-3.0229	85.611	246.366	273.020	256.865	159.796	255.089	-22.231	269.247	-18.418	280.388	-45.715	284.956	15.419	270.703	196.510	222.714	0.00024989	0.0015605	0.00040924	1300	8.4704e-06	1.2167e-05	1340.9	418.55	3.473e-06	6.6078e-06	464.34	151.22	154.13	65.342	8.2959e-06	67.322	0.0053911	0.008323	0.0023401	1124.4	8.2128e-05	9.1288e-05	1152.4	361.85	8.6286e-05	9.2197e-05	407.33	133.56	136.54	57.727	8.7045e-05	59.863	134.120	81.102	19.527	-33.677	36.421	68.047	-35.013	-29.367	34.702	97.812	-31.437	-27.813	-25.806	-20.274	129.551	-23.744	-8191	255	
1897.964	1	1	0	0	0.15963	0.2263	0.14009	0.26132	0.155	0.36696	0.36001	0.1897	0.11695	0.11263	0.23111	0.19071	0.1681	0.38136	0.11614	0.030809	-2.7354	-3.4583	-3.0729	-3.1646	-3.1417	-2.725	-3.3	-3.1188	-2.9583	-3.4813	-3.0625	-3.3688	-3.2938	-2.6312	-3.3292	-3.1979	44.828	195.560	301.380	261.875	62.093	247.290	271.885	252.951	179.272	-45.891	274.063	-39.669	197.977	-17.243	225.104	274.194	0.00018672	0.00149	2.903e-05	1312.2	9.7167e-06	3.3674e-06	1351.9	418.76	9.0714e-06	4.6144e-06	467.49	154.2	156.3	67.02	1.7657e-05	69.206	0.0053599	0.0084036	0.0023305	1127.3	8.1864e-05	9.0628e-05	1156.3	362.63	8.2857e-05	9.1076e-05	412.01	136.15	138.37	58.797	8.6785e-05	61.453	82.334	86.903	135.061	-33.558	77.405	196.121	-35.093	-29.415	64.073	281.042	-31.187	-27.435	-25.689	-19.745	101.418	-24.226	-8191	255	
1898.060	1	1	0	0	0.20796	0.016765	0.20872	0.11585	0.15724	0.214	0.23781	0.29138	0.2331	0.15653	0.359	0.091411	0.13358	0.32493	0.16425	0.094153	-2.5604	-3.4354	-2.9562	-3.2687	-3.2042	-2.8875	-3.3375	-3.0083	-2.9583	-3.4208	-3.1958	-3.3167	-3.3583	-2.8187	-3.2125	-2.9333	34.077	-2.227	22.663	248.856	94.687	198.498	270.855	249.032	-30.021	-36.728	294.553	279.026	116.775	263.106	101.889	-29.069	0.00021611	0.00082891	0.00025562	1311.9	1.5601e-05	5.6638e-06	1353.5	428.57	5.4137e-06	1.9536e-05	470.34	157	157.53	67.71	2.8379e-06	69.657	0.0052771	0.0081668	0.0022448	1128.7	8.1747e-05	9.0949e-05	1166.2	368.57	8.3845e-05	8.9295e-05	414.74	138.11	139.92	59.402	8.3493e-05	61.534	130.358	61.098	128.007	-33.452	112.004	32.242	-35.296	-29.423	291.290	166.659	-31.431	-28.137	-25.808	-19.827	206.744	-24.382	-8191	255	
1898.156	1	1	0	0	0.088811	0.087712	0.22203	0.19962	0.020526	0.1794	0.14747	0.44798	0.33721	0.1066	0.15769	0.26479	0.11278	0.17627	0.26237	0.13732	-2.2854	-3.1813	-2.9729	-3.1104	-3.3729	-2.9562	-3.3875	-3.3854	-2.85	-3.3021	-3.0271	-2.9354	-3.3896	-2.8667	-3.3083	-3.3312	294.680	300.063	40.502	261.184	163.655	38.286	247.031	281.439	280.300	18.814	80.016	298.258	304.929	238.975	252.752	267.425	0.00015307	0.0019194	0.00024414	1311.4	1.1228e-05	1.9272e-05	1359.7	429.26	7.2597e-06	7.4549e-06	473.72	157.32	157.21	67.799	1.0283e-05	69.202	0.0052496	0.0081234	0.0021967	1127	8.1446e-05	8.9627e-05	1161	368.65	8.2565e-05	8.9621e-05	415.22	138.21	140.27	59.263	8.7789e-05	61.104	137.462	90.697	130.995	-33.632	51.814	110.741	-34.964	-29.280	253.472	149.971	-31.156	-27.848	-25.593	-20.168	124.975	-24.217	-8191	255	
1898.252	1	1	0	0	0.20969	0.21363	0.059641	0.31333	0.069515	0.049081	0.45778	0.1915	0.10524	0.059382	0.042513	0.11848	0.23593	0.13697	0.13057	0.10893	-2.5229	-3.2229	-3.0062	-3.0375	-3.5333	-3.0875	-3.3604	-3.2542	-2.7146	-3.3104	-3.2208	-3.0167	-3.3312	-2.9479	-3.1792	-3.4229	149.886	267.883	158.568	266.825	231.943	225.765	237.945	258.019	-34.414	269.369	51.800	144.393	289.792	15.482	40.779	238.941	0.00036405	0.0008667	0.00029293	1314	1.3319e-05	1.3365e-05	1353.9	425.39	5.4365e-06	2.457e-05	471.81	156.04	156.42	67.054	8.0433e-06	67.844	0.0053733	0.0081136	0.002238	1129.1	8.2359e-05	9.1656e-05	1162.7	367.16	8.7203e-05	9.18e-05	413.87	137.07	139.6	58.864	8.6818e-05	60.483	115.494	-35.298	-29.609	-33.357	24.772	200.609	-34.775	-29.104	34.406	72.192	-31.213	-28.024	-25.619	-20.286	194.880	-24.126	-8191	255	
1898.373	1	1	0	0	0.19384	0.098005	0.15086	0.050161	0.056572	0.20112	0.081185	0.28566	0.081341	0.19208	0.14002	0.17781	0.089196	0.47226	0.12664	0.3104	-2.3229	-3.1479	-3.3458	-3.0917	-3.4667	-3.1542	-3.4292	-3.55	-2.7812	-3.2875	-3.2562	-2.8812	-3.4708	-3.2771	-3.1542	-3.525	199.891	-10.743	110.536	60.459	151.362	200.615	211.508	234.641	-14.252	120.394	34.919	217.372	88.406	260.470	231.521	297.354	0.00029934	0.0017096	0.00046764	1309	1.7308e-05	5.5919e-06	1354.9	425.33	2.0773e-06	1.6872e-05	468.5	153.08	154.08	65.487	2.0822e-05	67.619	0.0055117	0.0082452	0.0022814	1134	8.4602e-05	9.3046e-05	1163	366.72	8.6202e-05	9.2273e-05	412.7	135.54	138.33	57.788	9.19e-05	60.162	75.737	3.256	13.822	-33.420	300.558	278.550	-35.193	-29.386	79.150	165.230	-31.234	-27.740	-25.832	-20.538	77.664	-23.691	-8191	255	
1898.444	1	1	0	0	0.24646	0.2361	0.11819	0.23038	0.23372	0.027002	0.18758	0.19977	0.22694	0.34833	0.024577	0.22515	0.17985	0.26876	0.11296	0.13726	-2.6375	-3.2562	-3.1646	-2.875	-3.2271	-3.1979	-3.1937	-3.5354	-2.9375	-3.3208	-3.3563	-2.9396	-3.3271	-3.1688	-3.0021	-3.5458	36.423	131.046	57.532	225.516	182.242	215.670	291.230	295.038	311.713	30.465	195.084	268.241	242.422	-41.204	188.546	97.804	0.00016833	0.00025867	0.00047924	1315.8	1.2914e-05	1.6976e-05	1355.3	423.27	1.1062e-05	2.9071e-05	468.71	152.9	153.26	65.881	6.5417e-06	67.068	0.0055457	0.0083255	0.0023392	1136.2	8.6005e-05	9.3772e-05	1165.5	366.04	8.6486e-05	9.6254e-05	411.03	134.87	137.03	57.608	8.787e-05	59.487	86.426	278.901	35.108	-33.663	36.945	127.651	-34.881	-29.461	64.217	148.631	-31.550	-27.760	-25.932	-20.458	42.583	-23.726	-8191	255	
1898.541	1	1	0	0	0.2234	0.16334	0.23289	0.40605	0.10852	0.097926	0.32309	0.26774	0.16258	0.24932	0.2049	0.079047	0.10307	0.22084	0.24743	0.25415	-2.5479	-3.2521	-3.3271	-2.9896	-3.2333	-3.0542	-3.2062	-3.5604	-3.2042	-3.2313	-3.425	-2.9708	-3.3125	-3.1437	-2.9521	-3.3833	243.555	-26.055	77.033	-37.559	28.264	116.146	271.851	251.937	6.656	69.809	-13.619	50.971	280.037	164.146	178.550	144.466	0.00028338	0.00055228	0.00015084	1307.3	1.9465e-05	1.8979e-05	1358.5	427.8	2.5905e-06	2.568e-05	472.32	153.06	157.55	66.332	5.8541e-06	68.17	0.0054123	0.0081079	0.0022634	1129.7	8.1617e-05	8.8703e-05	1160.8	367.91	8.0795e-05	8.8722e-05	413.32	136.26	139.56	58.156	8.7813e-05	60.38	63.698	283.883	7.615	-33.528	44.851	123.010	-34.942	-29.516	222.571	79.935	-31.337	-27.646	-25.755	-20.047	130.920	-24.062	-8191	255	
1898.661	1	1	0	0	0.16132	0.14144	0.074756	0.29539	0.05922	0.035681	0.20691	0.29472	0.14121	0.13935	0.30074	0.11061	0.027595	0.23043	0.22875	0.23834	-2.1146	-3.1312	-3.2938	-3.0812	-3.225	-3.3937	-2.9771	-3.5042	-3.0417	-3.075	-3.4083	-2.9708	-3.1958	-3.4271	-2.9125	-3.5479	50.627	119.254	-14.452	-19.372	124.938	89.510	244.845	273.930	-33.985	99.433	190.485	237.649	-34.552	-36.147	235.373	254.279	1.3843e-05	0.0028062	0.00048231	1304.1	6.0871e-06	8.4875e-06	1356.9	429.41	8.6748e-06	6.698e-06	471.83	155.92	157.37	66.856	9.7262e-06	68.476	0.0052164	0.0078195	0.0022281	1122	7.9744e-05	8.6675e-05	1158.9	369.01	8.0545e-05	9.1696e-05	415.19	137.03	139.54	58.492	8.6119e-05	60.286	311.559	-13.964	43.942	-33.964	96.392	264.177	-35.185	-29.296	103.449	23.829	-31.491	-28.003	-25.650	-20.203	53.064	-23.898	-8191	255	
