BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1490.729	1	1	0	256	0.10477	0.13977	0.24784	0.063016	0.045213	0.16048	0.18242	0.34628	0.22033	0.11223	0.27767	0.1359	0.23346	0.1352	0.18257	0.16817	-2.8458	-3.6042	-2.7896	-3.6167	-3.1875	-3.05	-3.4729	-3.2687	-3.1292	-3.4833	-3.0146	-3.5	-3.1979	-2.9917	-3.7417	-3.025	51.456	79.586	191.677	216.547	105.986	299.400	-13.805	62.407	-21.918	307.234	306.104	297.730	-23.309	272.087	261.986	108.036	7.3917e-05	0.00029531	0.00014254	502.11	1.9936e-06	1.9776e-06	467.29	174.29	7.9553e-06	2.1287e-06	168.42	63.435	70.274	30.239	4.9327e-06	29.978	0.0018663	0.0028227	0.00080197	510.09	2.8759e-05	3.2073e-05	469.37	176.34	3.8819e-05	3.2107e-05	172.6	65.464	72.851	30.971	3.5563e-05	30.72	112.288	36.414	66.186	-22.283	122.016	110.450	-24.674	-16.883	179.537	95.615	-20.239	-17.148	-13.952	-9.039	161.141	-13.307	-8191	255	
1490.848	1	1	0	0	0.069332	0.16338	0.26658	0.16657	0.18466	0.10961	0.18119	0.14608	0.32072	0.20971	0.12179	0.33695	0.16376	0.33363	0.10028	0.079088	-2.6646	-3.4	-3.1104	-3.3479	-3.1542	-3.0854	-3.4917	-3.2583	-2.9021	-3.5146	-3.0604	-3.3	-3.3917	-3.0271	-3.6042	-3.3563	305.796	101.592	131.955	130.173	5.105	145.767	-13.042	230.707	47.829	60.087	295.026	236.986	115.575	-4.587	62.251	42.672	0.00010988	0.00035667	0.00017287	508.72	2.3168e-06	3.5285e-06	469.61	174.33	3.9843e-06	2.9052e-06	170.34	65.114	71.502	30.55	1.1503e-05	29.841	0.0018908	0.0028599	0.00079834	515.88	2.9107e-05	3.1584e-05	471.98	176.39	3.6001e-05	3.1542e-05	175.25	66.532	73.608	31.288	3.94e-05	30.852	119.711	87.946	35.691	-22.128	107.703	27.416	-23.897	-17.125	180.911	75.035	-20.691	-17.502	-13.996	-9.134	308.568	-13.298	-8191	255	
1490.944	1	1	0	0	0.071087	0.082701	0.11778	0.1163	0.21378	0.31124	0.1735	0.12879	0.10782	0.10412	0.23546	0.20361	0.2864	0.1526	0.043431	0.31011	-2.7875	-3.7042	-2.9646	-3.3417	-3.3917	-2.9667	-3.5625	-3.1958	-3.0875	-3.6521	-3.0729	-3.1854	-3.5208	-3.1521	-3.2604	-3.3563	182.553	255.449	37.322	236.525	118.491	65.392	231.117	158.137	33.542	140.567	243.140	76.841	298.679	3.510	31.944	285.320	0.00016498	0.00053926	7.171e-05	504.48	1.6075e-06	3.7391e-06	463.81	171.91	1.7639e-06	8.0534e-06	167.63	63.759	70.626	30.543	5.0738e-06	29.875	0.0018612	0.0027736	0.00076576	510.92	2.7775e-05	2.9978e-05	466.02	173.83	3.3562e-05	3.201e-05	172.34	65.348	72.827	31.09	3.4303e-05	30.59	110.996	104.208	89.160	-22.331	93.343	143.584	-24.133	-17.083	136.527	211.503	-20.566	-17.096	-13.795	-8.705	185.129	-13.583	-8191	255	
1491.040	1	1	0	0	0.060965	0.083913	0.33979	0.12226	0.48614	0.2995	0.27518	0.26267	0.069068	0.23277	0.21129	0.047684	0.17067	0.31995	0.054052	0.11243	-2.6479	-3.5771	-3.2708	-3.1417	-3.4146	-3.0479	-3.575	-3.4667	-3.0687	-3.55	-3.525	-3.1396	-3.5917	-3.0146	-3.4125	-3.4062	313.351	117.767	127.821	321.026	161.879	-18.843	314.473	20.317	320.381	109.428	101.291	207.084	291.586	-14.466	-31.283	299.251	0.00011525	0.00065325	5.2289e-05	502.51	3.7266e-06	5.1216e-06	458.43	170.34	1.6131e-06	8.339e-06	167.18	63.543	70.199	30.614	9.3404e-06	30.104	0.0017603	0.0026231	0.00072178	508	2.6009e-05	2.8577e-05	461.46	171.59	2.6317e-05	3.4359e-05	171.68	65.193	72.622	31.25	3.6761e-05	30.735	117.318	-32.776	119.802	-22.244	51.541	105.700	-23.943	-17.072	150.800	234.495	-20.543	-16.744	-13.870	-9.112	1.475	-13.242	-8191	255	
1491.112	1	1	0	0	0.072692	0.12545	0.080513	0.30186	0.24257	0.11019	0.066312	0.3168	0.1411	0.1027	0.067766	0.12535	0.080566	0.24526	0.12547	0.16911	-2.5812	-3.4688	-3.2521	-3.1521	-3.65	-3.0125	-3.5208	-3.4146	-2.9542	-3.4208	-3.3792	-3.1042	-3.6583	-2.9854	-3.2562	-3.4521	4.091	-31.206	118.216	262.043	261.427	231.828	215.923	322.688	191.426	260.828	231.355	195.887	9.312	245.876	72.931	166.514	0.00017309	0.00045121	0.0001528	502.35	3.1e-06	3.3822e-06	459.26	171.13	3.5012e-06	7.8407e-06	169.99	63.847	70.768	30.81	9.2111e-06	30.343	0.0017448	0.0025652	0.00070032	506.72	2.5571e-05	2.8164e-05	462.02	172.4	2.6153e-05	3.9009e-05	172.88	65.675	73.105	31.61	3.3402e-05	31.086	126.040	42.264	27.080	-22.133	47.125	111.439	-24.631	-16.698	47.051	216.515	-20.643	-17.064	-13.818	-8.705	15.553	-13.332	-8191	255	
1491.232	1	1	0	0	0.17767	0.12603	0.17208	0.12504	0.1787	0.27037	0.13077	0.12211	0.04476	0.044119	0.13584	0.1356	0.1054	0.27535	0.27493	0.025959	-2.7625	-3.3563	-3.1542	-3.2875	-3.3937	-3.1292	-3.2375	-3.5354	-3.1208	-3.6708	-3.3083	-3.4458	-3.4708	-3.2292	-3.3	-3.5563	292.167	39.977	225.920	226.379	28.559	75.842	251.705	39.585	-19.907	234.468	63.533	94.036	46.854	287.108	237.353	30.398	0.00015652	0.00024081	6.4579e-05	504.33	5.8174e-06	2.4379e-06	463.85	171.14	1.3919e-06	5.3936e-06	170.99	64.542	71.161	30.979	6.3179e-06	30.822	0.0017542	0.0025796	0.00070571	507.77	2.8886e-05	2.8265e-05	462.89	173.12	2.62e-05	3.5711e-05	174.84	66.012	73.353	31.738	3.7225e-05	31.35	124.616	171.387	61.273	-22.192	127.197	23.023	-24.135	-17.033	62.389	206.584	-20.333	-16.815	-14.023	-8.992	29.595	-13.062	-8191	255	
1491.329	1	1	0	0	0.043697	0.242	0.05159	0.079183	0.12273	0.30981	0.10759	0.18755	0.10091	0.031214	0.073663	0.19559	0.098855	0.28311	0.17578	0.22839	-2.3604	-3.4292	-3.1458	-3.1042	-3.6375	-3.0083	-3.3042	-3.4875	-3.1354	-3.4938	-3.5333	-3.0146	-3.4437	-3.3292	-3.1208	-3.4604	17.633	302.773	235.759	-18.526	15.902	307.223	209.669	14.704	57.577	67.417	-27.708	209.802	298.927	251.341	142.195	305.546	0.00013139	0.00050888	5.8301e-05	498.11	6.6861e-06	5.8764e-06	455.09	168.62	8.9676e-07	8.3369e-06	167	63.038	69.93	30.692	3.2068e-06	29.989	0.0017207	0.0025556	0.00071297	500.9	3.1926e-05	2.8214e-05	456.65	170.5	2.6135e-05	3.8865e-05	170.94	64.802	72.267	31.389	3.3782e-05	30.67	82.089	-22.508	77.224	-22.115	142.296	101.163	-24.027	-17.239	113.826	239.612	-20.786	-16.949	-13.576	-8.858	58.477	-13.103	-8191	255	
1491.425	1	1	0	0	0.11589	0.2123	0.10494	0.074543	0.028053	0.020241	0.080088	0.12772	0.22668	0.10052	0.039154	0.14935	0.069051	0.040952	0.19503	0.21826	-2.5292	-3.3896	-3.3708	-3.175	-3.4208	-3.2375	-3.4021	-3.5979	-3.2229	-3.2854	-3.4688	-2.9313	-3.5458	-3.2542	-3.05	-3.7896	-7.172	180.096	78.586	260.749	187.850	260.815	131.241	262.499	50.472	54.658	-24.947	70.476	270.424	200.950	91.793	218.958	0.00014621	0.00056339	0.00023378	493.28	4.9041e-06	2.0037e-06	447.94	167.65	1.0186e-06	6.9888e-06	165.88	62.748	69.858	30.569	6.9044e-06	29.762	0.0017294	0.0025781	0.00072357	496.24	3.5585e-05	2.8674e-05	450.76	169.25	2.6572e-05	3.6012e-05	169.95	64.094	72.154	31.338	3.3177e-05	30.668	120.797	72.811	58.534	-22.330	93.514	85.427	-24.185	-16.836	19.634	183.568	-20.510	-17.296	-14.030	-9.032	38.604	-13.459	-8191	255	
1491.521	1	1	0	0	0.14271	0.067889	0.11717	0.18397	0.13943	0.17517	0.29475	0.11267	0.061813	0.084811	0.19498	0.22042	0.15119	0.030548	0.17424	0.11136	-2.6208	-3.2417	-3.4396	-3.0625	-3.5667	-3.2333	-3.2	-3.6021	-3.2479	-3.325	-3.4896	-3.0583	-3.4042	-3.4333	-3.0938	-3.5771	23.133	29.581	91.214	-26.332	297.858	39.469	289.832	-27.024	270.001	185.976	149.522	-34.981	14.907	242.504	247.888	241.154	0.00017602	0.00030207	0.00012025	492.62	3.1053e-06	2.7709e-06	448.74	168.04	2.1421e-06	1.087e-05	167.48	62.844	69.378	30.788	7.304e-06	29.811	0.001797	0.0026617	0.00074281	495.67	3.3319e-05	2.9428e-05	449.61	169.59	2.6778e-05	3.9239e-05	170.19	64.323	71.967	31.397	2.8379e-05	30.764	108.250	99.270	84.740	-22.099	73.752	145.333	-23.996	-17.064	87.381	234.215	-20.703	-17.145	-14.022	-8.579	119.922	-13.604	-8191	255	
