BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56894e+02	-1.27752e+02	-1.28220e+02	-1.82394e+02	-8.05549e+01	-6.51345e+01	-1.55939e+02	-1.62015e+02	-8.46711e+01	-6.06474e+01	-1.70818e+02	-1.71805e+02	-1.80520e+02	-1.77372e+02	-7.45731e+01	-1.49506e+02	
Factor	2.48450e-05	1.80034e-04	5.53765e-05	1.74917e-01	1.47804e-06	1.91503e-06	1.73878e-01	5.40847e-02	1.39976e-06	1.81173e-06	9.61147e-02	3.08946e-02	3.55403e-02	9.85352e-03	1.70142e-06	1.43833e-02	1.14720e-05	1.78812e-05	4.98075e-06	8.74279e-02	1.80401e-07	1.98474e-07	8.17633e-02	2.71597e-02	1.79927e-07	1.99377e-07	4.67774e-02	1.50850e-02	1.80288e-02	4.99142e-03	1.87127e-07	7.05837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1023.234	1	1	0	256	0.16493	0.3815	0.22042	0.05982	0.094528	0.24005	0.1879	0.11789	0.10896	0.10051	0.091853	0.10341	0.022728	0.16853	0.01929	0.15335	-3.075	-3.2833	-3.6875	-3.5667	-3.5479	-3.85	-3.5125	-3.8937	-3.5833	-3.2646	-3.8083	-3.4271	-3.5312	-3.8812	-3.2479	-3.875	218.683	143.744	13.479	59.589	158.176	21.284	225.403	-15.789	306.316	231.492	300.829	271.376	24.331	239.054	268.847	-8.108	0.00014531	0.00022506	0.00011915	1208.1	2.9299e-06	3.0946e-06	1269.5	250.9	3.3029e-06	3.435e-06	311.06	85.219	67.142	19.614	1.7497e-06	27.497	0.00033546	0.00039752	0.00010677	1189.1	4.2943e-06	3.9906e-06	1251.7	249.14	4.1661e-06	4.3327e-06	309.15	86.03	67.663	19.774	4.3936e-06	27.88	108.289	42.813	27.545	-22.633	111.913	112.368	-22.694	-15.575	144.285	109.312	-15.817	-9.483	-9.120	-2.006	104.175	-2.259	-8191	255	
1023.355	1	1	0	0	0.07464	0.3085	0.12847	0.19248	0.072073	0.14183	0.3004	0.081188	0.21768	0.02171	0.20229	0.19662	0.1364	0.24906	0.17994	0.13796	-3.2479	-3.3063	-3.8583	-3.7021	-3.4875	-3.7979	-3.5271	-3.6542	-3.7375	-3.3688	-3.6667	-3.5958	-3.4813	-3.9333	-3.2875	-3.4958	40.314	150.808	126.039	297.693	222.217	98.632	302.841	-30.189	163.993	110.933	118.697	290.880	-22.753	111.616	310.778	17.671	0.00014861	0.0003958	0.00011269	1201.5	2.3004e-06	5.8251e-06	1264.7	250.1	1.6585e-06	3.1136e-06	311.43	85.645	66.57	19.561	2.9993e-06	27.563	0.00033451	0.00040587	0.00010793	1177.6	4.566e-06	4.323e-06	1243.8	248.24	4.2826e-06	4.4552e-06	308.93	86.109	67.492	19.734	4.3176e-06	27.905	107.980	43.130	36.728	-22.699	119.699	110.642	-22.758	-15.550	90.947	112.742	-15.998	-9.632	-8.764	-2.099	137.175	-2.556	-8191	255	
1023.451	1	1	0	0	0.19606	0.082565	0.14129	0.13944	0.14553	0.07922	0.26294	0.17493	0.1205	0.12181	0.16547	0.1108	0.20556	0.033779	0.055963	0.10119	-3.1937	-3.0062	-3.7	-3.7896	-3.5292	-3.8458	-3.6042	-3.4792	-3.7417	-3.3021	-3.8729	-3.5396	-3.3875	-3.8708	-3.2625	-3.575	180.674	46.256	39.885	62.947	129.225	249.322	297.628	247.131	322.251	180.859	278.543	270.661	322.511	277.923	-20.974	305.918	0.00014121	0.00024988	2.821e-05	1198.4	3.124e-06	3.8101e-06	1268.1	250.61	1.2971e-06	4.565e-06	311.13	85.765	67.397	19.6	4.0642e-06	27.683	0.00032143	0.00039648	0.00011211	1180	4.374e-06	4.3553e-06	1248.9	248.55	4.319e-06	4.3842e-06	308.84	86.157	67.626	19.784	4.376e-06	28.01	111.277	30.762	67.389	-22.756	132.884	102.616	-22.783	-15.480	158.443	118.922	-15.714	-9.576	-9.195	-2.207	158.831	-2.243	-8191	255	
1023.547	1	1	0	0	0.22642	0.1231	0.18053	0.26574	0.1122	0.26212	0.085843	0.38615	0.13765	0.13886	0.30092	0.097875	0.14351	0.077338	0.13283	0.2001	-3.4292	-3.2917	-3.7938	-3.6229	-3.2583	-3.7979	-3.4792	-3.5021	-3.8	-3.3688	-3.7458	-3.7146	-3.2646	-3.7958	-3.5458	-3.4021	294.454	314.113	233.192	215.958	283.362	-25.152	197.255	290.450	295.716	50.305	227.763	-10.794	279.412	87.361	149.024	212.601	0.00017137	0.00025169	5.0422e-05	1199.6	2.0859e-06	3.9137e-06	1264.3	250.55	1.9359e-06	3.0014e-06	309.68	85.269	67.52	19.643	2.82e-06	27.663	0.00034019	0.00041268	0.0001103	1181.6	4.6025e-06	4.3602e-06	1249.1	248.96	4.3696e-06	4.6318e-06	310.15	86.207	67.777	19.866	4.3324e-06	28.047	107.273	72.436	6.612	-22.962	129.126	109.529	-22.624	-15.595	158.423	101.094	-15.799	-9.576	-9.307	-2.491	150.250	-2.297	-8191	255	
1023.643	1	1	0	0	0.36786	0.071575	0.086215	0.19873	0.086831	0.21215	0.21891	0.25638	0.30918	0.091534	0.17833	0.26542	0.045872	0.069245	0.13663	0.16237	-3.4437	-3.3896	-3.6229	-3.7938	-3.2313	-3.6146	-3.4917	-3.4729	-3.8167	-3.3375	-3.75	-3.7958	-3.3146	-3.8229	-3.5167	-3.4583	74.152	116.615	21.116	298.017	176.972	255.421	228.048	302.825	322.810	307.300	120.299	268.484	227.739	302.117	175.764	-10.858	0.00018062	0.00031799	9.3318e-05	1208.3	2.8808e-06	1.9372e-06	1273.2	251.42	3.0051e-06	2.8571e-06	311.16	86.008	67.573	19.793	1.6362e-06	27.806	0.00034603	0.00040832	0.00011887	1187.1	4.5435e-06	4.4868e-06	1255.9	249.81	4.3692e-06	4.6937e-06	310.16	86.541	68.113	19.941	4.6809e-06	28.195	113.717	5.588	60.611	-22.762	142.343	127.980	-22.582	-15.580	140.375	161.482	-15.779	-9.413	-9.356	-2.103	76.345	-2.446	-8191	255	
1023.715	1	1	0	0	0.064545	0.17042	0.15409	0.15378	0.19609	0.092708	0.14124	0.23614	0.13727	0.045718	0.2087	0.15859	0.1073	0.04722	0.087671	0.18584	-3.4042	-3.3667	-3.6521	-3.6792	-3.4188	-3.7833	-3.7896	-3.4583	-3.7833	-3.5083	-3.5146	-3.7562	-3.1813	-3.7375	-3.55	-3.3438	93.422	149.705	210.815	323.630	285.655	-4.803	118.054	226.280	160.856	127.125	272.780	201.794	116.805	308.057	-30.772	-11.196	0.00014187	0.00030933	9.2644e-05	1210	3.1861e-06	4.0129e-06	1279.7	252.03	2.6181e-06	3.7998e-06	313.78	85.838	68.122	19.775	3.7273e-06	27.879	0.00034741	0.00044714	0.00011788	1192.7	4.7551e-06	4.555e-06	1262.5	250.77	4.6076e-06	4.8885e-06	311.66	86.78	68.353	19.954	4.5862e-06	28.206	85.139	70.511	79.561	-22.858	133.909	116.237	-22.812	-15.687	133.115	129.718	-15.931	-9.148	-9.112	-2.258	134.331	-2.548	-8191	255	
1023.834	1	1	0	0	0.17098	0.21713	0.17809	0.42926	0.2098	0.21159	0.15228	0.062389	0.079024	0.29972	0.20382	0.12125	0.014212	0.18747	0.23721	0.06122	-3.475	-3.4479	-3.3937	-3.8771	-3.0583	-3.6688	-3.6771	-3.4625	-3.8333	-3.5771	-3.3042	-3.7375	-3.4208	-3.6458	-3.6833	-3.3083	300.989	289.979	-23.247	280.250	88.302	31.072	309.010	282.840	180.844	127.394	-25.468	323.153	173.306	239.427	8.270	304.466	0.00017009	0.00028801	0.00010074	1217.2	1.5337e-06	2.7325e-06	1279.4	253.17	1.8338e-06	4.0819e-06	313.11	86.286	67.753	19.808	2.4667e-06	27.745	0.00035575	0.00044684	0.00012184	1195.1	4.8445e-06	4.6348e-06	1262.4	251.31	4.8802e-06	4.8777e-06	311.79	86.893	68.344	19.976	4.5296e-06	28.207	118.427	92.693	33.255	-22.745	152.494	114.548	-22.720	-15.604	108.330	131.227	-16.041	-9.242	-9.512	-2.475	104.959	-2.468	-8191	255	
1023.930	1	1	0	0	0.11435	0.02796	0.09988	0.11083	0.10564	0.030508	0.062582	0.052305	0.31306	0.11256	0.18955	0.12595	0.19183	0.10793	0.1791	0.19162	-3.4562	-3.6083	-3.2292	-4	-3.2687	-3.6396	-3.8604	-3.3229	-3.7167	-3.4083	-3.3583	-3.9146	-3.4271	-3.5042	-3.7812	-3.4104	205.917	238.842	45.145	258.743	303.835	281.165	281.928	231.898	157.360	275.027	13.840	270.417	302.458	306.905	118.082	-28.346	0.0001293	0.00037487	8.2123e-05	1219.2	1.6451e-06	2.5554e-06	1285.6	253.67	1.4072e-07	1.5451e-06	313.62	86.489	68.109	19.887	1.8512e-06	27.957	0.00036591	0.00043578	0.00011927	1197.9	4.7314e-06	4.7853e-06	1266.5	251.88	4.7553e-06	4.6912e-06	312.69	87.129	68.735	20.051	4.5176e-06	28.243	100.436	45.759	47.244	-22.842	180.981	99.189	-23.019	-15.658	18.275	144.773	-15.533	-9.462	-9.299	-2.298	98.845	-2.197	-8191	255	
1024.026	1	1	0	0	0.2102	0.2038	0.18596	0.1053	0.14397	0.15398	0.083629	0.14742	0.038498	0.019256	0.24985	0.035395	0.041818	0.22458	0.227	0.29775	-3.2938	-3.4917	-3.2792	-4.0292	-3.3396	-3.6625	-3.7625	-3.4271	-3.6229	-3.6188	-3.4208	-3.7896	-3.4146	-3.5208	-3.6771	-3.2104	262.578	188.424	7.697	264.671	47.093	73.104	217.183	287.489	92.938	101.404	267.447	-27.970	-20.422	14.996	80.548	284.122	0.00013475	0.00043104	0.0001136	1215.8	3.2751e-06	3.6713e-06	1288.3	254.58	1.9192e-06	2.1334e-06	314.64	86.605	67.947	19.787	2.786e-06	27.888	0.0003488	0.00044483	0.00012311	1196.5	4.8727e-06	4.6571e-06	1267	252.03	4.6121e-06	4.6247e-06	312.4	87.141	68.445	20.083	4.3445e-06	28.328	95.294	57.046	69.863	-22.708	140.705	98.604	-22.658	-15.880	132.392	79.340	-15.748	-9.495	-9.405	-2.686	133.461	-2.545	-8191	255	
