BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2645.817	1	1	0	256	0.29514	0.13017	0.084329	0.12433	0.12142	0.13887	0.23106	0.17163	0.085981	0.075056	0.1636	0.17289	0.097458	0.0055627	0.34135	0.054811	-2.9813	-3.3167	-3.7854	-2.9542	-3.6083	-3.625	-3.1792	-3.7625	-3.3563	-3.1354	-3.8125	-3.0771	-3.3021	-3.6042	-3.0021	-3.6333	179.243	199.675	136.124	220.648	37.690	-12.833	288.566	284.908	122.639	299.800	53.203	241.351	301.038	47.685	320.571	280.818	8.304e-05	6.2133e-05	1.6327e-05	129.73	1.3772e-06	9.6223e-07	184.69	28.528	9.0549e-07	8.8193e-07	48.487	16.141	7.0463	2.2971	1.398e-06	7.0463	0.00018796	0.00039423	0.000106	129.52	3.638e-06	4.512e-06	182.41	28.487	3.194e-06	5.0904e-06	48.149	16.044	7.1222	2.283	3.9333e-06	7.0996	-2.488	30.357	37.258	-21.010	56.635	79.865	-20.743	-15.197	205.847	190.906	-18.117	-13.425	-12.431	-6.979	102.926	-10.041	-8191	255	
2645.915	1	1	0	0	0.11736	0.062284	0.25129	0.31668	0.18175	0.041901	0.23011	0.077416	0.20206	0.013055	0.11266	0.09529	0.030535	0.1	0.32777	0.067472	-2.9208	-3.3229	-3.8917	-3.0333	-3.3	-3.7917	-3.0833	-3.6417	-3.4333	-2.9354	-4.0667	-3.2958	-3.4354	-3.7896	-2.975	-3.65	-1.071	264.650	159.732	15.568	134.402	19.799	224.644	94.337	156.332	10.639	304.029	48.932	224.951	136.106	31.159	-27.411	0.0001195	5.6719e-05	3.7474e-05	130.69	8.3977e-07	2.3027e-07	184.45	28.82	2.2994e-06	1.1159e-06	48.747	16.101	6.9298	2.2745	1.3543e-06	6.9725	0.00018381	0.00045852	0.00011347	129.42	4.4028e-06	4.4889e-06	182.81	28.477	2.9735e-06	5.9364e-06	48.211	15.9	7.0728	2.2479	3.9616e-06	7.0119	-12.973	65.487	73.248	-21.206	91.629	89.523	-20.341	-15.201	107.863	211.079	-16.626	-13.020	-10.782	-7.498	136.753	-10.105	-8191	255	
2646.009	1	1	0	0	0.26632	0.10366	0.18698	0.066077	0.17225	0.21627	0.13139	0.16903	0.21174	0.12252	0.085299	0.1472	0.21364	0.26813	0.1228	0.068839	-3.15	-2.8542	-3.7792	-3.3021	-3.1292	-3.8458	-3.1312	-3.5125	-3.5104	-2.9958	-3.9708	-3.2333	-3.1833	-3.8479	-3.1958	-3.6333	183.311	288.020	37.452	97.666	153.772	56.740	89.951	313.712	211.760	33.290	263.298	270.296	192.969	268.920	9.348	181.624	9.5968e-05	7.5717e-05	2.5844e-05	130.37	1.0593e-06	9.8566e-07	185.93	28.147	1.59e-06	1.4982e-06	48.256	15.986	6.9415	2.1772	1.0912e-06	7.018	0.00018918	0.00039816	0.00010805	129.15	3.9805e-06	4.5796e-06	183.03	28.057	3.0298e-06	5.6391e-06	47.762	15.831	7.0285	2.2148	3.6416e-06	7.0023	3.167	74.819	48.431	-21.213	32.409	100.133	-21.168	-13.666	110.463	61.479	-16.792	-12.948	-10.438	-6.407	158.921	-9.475	-8191	255	
2646.105	1	1	0	0	0.12749	0.099886	0.097598	0.083349	0.077802	0.060377	0.098264	0.25863	0.17466	0.095337	0.071472	0.16562	0.12435	0.28446	0.15594	0.11132	-3.3771	-3.0083	-3.7917	-3.35	-3.2292	-3.8438	-3.0667	-3.3479	-3.6708	-3.2604	-3.8187	-3.5479	-3.2333	-3.9	-3.1521	-3.4083	296.017	202.482	24.492	271.723	268.417	40.189	165.116	261.163	-24.370	116.601	187.783	145.509	79.916	260.179	150.256	122.260	9.4216e-05	8.4786e-05	2.3093e-05	126.33	4.5487e-07	8.9675e-07	185.45	28.196	1.0011e-06	6.6631e-07	49.153	15.973	6.9826	2.2534	8.8169e-07	6.9406	0.00018087	0.00041289	0.00010844	127.05	4.5519e-06	4.5245e-06	182.06	28.134	2.9954e-06	5.7602e-06	47.976	15.874	7.0141	2.2407	4.0032e-06	7.0034	-11.224	83.871	10.953	-19.915	147.188	168.909	-20.310	-14.866	154.650	172.654	-16.951	-12.351	-9.184	-6.913	128.682	-10.245	-8191	255	
2646.201	1	1	0	0	0.21575	0.15393	0.10714	0.042208	0.064037	0.11334	0.091383	0.15769	0.16957	0.1306	0.027568	0.33587	0.12382	0.17186	0.10135	0.27334	-3.3375	-3.0708	-3.6375	-3.5042	-3.2729	-3.8458	-3.2667	-3.3	-3.8583	-3.0563	-3.5979	-3.5271	-2.9896	-3.8479	-3.1917	-3.2417	62.717	239.679	-27.838	121.943	21.418	321.126	185.757	-5.436	13.069	51.167	261.815	280.872	-25.330	211.376	30.654	210.054	7.3079e-05	0.00013123	2.9009e-05	131.89	7.691e-07	9.0821e-07	185.03	28.144	1.6481e-06	4.693e-07	47.709	15.931	6.9813	2.1995	7.459e-07	7.0127	0.00015902	0.0004072	0.00010796	128.97	4.5682e-06	4.3947e-06	182.2	28.046	2.8621e-06	5.0335e-06	47.74	15.901	7.0463	2.2547	3.3217e-06	7.0736	35.065	64.792	62.024	-19.954	217.371	87.758	-20.255	-15.233	99.884	171.437	-17.116	-12.717	-10.803	-7.444	105.728	-9.798	-8191	255	
2646.322	1	1	0	0	0.1518	0.084726	0.15439	0.35538	0.18843	0.29181	0.053145	0.19565	0.39502	0.10512	0.22131	0.081956	0.18577	0.085561	0.15863	0.12315	-3.5479	-3.0042	-3.6479	-3.6917	-3.0438	-3.7833	-3.4854	-3.3104	-3.8479	-3.2958	-3.6688	-3.8312	-3.0625	-3.6646	-3.4458	-3.1875	-29.431	55.920	264.287	297.661	325.996	112.421	71.672	318.772	10.262	144.975	38.934	35.390	173.871	165.431	85.326	237.198	8.3529e-05	9.6893e-05	2.8904e-05	128.96	1.6819e-06	9.7591e-07	185.61	28.225	1.9692e-06	6.1781e-07	48.167	15.841	6.9809	2.2397	1.3972e-06	7.0934	0.00017491	0.00045036	0.00011032	129.03	4.4545e-06	3.9911e-06	181.87	28.038	3.1182e-06	4.9124e-06	47.88	15.983	7.0491	2.2492	3.4964e-06	7.0687	5.536	106.476	49.708	-20.436	111.060	156.080	-20.592	-14.495	161.441	13.874	-17.049	-12.397	-10.490	-7.335	-1.011	-9.786	-8191	255	
2646.418	1	1	0	0	0.18916	0.28046	0.080844	0.11375	0.062039	0.15685	0.27173	0.1576	0.26756	0.17924	0.26151	0.02629	0.12781	0.19544	0.20008	0.20171	-3.4854	-2.9292	-3.4979	-3.6063	-3.2292	-3.675	-3.6104	-2.9437	-3.8333	-3.275	-3.5062	-3.9292	-3.0229	-3.5687	-3.4792	-3.0917	245.343	177.260	262.938	-23.906	300.680	199.762	-17.706	121.412	237.366	144.615	285.919	201.851	126.247	28.731	188.266	9.554	6.9705e-05	0.00014187	1.6221e-05	129.18	1.8015e-06	1.1352e-06	184.32	27.922	8.2787e-07	2.9357e-08	48.294	15.821	6.8627	2.2462	2.3956e-07	6.9763	0.00017525	0.00045517	0.00012443	128.46	4.3969e-06	4.6294e-06	181.77	27.863	2.8667e-06	5.1638e-06	47.674	15.837	7.0528	2.2567	3.7761e-06	6.9546	17.265	74.438	301.979	-19.713	137.588	105.532	-20.757	-14.930	101.571	-2.422	-16.784	-12.924	-10.294	-5.969	30.492	-10.423	-8191	255	
2646.490	1	1	0	0	0.08421	0.22529	0.13051	0.095243	0.12048	0.14027	0.073585	0.15565	0.045521	0.031707	0.21241	0.23002	0.13742	0.21398	0.25271	0.16436	-3.5021	-3.25	-3.1729	-3.8708	-3.1542	-3.6021	-3.5354	-3.1562	-3.9896	-3.0917	-3.2188	-3.6479	-3.0604	-3.6396	-3.575	-3.0917	272.490	79.217	103.971	-22.179	10.878	93.026	-16.377	153.809	87.750	78.791	170.906	321.728	198.757	299.405	300.235	326.592	9.8783e-05	2.5575e-05	2.1784e-05	128.79	2.4188e-07	8.8198e-07	182.45	27.909	8.867e-07	1.1987e-06	48.175	15.95	6.9792	2.2407	1.398e-06	7.0383	0.00016606	0.00040793	0.00011683	127.65	4.3821e-06	4.704e-06	180.25	27.894	2.7748e-06	5.0537e-06	47.687	15.902	7.0351	2.2321	3.1994e-06	7.0009	15.577	90.290	205.644	-20.864	256.992	62.358	-20.205	-14.141	243.420	-19.021	-17.334	-12.495	-10.110	-5.799	108.460	-8.753	-8191	255	
2646.610	1	1	0	0	0.090066	0.018897	0.050656	0.047229	0.17147	0.16963	0.038809	0.02741	0.032162	0.015358	0.062466	0.13959	0.054797	0.063469	0.2124	0.13318	-3.4729	-3.2958	-3.2854	-3.8729	-3.1542	-3.5125	-3.6521	-3.0958	-3.9667	-3.3375	-3.0667	-3.8875	-3.1167	-3.5479	-3.7062	-3	15.607	307.713	162.609	304.257	55.791	321.179	108.665	117.409	9.607	234.841	-33.110	270.775	19.119	56.782	-16.248	143.384	6.1352e-05	8.3533e-05	2.7119e-05	127.31	5.6247e-07	4.9073e-07	183.93	28.247	9.1828e-07	6.2999e-07	47.921	15.665	7.0695	2.2602	1.0721e-06	6.9962	0.00016718	0.00035166	0.00011495	128.14	4.0411e-06	4.7111e-06	181.25	27.98	3.0677e-06	5.0262e-06	47.798	15.811	7.0644	2.2652	3.1039e-06	7.0069	4.710	65.977	91.564	-19.010	78.544	209.496	-20.754	-15.143	97.080	144.036	-16.711	-12.517	-10.423	-6.473	108.464	-9.897	-8191	255	
