BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1370.571	1	1	0	256	0.32449	0.1007	0.10058	0.20528	0.085965	0.24827	0.11022	0.20829	0.2561	0.26745	0.14328	0.35599	0.26139	0.089166	0.078191	0.064991	-2.9521	-3.4417	-2.7938	-3.7958	-3.2562	-3.0917	-3.8125	-3.0833	-3.5292	-3.4375	-2.9417	-3.6708	-3.2646	-3.2833	-3.7333	-3.25	199.364	105.355	117.830	309.164	179.555	126.420	355.336	58.995	121.148	82.612	160.216	290.450	311.370	329.463	378.177	305.457	0.0010164	0.00026022	9.6503e-05	524.46	3.2517e-06	2.9701e-06	528.9	153.92	6.753e-06	3.4756e-06	196.14	86.598	64.567	29.35	4.1646e-06	43.445	0.00069449	0.00080128	0.00026353	520.62	8.9769e-06	1.0288e-05	524.55	153.39	7.2908e-06	1.0115e-05	195.67	86.716	64.588	29.754	8.3896e-06	43.684	367.961	88.165	128.638	40.237	174.379	169.900	39.721	45.207	187.027	196.705	42.992	47.058	49.304	52.353	177.212	49.424	-8191	255	
1370.667	1	1	0	0	0.080531	0.25443	0.24888	0.26659	0.34744	0.19415	0.085877	0.21466	0.15757	0.2264	0.18103	0.1718	0.069129	0.23766	0.16538	0.31649	-2.8875	-3.6333	-2.8521	-3.6396	-3.5812	-2.9437	-3.7708	-3.15	-3.2833	-3.5208	-3.0292	-3.5062	-3.575	-3.275	-3.8917	-3.3583	212.892	193.717	337.600	325.176	90.623	41.378	364.248	233.134	253.103	380.699	331.346	60.759	261.137	32.066	52.887	295.029	0.0010833	0.00036971	6.7031e-05	520.92	2.7628e-06	3.4603e-06	532.89	153.39	7.181e-06	2.9285e-06	196.76	86.908	64.798	29.403	4.4811e-06	43.609	0.00070686	0.00083992	0.00025886	522.37	8.3065e-06	1.0537e-05	527.42	153.19	7.4746e-06	9.9276e-06	195.92	87.088	64.765	29.887	8.3345e-06	43.912	367.934	101.240	90.822	40.688	173.075	183.521	39.943	45.384	176.080	152.425	43.098	47.095	49.001	52.102	168.856	49.576	-8191	255	
1370.763	1	1	0	0	0.20998	0.093835	0.17961	0.091532	0.12005	0.16491	0.15961	0.14004	0.14993	0.039061	0.22175	0.28914	0.26097	0.23662	0.094233	0.26065	-2.7083	-3.7125	-2.9625	-3.5729	-3.4875	-3.0083	-3.9583	-3.3375	-3.15	-3.7667	-2.9708	-3.5292	-3.6167	-2.9396	-3.8312	-3.2729	339.818	131.039	157.963	342.606	386.704	175.669	93.339	370.784	367.517	80.716	334.907	315.338	137.365	324.554	241.909	363.466	0.0010636	0.00033813	0.00013041	518.55	3.1462e-06	4.3804e-06	528.35	152.1	6.1917e-06	3.3145e-06	195.34	85.836	64.11	29.329	2.9134e-06	43.027	0.00071645	0.00081718	0.00026213	518.07	8.3154e-06	1.0573e-05	523.94	152.53	7.2058e-06	9.5478e-06	194.28	85.853	63.855	29.593	8.4098e-06	43.311	367.713	112.613	121.814	40.548	171.224	158.413	40.021	45.228	188.859	164.490	43.580	46.983	49.128	52.284	168.790	49.430	-8191	255	
1370.882	1	1	0	0	0.22261	0.12898	0.12354	0.071292	0.32861	0.047123	0.042223	0.18284	0.13672	0.23211	0.20649	0.0224	0.054628	0.2677	0.13797	0.15752	-2.7062	-3.6813	-2.8167	-3.4542	-3.5375	-3.0438	-3.7583	-3.375	-2.9583	-3.9229	-3.0479	-3.5375	-3.6417	-2.9104	-3.7188	-3.4542	287.767	47.490	137.098	283.201	92.036	380.487	149.487	81.678	164.331	322.608	250.711	348.647	289.809	90.963	142.643	262.245	0.00098662	0.00033723	9.8684e-05	517.55	3.4368e-06	3.0069e-06	523.02	151.08	4.5449e-06	2.4512e-06	192.08	85.691	63.611	29.2	2.9321e-06	42.764	0.00068882	0.00084254	0.00025646	518.44	8.7672e-06	1.0448e-05	519.65	151.47	7.0761e-06	9.6267e-06	192.68	85.58	63.565	29.441	7.907e-06	43.251	369.380	115.204	117.927	41.029	168.512	173.220	40.064	45.436	173.729	192.020	43.163	47.477	49.032	52.418	171.235	49.566	-8191	255	
1370.978	1	1	0	0	0.088233	0.028608	0.086113	0.11349	0.22987	0.23557	0.17126	0.1048	0.038292	0.19572	0.20043	0.22253	0.17825	0.25363	0.26054	0.25732	-2.4833	-3.6479	-3.0438	-3.2125	-3.6937	-3.0042	-3.5708	-3.4813	-3.1083	-3.7229	-3.2188	-3.2062	-3.8146	-2.8042	-3.5208	-3.5708	279.795	55.821	196.335	76.410	62.875	240.295	347.313	243.456	205.906	51.865	72.428	119.716	327.826	94.531	172.330	307.812	0.0010442	0.00036772	8.1308e-05	515.98	3.5849e-06	3.7401e-06	525.7	152.71	6.252e-06	3.9764e-06	194.04	86.057	64.512	29.298	4.8821e-06	43.37	0.0007275	0.00078845	0.00024405	517.25	8.3656e-06	1.0293e-05	521.07	152.28	7.0048e-06	9.9129e-06	193.88	86.102	64.076	29.671	8.2148e-06	43.658	369.630	116.743	92.269	40.985	171.604	160.063	40.340	45.210	173.067	184.830	43.538	47.348	49.329	52.123	197.319	49.645	-8191	255	
1371.050	1	1	0	0	0.17268	0.302	0.1106	0.10583	0.15518	0.23162	0.24664	0.38379	0.14478	0.15872	0.14605	0.018696	0.19807	0.13602	0.19252	0.12547	-2.6562	-3.6937	-3.1417	-3.05	-3.6479	-2.8812	-3.6854	-3.5438	-2.9417	-3.6562	-3.3896	-3.1437	-3.625	-3.1167	-3.3688	-3.6375	260.654	256.177	300.416	289.597	296.543	239.642	250.133	128.671	386.190	118.271	35.090	216.160	371.489	239.394	158.243	266.986	0.00098931	0.00029236	0.00012112	527.7	3.9944e-06	3.8885e-06	529.92	153.57	4.6852e-06	3.9074e-06	195.93	86.528	64.337	29.503	3.8182e-06	43.732	0.00067444	0.00076833	0.0002548	524.8	7.8931e-06	1.0759e-05	528.27	153.59	7.0519e-06	9.5e-06	195.72	86.751	64.449	29.756	8.5321e-06	43.893	368.306	115.338	124.243	40.634	168.835	161.329	39.382	44.809	198.574	181.770	42.541	46.714	48.560	51.755	190.889	48.922	-8191	255	
1371.171	1	1	0	0	0.18967	0.086937	0.14493	0.19752	0.14787	0.041145	0.18156	0.029892	0.27752	0.37001	0.28107	0.038996	0.18812	0.13081	0.037689	0.13433	-2.6625	-3.5604	-3.1646	-3.0438	-3.65	-3.0542	-3.2458	-3.6646	-2.9896	-3.65	-3.3667	-3.075	-3.6146	-3.1375	-3.1562	-3.575	215.306	107.787	278.519	379.552	175.536	97.807	320.592	37.647	177.737	219.727	32.864	351.258	136.415	57.581	29.537	312.346	0.00099027	0.00028049	6.376e-05	527.55	4.0184e-06	3.5805e-06	532.14	152.95	8.2281e-06	3.5122e-06	194.42	86.536	64.35	29.567	4.1649e-06	43.444	0.00069185	0.00080887	0.00024493	527.3	7.9522e-06	1.0148e-05	530.97	153.56	7.3414e-06	9.3716e-06	194.63	86.557	64.248	29.786	8.0844e-06	43.709	364.972	122.977	140.133	40.195	165.109	166.598	39.876	44.730	197.685	167.626	42.620	46.855	48.788	51.560	172.140	49.106	-8191	255	
1371.267	1	1	0	0	0.16867	0.21577	0.14034	0.20166	0.18038	0.25415	0.056971	0.2432	0.11407	0.086352	0.18213	0.22082	0.023889	0.14472	0.054841	0.33961	-2.5438	-3.5729	-3.3708	-3.0875	-3.6958	-2.9896	-3.1708	-3.8396	-2.8208	-3.5062	-3.5354	-2.8083	-3.7562	-3.1562	-3.1042	-3.7646	92.519	121.338	191.951	112.527	214.765	272.404	219.851	87.456	360.767	278.212	312.631	341.569	53.501	38.201	348.215	325.481	0.0010703	0.00034098	0.00011331	523.64	3.5172e-06	3.4945e-06	528.14	152.58	7.2127e-06	2.9787e-06	193.18	85.494	63.719	29.294	5.1983e-06	43.069	0.00071112	0.0007835	0.00024283	521.28	8.1013e-06	9.8756e-06	524.8	152.62	7.0577e-06	9.5019e-06	193.37	85.656	63.795	29.611	8.6316e-06	43.381	369.261	117.161	119.193	40.583	171.439	173.561	39.684	45.003	169.235	175.838	42.706	47.112	49.179	51.882	166.332	48.944	-8191	255	
1371.363	1	1	0	0	0.28924	0.10249	0.36663	0.063577	0.17942	0.17114	0.15877	0.073038	0.060902	0.22575	0.29576	0.27083	0.26428	0.084651	0.11875	0.086392	-2.6	-3.4688	-3.3292	-2.7771	-3.5104	-2.9938	-3.2	-3.7625	-2.7521	-3.3625	-3.5479	-3.0771	-3.5938	-3.3333	-3.0875	-3.7271	35.717	321.909	386.737	182.699	357.480	312.445	320.751	90.797	246.862	317.784	381.193	309.073	293.366	35.963	279.489	96.080	0.0010315	0.00035589	8.5557e-05	521.63	3.1578e-06	3.2278e-06	528.8	153.41	4.212e-06	3.4389e-06	194.28	85.954	63.943	29.293	3.5109e-06	43.57	0.00068789	0.0007418	0.00023868	522.99	7.9788e-06	9.7067e-06	525.72	153.1	6.9371e-06	8.9459e-06	193.98	86.007	63.782	29.632	8.1167e-06	43.707	373.828	113.050	133.681	40.768	163.465	176.627	39.814	45.061	175.382	179.604	42.690	46.735	49.240	51.879	178.550	49.031	-8191	255	
