BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1441.147	1	1	0	256	0.11217	0.098586	0.12392	0.29007	0.27615	0.1411	0.072633	0.17259	0.2108	0.26055	0.078108	0.14446	0.17205	0.12821	0.28597	0.16389	-3.1937	-2.9813	-3.2938	-3.5187	-2.7083	-3.7396	-3.1021	-3.2313	-3.625	-2.8771	-3.5396	-3.5354	-2.8708	-3.7021	-3.3187	-2.9708	236.758	238.768	267.093	368.375	38.542	390.080	89.273	356.626	31.977	55.153	70.891	91.259	306.065	155.894	142.649	331.779	0.00032982	0.00021227	6.9721e-05	798.24	2.1947e-06	1.0195e-06	696.18	175.98	4.4028e-06	2.3848e-07	183.42	47.137	44.531	12.096	4.4091e-06	15.399	0.00092407	0.0023657	0.00069307	799.71	2.4313e-05	2.7833e-05	696.8	175.83	1.9436e-05	2.9627e-05	183.93	47.606	44.702	12.319	2.1659e-05	15.646	365.641	70.649	178.285	45.058	181.129	207.850	44.201	49.704	201.667	328.781	47.553	52.754	54.593	59.274	187.894	56.740	-8191	255	
1441.243	1	1	0	0	0.14731	0.25713	0.13248	0.20782	0.1349	0.20431	0.20896	0.16895	0.08246	0.2187	0.12479	0.098912	0.12406	0.14182	0.067509	0.2314	-3.5229	-2.95	-3.2562	-3.6021	-2.8438	-3.4833	-3.4604	-3.0667	-3.6083	-3.0438	-3.1958	-3.5667	-3.0021	-3.4104	-3.5125	-2.9125	98.611	125.609	302.901	237.469	331.951	342.720	64.460	189.391	41.701	258.347	235.994	61.032	318.481	342.047	350.513	204.540	0.00049513	0.00027973	1.6038e-05	795.21	3.9475e-07	1.9159e-06	702.53	175.21	5.9085e-06	3.2733e-06	185.18	47.771	44.388	12.107	4.2032e-06	15.241	0.00091712	0.0023352	0.00072172	798.09	2.4555e-05	2.7863e-05	699.79	176.13	1.904e-05	2.9115e-05	184.65	47.826	44.871	12.276	2.1687e-05	15.52	368.418	120.911	49.511	44.767	102.441	207.128	44.109	49.399	190.022	209.431	47.790	52.669	54.404	59.372	220.731	56.581	-8191	255	
1441.339	1	1	0	0	0.097307	0.11052	0.15877	0.21589	0.071328	0.080074	0.12187	0.070795	0.043616	0.22931	0.16674	0.25438	0.22153	0.13119	0.11685	0.17511	-3.4729	-2.8542	-3.1479	-3.9167	-3.0438	-3.5104	-3.6312	-2.9458	-3.5604	-3.1104	-3.1813	-3.6854	-2.7354	-3.4333	-3.5042	-2.9979	107.815	316.684	346.469	175.778	313.026	161.681	260.442	367.111	284.572	127.942	378.245	82.604	206.229	181.869	234.122	389.688	0.00038366	0.00026836	2.3871e-05	795.63	2.9396e-06	2.3588e-06	702.25	176.49	3.6581e-06	3.135e-06	183.41	47.217	44.243	12.079	1.934e-06	15.196	0.00093502	0.0023923	0.00069163	802.56	2.4316e-05	2.8461e-05	698.47	176.15	1.865e-05	2.9352e-05	183.9	47.489	44.754	12.176	2.0859e-05	15.413	370.991	123.191	202.404	45.160	218.353	192.003	44.071	49.595	182.978	232.623	47.886	52.419	54.225	59.137	193.845	56.732	-8191	255	
1441.435	1	1	0	0	0.27076	0.22131	0.034211	0.072032	0.19154	0.18147	0.31065	0.16945	0.077076	0.21256	0.17787	0.12869	0.16048	0.17915	0.074559	0.068484	-3.225	-3.0687	-2.9208	-3.7562	-3.0042	-3.3833	-3.6729	-3.0312	-3.4417	-3.2042	-2.9104	-3.8146	-2.95	-3.3521	-3.5646	-2.8917	240.464	166.892	40.438	40.507	104.003	102.011	290.132	69.186	389.542	167.377	362.081	125.236	273.736	287.821	363.974	118.239	0.00037133	0.00031695	7.5549e-05	803.43	2.4956e-06	5.154e-07	701.02	174.73	2.9351e-06	2.5406e-06	183.44	47.001	44.52	11.931	1.2719e-06	15.03	0.00089888	0.0023054	0.00071993	803.41	2.4044e-05	2.7069e-05	698.57	176.01	1.8224e-05	2.9016e-05	183.68	47.515	44.935	12.193	2.1979e-05	15.389	371.020	114.963	135.621	45.213	195.588	159.527	44.005	49.575	206.498	173.755	47.301	51.442	53.703	58.517	190.637	55.905	-8191	255	
1441.532	1	1	0	0	0.16131	0.17045	0.22438	0.046423	0.2747	0.071048	0.11085	0.11283	0.19114	0.067065	0.072764	0.15645	0.056581	0.31798	0.22558	0.21585	-3.0042	-3.3833	-2.9167	-3.7792	-3.0333	-3.2042	-3.5021	-3.0104	-3.3771	-3.2646	-2.7625	-3.5563	-2.9854	-3.2708	-3.5375	-2.7938	287.998	329.418	363.513	137.879	114.240	208.153	363.533	355.161	354.255	305.930	276.573	248.325	350.399	343.937	111.230	37.860	0.00037655	0.00013605	4.8869e-05	803.87	1.4307e-06	7.1188e-07	701.77	176.57	3.652e-06	2.375e-06	182.32	47.348	44.751	11.943	2.6567e-06	15.203	0.00091531	0.002375	0.00070211	802.13	2.3778e-05	2.7814e-05	699.77	176.51	1.8898e-05	2.7951e-05	184.07	47.611	44.927	12.209	2.0626e-05	15.498	366.299	172.919	130.286	44.215	174.810	134.443	43.376	48.750	218.720	171.536	46.821	51.783	53.405	58.399	174.880	55.671	-8191	255	
1441.652	1	1	0	0	0.1993	0.071668	0.28035	0.1857	0.043265	0.11378	0.21625	0.20732	0.13652	0.25995	0.14076	0.10508	0.1861	0.20642	0.11532	0.097214	-2.9667	-3.4229	-2.8625	-3.5667	-3.1167	-3.0771	-3.8021	-3.0104	-3.3729	-3.5229	-2.8417	-3.6688	-3.3208	-2.9688	-3.5292	-2.9479	134.645	202.013	214.225	119.823	353.408	35.879	299.511	324.650	275.812	44.803	379.112	80.496	58.722	327.111	119.707	123.571	0.00036464	0.00048001	5.7492e-05	800.71	4.1389e-06	1.1216e-06	704.2	176.34	3.5635e-06	3.581e-06	185.19	47.827	44.342	12.229	4.0916e-06	15.561	0.00088089	0.0022167	0.0006559	803.6	2.2207e-05	2.7378e-05	702.25	176.87	1.8397e-05	2.7091e-05	185.11	47.92	44.827	12.359	2.032e-05	15.673	360.501	105.121	109.460	44.592	203.896	213.245	43.490	48.659	154.293	189.470	46.937	51.596	53.552	59.086	151.477	55.970	-8191	255	
1441.724	1	1	0	0	0.1236	0.14316	0.31679	0.17588	0.062062	0.12254	0.19134	0.26877	0.07989	0.20077	0.32029	0.21641	0.043504	0.26068	0.14991	0.18468	-2.975	-3.4625	-2.9042	-3.6229	-3.1208	-2.9604	-3.6125	-3.1271	-3.2958	-3.6583	-2.8438	-3.5021	-3.4	-2.7625	-3.7521	-2.9417	278.339	189.217	208.400	119.860	239.395	239.805	382.990	327.906	162.287	80.579	43.835	80.992	145.869	369.272	354.852	235.995	0.00043144	0.00033081	2.7891e-05	801.06	3.4124e-06	1.1633e-06	706.03	176.76	4.1811e-06	1.8373e-06	183.4	47.331	44.393	12.135	2.8468e-06	15.347	0.0009138	0.0022461	0.0006673	804.46	2.3016e-05	2.6041e-05	701.35	177.09	1.802e-05	2.6619e-05	184.63	47.568	44.748	12.339	2.0351e-05	15.518	362.121	78.913	63.344	44.603	177.840	188.640	43.584	48.753	187.765	164.343	46.579	51.979	53.919	58.517	176.286	56.096	-8191	255	
1441.820	1	1	0	0	0.20888	0.09003	0.1165	0.401	0.070287	0.235	0.47601	0.37209	0.22593	0.2415	0.066506	0.25645	0.10375	0.18725	0.14171	0.25699	-2.6708	-3.6771	-2.8979	-3.3521	-3.3563	-3.0042	-3.7125	-3.05	-3.0771	-3.6375	-2.9833	-3.4792	-3.3875	-2.9792	-3.6875	-3.1708	232.386	330.030	363.807	70.724	165.719	275.091	271.263	353.690	32.592	94.722	151.008	386.880	113.385	359.085	65.691	376.228	0.00044315	0.00013251	3.093e-05	796.94	3.5101e-06	8.029e-07	702.51	176.29	4.85e-06	8.0044e-07	183.86	47.269	44.459	12.162	2.9342e-06	15.385	0.00090055	0.0021188	0.00068678	801.99	2.2925e-05	2.5956e-05	700.42	176.64	1.8023e-05	2.7662e-05	183.91	47.558	44.847	12.312	2.0401e-05	15.527	369.112	123.419	164.556	44.439	187.154	95.493	43.691	48.889	141.527	76.439	47.284	52.174	53.538	58.450	168.636	55.783	-8191	255	
1441.941	1	1	0	0	0.22286	0.050382	0.047616	0.13914	0.055418	0.12662	0.18176	0.11534	0.2131	0.28884	0.071089	0.20173	0.083514	0.17023	0.20974	0.19219	-2.6562	-3.6042	-2.9729	-3.5104	-3.4938	-2.7854	-3.5917	-3.125	-3.0792	-3.6896	-2.8271	-3.4021	-3.5542	-2.8521	-3.6833	-3.2646	50.421	88.731	207.251	300.875	205.056	273.207	375.108	238.225	254.844	123.804	104.559	357.518	375.527	91.628	88.731	97.416	0.0004266	0.00035868	0.00010075	802.5	2.3284e-06	3.1178e-06	698.99	176.07	1.4029e-06	4.0032e-06	183.29	47.087	44.568	12.104	2.3769e-06	15.326	0.00090925	0.0021261	0.00067044	801.94	2.189e-05	2.6153e-05	697.67	176.47	1.7469e-05	2.6478e-05	183.57	47.637	44.884	12.332	2.0152e-05	15.592	368.929	97.866	162.116	44.216	174.612	214.331	43.732	48.923	190.330	176.196	46.848	51.899	53.732	59.083	190.644	55.898	-8191	255	
