BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1562.247	1	1	0	0	0.15276	0.16701	0.088471	0.10838	0.0493	0.12206	0.1035	0.23155	0.14782	0.32882	0.094662	0.18822	0.063496	0.13471	0.19774	0.31995	-2.6625	-3.3167	-3.4	-2.9125	-3.5146	-3.425	-2.9729	-3.7687	-2.9667	-3.3083	-3.6979	-3.0396	-3.5312	-3.4313	-2.9146	-3.8104	110.649	166.150	338.064	336.298	64.243	107.537	150.833	260.402	116.177	277.392	72.257	7.969	-0.917	328.508	200.215	268.336	0.00065887	0.00037718	0.00016299	843.58	1.2961e-06	4.8962e-06	815.18	254.9	7.3972e-06	4.1343e-06	270.83	96.844	85.745	33.463	6.55e-06	41.982	0.0019615	0.0047551	0.0014069	850.91	4.857e-05	5.6061e-05	813.79	256.33	3.7567e-05	5.8428e-05	270.8	97.828	87.188	33.843	4.3795e-05	42.733	-8.785	84.961	63.180	-1.381	102.641	121.924	-2.763	2.594	159.167	126.568	0.167	4.593	6.466	10.368	149.004	7.535	-8191	255	
1562.343	1	1	0	0	0.24289	0.076121	0.13777	0.23641	0.33222	0.24208	0.2017	0.11531	0.12398	0.19089	0.1784	0.18018	0.24276	0.068737	0.11826	0.32809	-2.5854	-3.2521	-3.5	-2.8187	-3.4625	-3.3312	-2.9042	-3.6	-3.0854	-3.1167	-3.6042	-3.0042	-3.3729	-3.4167	-2.8979	-3.6396	145.505	-5.332	117.651	213.403	288.374	160.690	302.939	272.834	243.287	31.955	287.407	242.249	239.765	147.629	14.124	297.096	0.00076044	0.00048304	0.00015443	846.6	6.8299e-06	3.2299e-06	817.75	256	6.5917e-06	4.5575e-06	270.23	98.121	86.255	33.388	4.9414e-06	42.57	0.0018465	0.0046174	0.0013336	852.52	4.5131e-05	5.3817e-05	816.62	257.86	3.751e-05	5.758e-05	271.89	98.447	87.78	33.945	4.2651e-05	42.999	5.453	66.936	54.186	-1.967	135.452	96.281	-3.203	2.518	118.674	137.044	0.265	4.556	6.878	10.535	156.787	7.711	-8191	255	
1562.440	1	1	0	0	0.05169	0.0074384	0.19989	0.24388	0.19997	0.13167	0.059622	0.10011	0.25995	0.085616	0.041482	0.21597	0.21323	0.2289	0.098309	0.18566	-2.7604	-2.9792	-3.65	-2.9021	-3.2729	-3.5396	-2.7833	-3.5958	-3.2708	-2.9458	-3.7333	-3.1688	-3.1937	-3.7583	-2.8375	-3.6	42.827	50.004	96.949	153.153	164.078	335.399	264.297	293.667	14.426	176.133	307.747	9.034	226.943	0.120	12.950	176.456	0.00072165	0.00045625	0.0001178	843.11	3.5498e-06	5.1633e-06	825.22	257.85	8.4387e-06	7.0455e-06	273.25	98.043	86.801	33.543	3.9239e-06	42.714	0.0018634	0.0047207	0.0014067	855.83	4.6621e-05	5.6379e-05	821.1	259.04	3.7468e-05	5.8591e-05	274.35	98.923	87.99	34.053	4.4376e-05	43.136	-2.914	82.892	91.402	-1.743	90.681	150.488	-2.685	2.758	139.492	130.809	0.560	4.653	7.105	10.993	100.761	8.187	-8191	255	
1562.536	1	1	0	0	0.039894	0.22525	0.044593	0.075436	0.094452	0.23129	0.19686	0.16384	0.12048	0.17018	0.084242	0.19213	0.27	0.23482	0.084442	0.12233	-3.0625	-2.7604	-3.6167	-2.8688	-3.2125	-3.5687	-3.0354	-3.6333	-3.4646	-2.7646	-3.7542	-3.2479	-3.2833	-3.6958	-2.7792	-3.4896	309.998	83.173	208.835	298.572	89.783	93.779	260.481	265.067	82.230	172.420	26.803	90.763	223.926	5.738	96.431	240.698	0.00066701	0.0003347	8.3178e-05	844.23	1.9475e-06	4.004e-06	819.02	258.05	3.7232e-06	5.6905e-06	272.04	98.037	86.341	33.201	5.8666e-06	42.329	0.0018751	0.0046311	0.0013861	856.85	4.7966e-05	5.5661e-05	817.59	259.21	3.6558e-05	5.7316e-05	272.68	98.458	87.788	33.837	4.3576e-05	42.654	-8.947	82.445	69.206	-1.134	158.814	172.862	-2.326	3.256	149.148	149.322	0.340	4.546	7.193	10.817	151.275	8.045	-8191	255	
1562.656	1	1	0	0	0.25279	0.16485	0.062796	0.060867	0.1209	0.092782	0.25521	0.25065	0.19684	0.16938	0.17999	0.15517	0.43586	0.21898	0.32058	0.11961	-3.1042	-2.9292	-3.5625	-3.1292	-2.8667	-3.6375	-2.9792	-3.5563	-3.4354	-2.8458	-3.8125	-3.4917	-2.9521	-3.7792	-2.875	-3.2917	338.172	204.723	97.754	77.897	277.632	305.326	286.647	283.794	204.199	64.550	3.245	41.272	267.573	-13.315	205.361	270.603	0.00079539	0.00044077	0.00016673	840.35	2.771e-06	3.0083e-06	813.04	257.72	1.0144e-05	4.5701e-06	271.63	98.085	86.728	33.41	4.3367e-06	42.223	0.0018681	0.0046857	0.0013726	852.34	4.7532e-05	5.5906e-05	814.23	259.13	3.7603e-05	5.791e-05	272.79	98.599	88.138	33.979	4.4541e-05	42.758	-12.348	96.059	112.439	-1.409	172.736	102.238	-3.028	2.796	168.603	107.807	0.619	4.772	7.013	10.723	112.270	7.905	-8191	255	
1562.752	1	1	0	0	0.08221	0.22941	0.098905	0.18687	0.14251	0.13974	0.096527	0.22334	0.10521	0.017012	0.040275	0.29265	0.13992	0.14438	0.11438	0.1812	-3.0958	-2.825	-3.5604	-3.275	-3.0396	-3.7104	-3.2167	-3.1479	-3.625	-2.725	-3.6688	-3.3167	-2.9167	-3.7333	-3.0375	-3.2458	268.185	292.264	238.050	54.002	193.019	51.021	162.092	327.308	124.820	248.242	158.653	300.085	304.110	319.444	312.730	323.236	0.00073163	0.00062659	0.00012469	850.82	4.3134e-06	5.1498e-06	818.04	257.96	4.911e-06	4.9633e-06	270.75	97.964	87.037	33.519	5.305e-06	42.664	0.0018962	0.0047892	0.001422	856.55	4.8525e-05	5.6402e-05	818.27	258.89	3.8347e-05	6.0193e-05	272.61	98.932	88.538	34.119	4.4909e-05	43.131	-2.201	82.831	67.775	-1.493	116.368	147.384	-2.578	2.833	142.607	129.507	-0.153	4.651	6.604	10.691	117.974	7.873	-8191	255	
1562.847	1	1	0	0	0.08002	0.090159	0.11372	0.17701	0.18544	0.21861	0.18052	0.16433	0.21201	0.19301	0.089207	0.32156	0.084536	0.25123	0.31254	0.28791	-3.35	-2.8208	-3.4896	-3.6083	-2.9583	-3.775	-3.1583	-3.1479	-3.5396	-3.0042	-3.5208	-3.6458	-2.9708	-3.8	-3.1042	-3.0458	111.461	242.028	334.058	225.485	12.398	60.891	305.989	172.949	253.002	297.524	7.406	233.982	216.024	340.646	196.308	304.173	0.00067748	0.00040981	0.00010033	851.13	2.332e-06	7.2318e-06	826.09	258.8	6.2517e-06	1.3057e-06	274.24	99.113	87.343	33.663	3.9676e-06	42.756	0.0019584	0.0048549	0.0014406	859.19	5.0917e-05	5.951e-05	823.13	260.04	3.8968e-05	6.0316e-05	275.59	99.804	88.739	34.187	4.55e-05	43.327	-0.236	76.442	77.165	-1.184	88.067	147.293	-2.559	2.839	154.975	85.276	0.586	4.904	7.106	10.973	170.196	8.007	-8191	255	
1562.920	1	1	0	0	0.16792	0.16597	0.063541	0.24041	0.1535	0.10856	0.084332	0.17004	0.21745	0.18766	0.028847	0.156	0.2572	0.25675	0.23557	0.27374	-3.2438	-2.8729	-3.2125	-3.4437	-2.5625	-3.4375	-3.3958	-3.1167	-3.6833	-3.0146	-3.2396	-3.7208	-2.9542	-3.6542	-3.2833	-3.0729	47.558	128.670	-3.025	157.006	-4.185	296.835	145.821	-12.341	67.369	320.999	3.347	317.083	119.486	315.326	203.350	287.834	0.00066894	0.00053429	0.00016627	848.71	4.23e-06	4.8329e-06	821.18	257.02	7.9895e-06	1.8563e-06	272.95	98.639	86.795	33.436	8.1421e-06	42.427	0.0019756	0.0048732	0.0014957	856.85	5.0107e-05	5.9485e-05	819.47	258.78	4.0564e-05	6.2527e-05	273.5	99.242	88.442	34.035	4.7017e-05	42.904	1.327	89.423	88.318	-1.278	142.239	129.359	-2.387	3.256	205.161	92.229	0.631	4.415	6.910	10.608	149.798	7.866	-8191	255	
1563.039	1	1	0	0	0.17035	0.13561	0.17647	0.15646	0.13167	0.11751	0.18934	0.18354	0.058731	0.17443	0.13783	0.15348	0.10931	0.040889	0.17343	0.31992	-3.3729	-2.9437	-3.0146	-3.5563	-2.6729	-3.4938	-3.4229	-2.9354	-3.6021	-3.0104	-3	-3.8063	-2.8292	-3.5083	-3.4646	-2.8833	340.870	144.493	319.537	255.265	329.456	-11.033	213.035	14.222	166.346	0.884	20.466	293.792	244.094	133.308	153.220	214.450	0.00070203	0.0001691	5.36e-05	850.62	5.1843e-06	6.5012e-06	815.64	257.74	3.9509e-06	3.473e-06	270.58	98.37	86.59	33.303	6.4967e-06	42.025	0.0020377	0.0051868	0.0015302	860.14	5.2844e-05	6.3453e-05	815.59	258.79	4.1371e-05	6.2924e-05	272.19	98.676	88.053	33.966	4.4729e-05	42.677	7.496	80.379	114.264	-1.477	133.948	138.424	-2.465	2.939	112.477	141.571	0.408	5.014	7.255	11.183	162.404	8.263	-8191	255	
1563.135	1	1	0	0	0.061969	0.098663	0.088176	0.14118	0.16214	0.16264	0.26121	0.13551	0.1375	0.079581	0.097519	0.010635	0.37644	0.1122	0.17072	0.065217	-3.2542	-3.1292	-2.9854	-3.6396	-2.9354	-3.2542	-3.6688	-2.8312	-3.5062	-3.1792	-3.0438	-3.7458	-2.9813	-3.4333	-3.4875	-3.05	24.539	291.950	28.807	115.936	121.782	182.989	116.463	207.265	160.562	22.084	53.402	247.956	270.960	244.341	116.087	190.115	0.00053387	0.00034194	0.00014651	838.08	4.6424e-06	6.2752e-06	817.66	255.02	4.8043e-06	1.1809e-06	267.9	98.008	87.021	33.24	5.9603e-06	42.352	0.0019214	0.0047487	0.0014326	852.14	4.7904e-05	5.656e-05	813.52	257.02	3.6899e-05	5.6527e-05	270.91	98.437	87.729	33.9	4.2487e-05	42.821	-8.329	63.755	82.894	-1.384	172.890	171.505	-2.645	2.673	145.059	66.036	0.547	4.704	7.026	10.735	147.211	7.748	-8191	255	
1563.231	1	1	0	0	0.13824	0.20453	0.22506	0.13568	0.29917	0.10088	0.095998	0.186	0.23654	0.078636	0.23083	0.010808	0.19519	0.1445	0.195	0.025766	-3.175	-3.35	-2.9771	-3.5875	-2.8812	-3.2458	-3.825	-3.1063	-3.5167	-3.4479	-2.9792	-3.7792	-3.0625	-3.2917	-3.6104	-3.0146	73.205	336.533	300.885	245.606	179.272	142.595	32.777	260.997	179.660	-12.505	232.431	337.972	319.277	334.686	109.464	48.500	0.00066319	0.00035019	0.0001534	842.89	7.6223e-06	3.2106e-06	819.5	256.12	6.7491e-06	4.8676e-06	270.73	97.338	86.919	33.441	2.3269e-06	42.61	0.001808	0.0045055	0.0013483	854.32	4.6082e-05	5.4063e-05	816.71	257.08	3.6366e-05	5.6362e-05	271.43	98.513	87.931	34.016	4.1718e-05	43.134	-3.398	59.552	52.518	-1.085	138.032	149.759	-3.079	3.034	159.290	152.637	0.582	4.621	6.797	10.673	96.115	8.094	-8191	255	
1563.328	1	1	0	0	0.13512	0.064638	0.23679	0.18036	0.13283	0.0863	0.080372	0.22262	0.24495	0.2619	0.083763	0.1089	0.048197	0.12054	0.23547	0.02357	-2.9583	-3.4021	-2.7	-3.6396	-3.1104	-2.8729	-3.6396	-2.9917	-3.35	-3.3312	-2.875	-3.5125	-2.9729	-3.0833	-3.6604	-3.0625	58.082	65.835	231.730	336.785	155.498	61.048	312.011	-14.637	290.656	66.892	-1.768	234.758	20.172	265.267	314.519	260.516	0.00070204	0.00022601	7.6989e-05	852.47	4.9864e-06	5.5834e-06	818.27	254.4	2.9212e-06	5.9006e-06	268.99	96.645	85.433	33.382	5.9296e-06	42.129	0.0018627	0.0044821	0.0013734	857.7	4.5578e-05	5.4203e-05	817.08	255.72	3.569e-05	5.5009e-05	269.79	97.52	86.92	33.934	3.9952e-05	42.628	-2.945	62.998	89.822	-0.955	134.277	122.519	-2.913	2.948	168.973	132.980	0.903	5.038	6.801	10.923	173.601	7.926	-8191	255	
1563.448	1	1	0	0	0.15214	0.19998	0.27144	0.11238	0.16375	0.13632	0.36644	0.31427	0.18458	0.21827	0.29317	0.26781	0.29072	0.21485	0.29222	0.13584	-2.7875	-3.3312	-2.95	-3.5146	-3.4208	-2.7771	-3.6333	-2.8896	-3.2188	-3.5563	-2.9396	-3.6167	-3.25	-3.0417	-3.5417	-3.0438	339.047	187.709	33.817	256.901	53.647	44.622	267.673	332.688	123.697	331.289	38.427	275.782	319.458	257.336	151.309	244.769	0.00067747	0.00039223	0.00014995	842.53	5.0648e-06	1.8945e-06	808.9	253.56	6.5263e-06	1.8903e-06	265.91	96.234	85.403	33.365	3.3539e-06	41.754	0.0017543	0.0042143	0.0012989	849.34	4.2631e-05	5.1076e-05	809.21	254.72	3.362e-05	5.1849e-05	266.84	96.829	86.186	33.834	3.7041e-05	42.341	-1.294	29.811	76.024	-1.131	149.876	137.598	-2.479	3.049	179.215	157.382	0.801	5.234	6.665	10.704	185.118	7.618	-8191	255	
1563.520	1	1	0	0	0.10587	0.17981	0.14792	0.21644	0.081389	0.073594	0.18862	0.2541	0.209	0.1501	0.29043	0.23363	0.26213	0.20487	0.11852	0.11204	-2.7292	-3.4688	-2.8958	-3.4083	-3.3688	-2.9521	-3.7917	-3.0625	-3.05	-3.6188	-2.9771	-3.4813	-3.3812	-2.8646	-3.6417	-3.2875	189.200	-7.064	295.225	60.711	324.307	315.046	334.949	256.688	196.239	230.174	267.007	267.256	303.272	-10.994	64.689	116.320	0.00067789	0.00019214	8.3623e-05	840.97	3.5042e-06	2.4761e-06	809.79	254.35	5.9275e-06	5.0893e-06	265.18	96.391	85.112	33.626	4.7037e-06	42.411	0.0016465	0.0038682	0.0011299	846.72	3.9737e-05	4.7917e-05	809.44	254.66	3.1733e-05	4.7019e-05	266.93	96.823	86.302	34.105	3.6506e-05	42.773	-3.428	66.609	102.403	-1.215	156.462	105.668	-2.711	3.014	127.393	100.347	0.275	4.583	6.666	10.772	134.485	7.353	-8191	255	
1563.641	1	1	0	0	0.19991	0.097031	0.281	0.18575	0.20666	0.052769	0.2577	0.04721	0.067378	0.04554	0.20397	0.17035	0.20604	0.25727	0.062682	0.23321	-2.7833	-3.4938	-2.9062	-3.2542	-3.4771	-2.875	-3.7146	-3.2354	-2.8729	-3.5812	-2.9375	-3.5396	-3.3979	-2.9917	-3.4875	-3.3937	84.406	2.438	110.863	256.808	197.230	232.148	330.035	270.260	294.204	342.978	306.198	73.715	83.808	62.702	67.848	301.739	0.00063032	0.00039845	0.0001582	841.8	2.1961e-06	5.2156e-06	811.72	253.09	5.7376e-06	4.0939e-06	268.37	96.823	86.082	33.72	4.8552e-06	42.574	0.0016145	0.0038367	0.001164	847.91	3.9545e-05	4.6295e-05	811.55	254.59	3.2135e-05	4.7561e-05	268.56	97.637	87.158	34.226	3.7299e-05	43.032	-9.852	69.750	87.542	-1.722	118.135	111.271	-2.772	2.741	177.966	148.039	0.234	4.923	7.270	11.043	148.950	7.826	-8191	255	
1563.737	1	1	0	0	0.22736	0.17274	0.098349	0.2436	0.10952	0.24492	0.26772	0.23573	0.087698	0.11076	0.23737	0.16775	0.089433	0.20501	0.22805	0.18078	-2.4375	-3.6521	-2.8917	-3.325	-3.5271	-2.7417	-3.575	-3.2875	-2.9083	-3.5667	-2.9458	-3.2479	-3.5854	-2.9479	-3.5708	-3.4146	231.281	76.728	190.893	327.797	198.413	317.048	311.414	259.595	33.067	194.602	208.317	254.102	172.025	77.006	117.364	223.753	0.00066727	0.00039131	0.00012768	846.69	6.6831e-06	2.9598e-06	817.23	253.1	5.4983e-06	7.1493e-06	266.52	96.182	85.31	33.585	5.3147e-06	42.106	0.0016621	0.0038936	0.0012062	851.49	4.0737e-05	4.7415e-05	815.34	254.09	3.2793e-05	4.7957e-05	267.43	97.007	86.279	34.048	3.5582e-05	42.705	0.618	77.141	81.004	-0.837	157.738	110.479	-2.462	2.713	149.785	125.041	0.512	4.844	6.775	10.717	161.252	7.556	-8191	255	
1563.833	1	1	0	0	0.28755	0.032532	0.23266	0.25882	0.12985	0.17156	0.13653	0.10796	0.18439	0.18883	0.21589	0.056733	0.14069	0.20571	0.10346	0.11453	-2.4792	-3.5333	-2.9938	-3.1646	-3.6042	-2.7938	-3.4458	-3.5687	-2.9271	-3.5417	-3.0958	-2.9958	-3.6271	-3.0438	-3.3021	-3.5812	39.293	10.453	195.686	8.158	23.534	168.154	344.069	304.815	29.709	15.435	-0.317	257.353	151.031	316.825	320.380	123.734	0.00073549	0.0003291	0.00015954	836.28	4.0247e-06	4.1881e-06	808.08	252.83	6.9186e-06	4.0564e-06	261.7	96.028	85.055	33.458	3.4268e-06	42.19	0.0015959	0.0037901	0.0011121	843.84	3.7024e-05	4.4295e-05	803.96	252.49	3.0601e-05	4.6214e-05	264.07	96.285	85.909	33.953	3.6098e-05	42.578	0.959	34.752	33.181	-1.403	168.670	155.335	-2.638	2.633	139.049	142.188	0.348	4.853	6.976	10.685	152.191	7.088	-8191	255	
1563.929	1	1	0	0	0.12522	0.29595	0.23606	0.30131	0.18695	0.20317	0.22728	0.13137	0.13433	0.17712	0.097417	0.18412	0.2531	0.35262	0.034468	0.17524	-2.4646	-3.6312	-3.0583	-3.1083	-3.6729	-2.9813	-3.4333	-3.6208	-2.8083	-3.6312	-3.1667	-2.9938	-3.5792	-3.0563	-3.2021	-3.675	139.630	213.290	266.781	302.561	24.970	189.599	13.935	-12.319	293.520	163.483	236.464	4.303	279.392	38.700	26.732	4.770	0.00055509	0.00070441	0.0001385	838.93	5.9049e-06	2.4554e-06	812.99	252.44	6.3376e-06	4.0189e-06	265.22	95.759	85.348	33.626	2.2531e-06	42.316	0.0016248	0.0038797	0.001132	845.76	3.8536e-05	4.6704e-05	807.85	253.47	3.1564e-05	4.891e-05	266.33	96.667	86.164	34.09	3.5404e-05	42.732	-11.151	70.748	85.790	-1.644	130.448	143.636	-2.517	2.820	183.097	138.093	0.424	4.923	6.771	10.701	110.287	7.776	-8191	255	
1564.048	1	1	0	0	0.16874	0.076247	0.023726	0.14759	0.19324	0.24555	0.11129	0.32343	0.2579	0.12742	0.22281	0.068815	0.1216	0.074294	0.17426	0.24994	-2.3958	-3.4917	-3.0604	-2.875	-3.7167	-3.0396	-3.2792	-3.6937	-2.7542	-3.5271	-3.4104	-2.8937	-3.6688	-3.0833	-2.9333	-3.6854	241.755	19.147	89.023	90.572	238.993	99.881	74.925	328.937	49.529	253.637	12.973	106.288	54.740	318.183	127.875	220.930	0.00069837	0.00060868	0.00019618	842.52	3.9487e-06	2.6986e-06	810.56	251.47	1.0878e-05	4.4378e-06	265.13	96.099	85.178	33.679	6.6361e-06	42.615	0.001618	0.0037867	0.0011046	847.67	3.6643e-05	4.5273e-05	808.23	252.64	3.0655e-05	4.5929e-05	266.47	96.853	86.307	34.268	3.4563e-05	43.056	1.333	69.031	34.335	-1.154	116.040	139.238	-2.809	2.917	138.267	150.297	0.601	4.737	7.195	10.820	157.458	7.870	-8191	255	
1564.144	1	1	0	0	0.16602	0.18002	0.23565	0.12515	0.17112	0.15065	0.16546	0.11478	0.2151	0.048965	0.18675	0.21254	0.20519	0.23005	0.13504	0.07596	-2.3375	-3.375	-3.4521	-2.6375	-3.5208	-3.175	-3.05	-3.7146	-2.6646	-3.2542	-3.6521	-2.9333	-3.6042	-3.3479	-2.8792	-3.7604	273.385	240.261	230.689	302.315	268.989	40.687	305.643	328.748	91.940	324.714	152.570	296.067	305.828	0.652	192.361	264.558	0.00070028	0.00034063	0.00016576	841.34	2.9293e-06	3.5419e-06	813.33	252.03	5.7081e-06	3.5609e-06	267.94	96.202	85.337	33.813	7.6155e-06	42.696	0.0015423	0.0035122	0.0010425	845.21	3.5617e-05	4.2455e-05	811.27	253.18	2.8416e-05	4.501e-05	267.32	96.74	86.127	34.275	3.4866e-05	42.938	0.257	45.068	88.061	-1.007	158.941	139.064	-2.359	2.733	163.676	142.884	0.561	5.113	6.972	10.646	130.484	7.864	-8191	255	
