BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2367.654	1	1	0	768	0.078625	0.049384	0.23757	0.1733	0.14826	0.15483	0.3098	0.24967	0.20678	0.27168	0.053636	0.094342	0.18982	0.14383	0.13859	0.18012	-3.2542	-3.5458	-2.7854	-3.7604	-3.2792	-3.3375	-3.6771	-2.9646	-3.425	-3.5729	-3.025	-3.6312	-3.1708	-3.0042	-3.6562	-2.9521	155.272	150.084	161.503	163.119	426.312	112.428	399.665	385.532	315.277	293.935	328.432	186.193	402.032	87.002	404.088	207.825	6.7891e-05	7.5954e-05	2.7978e-05	89.372	2.2018e-07	5.3516e-07	157.31	21.781	1.8623e-06	8.8459e-07	32.743	7.0971	4.1515	1.0956	1.1322e-06	2.4728	0.00033788	0.00090494	0.00027703	90.058	9.0979e-06	1.1053e-05	156.62	22.053	7.1036e-06	1.093e-05	33.047	7.2055	4.3424	1.1306	7.9742e-06	2.5427	395.696	375.952	168.629	100.339	421.904	257.011	98.038	104.106	146.254	245.904	101.318	105.717	107.465	113.344	283.213	109.145	-8191	255	
2367.750	1	1	0	0	0.071151	0.02476	0.1754	0.30353	0.084997	0.13997	0.37968	0.088325	0.087825	0.13885	0.049631	0.15914	0.20227	0.27913	0.35244	0.11986	-3.2375	-3.6979	-2.8563	-3.6792	-3.3333	-3.0542	-3.775	-3.1292	-3.2229	-3.7833	-2.8833	-3.5979	-3.2604	-2.8417	-3.7812	-2.9479	402.435	100.162	405.251	189.184	226.706	412.108	303.990	401.039	319.656	209.123	437.099	203.618	127.080	356.248	318.298	183.521	7.2348e-05	2.6634e-05	4.7307e-05	88.563	2.3641e-06	7.8255e-07	155.86	21.951	1.8703e-06	5.689e-07	32.638	7.1748	4.2453	1.052	2.5179e-07	2.4644	0.00034575	0.00090844	0.00028017	90.045	9.4966e-06	1.1751e-05	155.57	22.027	7.3724e-06	1.1197e-05	33.065	7.2411	4.3667	1.116	8.1638e-06	2.5296	351.720	252.533	223.143	99.008	237.718	195.452	97.368	103.978	127.878	173.628	101.858	105.638	108.501	112.783	322.528	108.888	-8191	255	
2367.846	1	1	0	0	0.18221	0.19097	0.075852	0.28485	0.054858	0.072686	0.13904	0.19302	0.04872	0.10803	0.24978	0.087207	0.02071	0.37447	0.095368	0.25322	-2.8729	-3.6979	-3.0438	-3.675	-3.5438	-3.025	-3.9125	-3.1604	-3.1146	-3.7083	-2.9667	-3.4771	-3.5833	-2.6646	-3.6708	-3.2854	424.162	387.285	233.202	200.783	294.915	250.054	428.850	380.793	417.887	116.570	421.191	289.822	423.230	440.896	340.953	245.480	0.00011348	7.52e-05	5.5724e-05	88.296	1.0729e-06	1.8055e-07	158.08	21.469	1.4813e-06	1.4789e-06	32.849	7.2015	4.2361	1.0692	1.8356e-06	2.4547	0.00035304	0.00084327	0.00028633	90.05	9.4375e-06	1.1556e-05	156.98	22.001	7.4241e-06	1.0474e-05	33.324	7.3109	4.442	1.1214	7.8479e-06	2.5596	388.594	204.577	229.548	99.834	214.494	352.802	97.473	103.900	258.241	343.930	102.049	106.354	107.762	113.320	228.142	109.205	-8191	255	
2367.943	1	1	0	0	0.2009	0.18879	0.31656	0.16949	0.11501	0.11231	0.030951	0.15231	0.074734	0.2825	0.067209	0.26263	0.12732	0.10438	0.19609	0.095749	-2.6813	-3.9167	-3.0208	-3.2917	-3.4896	-2.9396	-3.6354	-3.1312	-3.0729	-3.8708	-2.9708	-3.5458	-3.7104	-2.9479	-3.6979	-3.2979	219.875	303.640	417.799	269.430	390.362	206.576	357.110	102.714	429.757	416.666	259.853	252.977	130.155	443.702	371.909	148.024	0.00014356	0.00020322	1.5987e-05	87.789	3.4943e-07	5.0741e-07	157.33	21.998	3.6293e-07	1.8498e-07	33.015	7.2268	4.2457	1.0833	2.5134e-06	2.5118	0.00035964	0.00086995	0.00030323	89.888	9.4109e-06	1.1401e-05	156.95	22.163	7.7502e-06	1.0928e-05	33.462	7.2837	4.3871	1.1452	8.3546e-06	2.6021	415.800	230.634	315.999	99.949	412.901	241.254	97.795	103.619	240.789	227.803	101.058	106.304	108.859	112.673	178.650	109.854	-8191	255	
2368.039	1	1	0	0	0.27285	0.058005	0.20762	0.15602	0.080739	0.0082614	0.060597	0.075578	0.12007	0.069446	0.23386	0.11449	0.29082	0.026759	0.17212	0.11758	-2.7667	-3.7562	-3.1104	-3.3854	-4.0021	-2.9708	-3.775	-3.3729	-3.0208	-3.8479	-3.0917	-3.275	-3.8146	-3	-3.4042	-3.5354	133.702	397.423	138.139	170.991	377.419	376.043	354.163	266.326	314.936	124.373	218.968	408.988	251.474	291.345	414.966	104.005	3.3145e-05	4.7995e-05	1.9503e-05	87.869	8.0318e-07	9.0446e-07	158.06	22.094	3.0281e-06	5.0617e-07	33.095	7.1191	4.1123	1.0682	1.3188e-07	2.4401	0.0003349	0.00084779	0.00028655	90.634	9.0418e-06	1.0964e-05	157.04	22.125	8.0144e-06	1.0794e-05	33.255	7.2338	4.3413	1.1297	8.0965e-06	2.5272	396.250	407.162	162.314	99.596	214.453	271.662	97.345	103.434	346.080	291.497	101.678	106.613	107.384	113.100	207.663	110.267	-8191	255	
2368.135	1	1	0	0	0.027822	0.37306	0.11802	0.12377	0.1698	0.13235	0.13275	0.062725	0.17624	0.12998	0.19886	0.069742	0.2933	0.14785	0.22163	0.086242	-2.6312	-3.6979	-3.325	-3.2229	-3.6917	-3.05	-3.4625	-3.5125	-3.1021	-3.7375	-3.2104	-3.1708	-3.6771	-2.9729	-3.6208	-3.5542	329.399	146.025	148.086	130.431	374.008	156.105	166.101	305.676	102.626	216.180	114.553	326.714	415.129	405.591	154.520	103.486	8.2238e-05	8.6113e-05	5.5996e-06	88.74	1.4905e-06	7.9295e-07	156.19	21.626	1.0339e-06	1.4219e-07	32.785	6.9425	4.1355	1.0727	1.9962e-06	2.4105	0.00034962	0.00090421	0.00028812	90.708	8.686e-06	1.1038e-05	155.56	21.985	7.2265e-06	1.1779e-05	32.801	7.129	4.3499	1.1166	8.2847e-06	2.511	374.520	332.063	119.357	98.498	215.695	163.554	98.311	104.173	239.919	336.640	102.382	106.009	107.140	112.937	202.245	109.467	-8191	255	
2368.254	1	1	0	0	0.11001	0.22881	0.17081	0.20026	0.1205	0.12583	0.13862	0.22911	0.069137	0.13841	0.19589	0.20818	0.23966	0.41832	0.17133	0.17095	-2.6292	-3.7542	-3.2896	-3.1146	-3.8104	-2.975	-3.4125	-3.6479	-2.9125	-3.6958	-3.2708	-3.1083	-3.7354	-3.0104	-3.3104	-3.8688	326.180	312.378	273.800	306.136	387.012	228.922	355.387	91.712	214.759	272.344	405.974	194.437	107.208	128.373	222.027	216.535	6.9089e-05	3.7914e-05	3.5303e-05	86.543	5.1357e-07	3.8637e-07	156.64	21.483	2.1746e-06	4.3388e-07	32.298	7.0235	4.0434	1.0509	1.9864e-06	2.4468	0.00035377	0.00086062	0.00027877	89.592	8.7214e-06	1.1573e-05	155.37	21.789	7.4321e-06	1.0955e-05	32.859	7.1219	4.3341	1.1321	8.9717e-06	2.5481	374.395	345.491	161.047	100.284	240.118	233.292	97.247	103.693	428.954	160.479	100.933	105.651	107.955	111.084	159.596	110.680	-8191	255	
2368.350	1	1	0	0	0.14057	0.18373	0.19414	0.10767	0.036293	0.086625	0.12525	0.29873	0.070236	0.079776	0.17114	0.26082	0.055491	0.13244	0.069829	0.060955	-2.5833	-3.5896	-3.3458	-3.1104	-3.7646	-3.1854	-3.0896	-3.7208	-3.0583	-3.525	-3.3667	-2.9146	-3.7438	-3.125	-3.1937	-3.8292	249.202	281.628	411.153	211.058	221.553	377.137	248.211	279.511	445.705	194.145	236.000	130.326	334.005	91.435	319.895	345.359	5.5832e-05	7.9585e-05	6.8124e-06	86.266	1.8317e-06	6.2923e-07	156.97	21.367	2.1368e-06	9.0915e-07	32.295	7.0156	4.2042	1.0911	1.3091e-06	2.5133	0.00036795	0.00089809	0.00027213	89.775	8.9281e-06	1.1428e-05	155.56	21.828	7.4585e-06	1.172e-05	33.042	7.2165	4.3445	1.1331	8.5173e-06	2.5916	362.457	133.646	213.319	99.373	256.512	285.761	97.474	104.400	153.629	112.630	101.086	105.333	105.465	112.129	165.626	109.950	-8191	255	
2368.446	1	1	0	0	0.15528	0.13818	0.12437	0.20932	0.13023	0.46135	0.078897	0.076447	0.10276	0.19152	0.34011	0.1267	0.29306	0.15253	0.083665	0.11518	-2.5292	-3.3604	-3.525	-2.9188	-3.7667	-3.3792	-3.2229	-3.85	-2.9229	-3.5146	-3.6896	-2.8458	-3.5667	-3.1375	-3.0667	-3.7562	375.932	402.252	109.164	401.470	157.722	192.603	287.293	442.426	270.130	230.521	210.786	323.653	177.225	87.716	259.058	348.393	0.00011321	0.00012762	1.0014e-05	86.437	9.8667e-07	3.5546e-07	154.53	21.989	2.0516e-06	5.942e-07	32.36	7.0224	4.1615	1.0934	2.988e-07	2.4702	0.00034175	0.00092827	0.00027572	89.611	8.3878e-06	1.0827e-05	155.25	21.948	7.3425e-06	1.1128e-05	32.851	7.1897	4.3479	1.1308	8.1006e-06	2.568	433.397	197.435	166.348	99.627	271.774	92.274	97.732	104.343	229.679	351.243	101.966	106.578	106.987	112.480	155.382	110.734	-8191	255	
