BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1035.500	1	1	0	256	0.085186	0.11101	0.2368	0.35534	0.04255	0.10553	0.0207	0.17911	0.28831	0.19232	0.16539	0.26024	0.10469	0.15695	0.26576	0.16368	-2.7917	-3.5979	-2.8688	-3.625	-3.2125	-2.9354	-3.8375	-3.2062	-3.2542	-3.7104	-2.9813	-3.6479	-3.4854	-2.9896	-3.6292	-3.1688	184.991	-109.422	52.607	191.368	-116.268	-104.278	93.372	149.048	118.243	26.951	106.279	213.948	-79.104	232.857	206.251	80.560	0.00076121	0.00034835	0.0001034	1089.7	4.6936e-06	3.9201e-06	1092.3	285.56	6.5986e-06	2.8524e-06	330.28	110.2	96.09	32.557	3.9621e-06	40.749	0.00056345	0.00059848	0.00019317	1128.2	7.1475e-06	7.6409e-06	1128.2	296.67	6.5558e-06	7.0686e-06	342.12	114.54	99.788	34.107	6.4861e-06	42.597	63.535	-29.341	-36.046	-108.045	21.213	29.989	-108.425	-103.976	-7.010	37.951	-104.882	-100.472	-100.064	-95.156	17.148	-96.057	-8191	255	
1035.596	1	1	0	0	0.058068	0.12985	0.12433	0.32544	0.25178	0.078986	0.15665	0.23602	0.12835	0.1274	0.12726	0.015632	0.095502	0.29289	0.19388	0.10958	-2.8146	-3.5354	-2.7979	-3.5229	-3.4354	-2.8292	-3.7583	-3.2417	-3.0792	-3.7854	-2.95	-3.3896	-3.4458	-3.0062	-3.5208	-3.3583	-85.932	64.842	-94.774	-98.485	233.690	177.050	189.552	183.580	158.150	165.466	-67.428	-25.099	37.756	193.996	-27.505	79.801	0.00070821	0.00037145	0.00011349	1098	3.6021e-06	4.7516e-06	1087.5	285.45	5.5772e-06	3.2705e-06	331.16	110.42	95.214	32.445	3.098e-06	40.579	0.00058007	0.0005874	0.0001819	1129.8	6.709e-06	7.6214e-06	1126	296.35	6.6867e-06	6.7823e-06	341.71	114.73	99.552	34.129	6.4807e-06	42.524	64.199	-20.921	-21.413	-108.471	15.272	27.588	-109.203	-103.963	0.930	26.628	-105.084	-100.507	-99.966	-95.046	9.046	-95.614	-8191	255	
1035.692	1	1	0	0	0.037123	0.18547	0.2075	0.22798	0.037352	0.16921	0.18379	0.32709	0.30322	0.18439	0.14681	0.15896	0.07543	0.2127	0.10138	0.053279	-2.7083	-3.7771	-2.9167	-3.4083	-3.425	-2.8187	-3.7167	-3.5563	-3.1	-3.7458	-3.1271	-3.5687	-3.6479	-3.0625	-3.5354	-3.5271	77.730	-114.883	51.016	8.230	43.545	162.491	185.472	229.049	-34.758	193.323	231.769	125.383	-13.761	-92.422	-11.973	131.524	0.00076855	0.00037123	0.00010677	1088.2	4.3078e-06	5.2607e-06	1088	284.92	7.2745e-06	3.1219e-06	329.06	110.2	95.495	32.726	3.4558e-06	40.551	0.00057562	0.00065112	0.00018697	1127.7	6.6145e-06	7.9005e-06	1124.7	296.38	6.6339e-06	6.942e-06	341.74	114.61	99.515	34.219	6.3019e-06	42.587	64.551	-31.621	-22.508	-108.321	13.097	31.957	-108.633	-103.829	-4.321	26.673	-104.377	-99.840	-99.905	-94.621	18.009	-95.716	-8191	255	
1035.812	1	1	0	0	0.086849	0.13405	0.13784	0.11227	0.10463	0.055826	0.026866	0.13574	0.25347	0.09619	0.17013	0.02683	0.26057	0.17116	0.04999	0.27977	-2.4938	-3.7021	-3.0938	-3.3375	-3.6208	-2.9896	-3.6188	-3.6188	-2.9542	-3.6396	-3.1833	-3.2188	-3.8479	-3.0271	-3.4979	-3.5083	33.972	62.835	69.776	200.106	-106.635	11.288	-119.309	128.819	49.230	-59.765	200.649	186.793	194.250	135.922	210.868	-107.429	0.00075558	0.00043859	0.00011854	1082.8	3.5701e-06	4.0006e-06	1081.1	283.78	6.1009e-06	4.238e-06	326.88	109.45	94.898	32.418	2.7652e-06	40.032	0.00056345	0.0006186	0.00018531	1126	6.4182e-06	7.1432e-06	1123.8	295.91	6.8211e-06	7.0282e-06	341.04	114.45	99.304	34.14	6.3033e-06	42.425	63.185	-33.450	-32.996	-108.092	27.603	34.924	-108.704	-103.676	-5.571	26.089	-105.296	-100.913	-100.589	-95.799	0.776	-96.690	-8191	255	
1035.909	1	1	0	0	0.15795	0.16074	0.1366	0.025019	0.08191	0.14917	0.17846	0.24408	0.17258	0.1667	0.19008	0.37819	0.083318	0.017535	0.10451	0.25318	-2.5104	-3.7333	-3.1917	-3.15	-3.6667	-2.8479	-3.4417	-3.5708	-2.7313	-3.775	-3.2438	-3.1479	-3.6667	-3.0625	-3.1854	-3.5687	-116.699	5.720	142.354	147.613	-63.309	167.166	-108.612	-97.705	48.051	172.074	-66.269	175.445	115.647	117.745	-114.770	36.460	0.00083266	0.00036338	0.0001356	1076.3	3.4899e-06	4.3797e-06	1078.5	282.73	4.9112e-06	3.5281e-06	327.93	108.9	94.891	32.314	3.3232e-06	39.967	0.00058384	0.0005788	0.00017994	1121	6.5422e-06	7.6409e-06	1121.6	295.45	6.5202e-06	7.0154e-06	341.43	114.34	99.484	34.043	6.5036e-06	42.441	64.099	-20.529	-31.788	-109.908	18.175	34.266	-109.691	-104.607	-15.856	42.627	-105.592	-101.151	-100.907	-95.939	-5.022	-96.814	-8191	255	
1036.005	1	1	0	0	0.12416	0.14711	0.17347	0.088069	0.20083	0.12483	0.2016	0.14057	0.15405	0.19816	0.1525	0.12513	0.28451	0.067888	0.061344	0.30552	-2.425	-3.5021	-3.4042	-3.0479	-3.6167	-2.9188	-3.3958	-3.7167	-2.7875	-3.4062	-3.4146	-2.925	-3.7458	-2.9771	-3.1042	-3.5938	186.398	26.890	-62.117	-60.887	-102.323	5.739	225.624	-117.088	171.726	222.748	164.751	194.894	60.167	184.365	118.078	208.882	0.000779	0.0003627	0.00010021	1076.3	4.8921e-06	3.8341e-06	1075.9	282.06	6.45e-06	3.8129e-06	325.5	108.85	94.522	32.094	3.9524e-06	40.331	0.00058814	0.0005632	0.00018431	1124.2	6.2218e-06	7.2712e-06	1122.3	295.47	6.72e-06	7.353e-06	341.26	114.21	99.155	33.886	6.47e-06	42.41	62.321	-40.895	-34.395	-109.416	18.113	37.603	-109.587	-104.472	-2.107	35.726	-104.890	-100.594	-100.328	-95.864	14.995	-96.596	-8191	255	
1036.076	1	1	0	0	0.27202	0.13507	0.14172	0.16423	0.040366	0.19494	0.18085	0.1634	0.24655	0.081469	0.14222	0.14088	0.17414	0.19652	0.12866	0.063426	-2.525	-3.3208	-3.325	-3.0563	-3.6188	-3.0958	-3.2146	-3.8021	-2.9917	-3.4896	-3.6292	-3.0646	-3.5687	-3.1188	-2.8521	-3.8229	-98.682	160.438	38.718	-115.764	-6.837	60.905	145.879	162.738	-104.065	-30.032	228.941	-94.606	-63.141	-35.693	-64.616	171.108	0.00082212	0.0003792	0.00012658	1081.5	3.3502e-06	3.9128e-06	1083.3	283.26	6.9382e-06	3.1308e-06	325.54	108.9	94.885	32.127	3.8032e-06	39.977	0.00057039	0.00063683	0.00017631	1124.9	6.3429e-06	7.4649e-06	1122.6	295.49	6.5638e-06	7.0796e-06	340.2	113.97	99.13	33.867	6.681e-06	42.165	63.125	-32.960	-30.626	-109.441	26.155	15.331	-109.568	-104.820	-2.762	19.199	-105.859	-101.311	-100.536	-96.100	12.366	-96.706	-8191	255	
1036.197	1	1	0	0	0.17778	0.25184	0.12491	0.14943	0.19856	0.17996	0.13691	0.09664	0.15384	0.16058	0.10271	0.24674	0.11683	0.081324	0.27347	0.091547	-2.5208	-3.3417	-3.4313	-3.0167	-3.5479	-3.1063	-3.225	-3.8042	-2.8417	-3.2833	-3.5396	-3.1208	-3.6937	-3.2458	-2.8604	-3.7521	118.343	156.702	86.511	-113.320	214.899	81.927	221.365	86.945	95.114	-83.250	171.948	178.058	-29.218	-15.958	-87.799	-119.651	0.0008478	0.00045593	0.00011678	1085.3	4.3297e-06	3.5723e-06	1083.2	284.48	5.7463e-06	4.0739e-06	327.7	109.32	94.578	32.43	4.3857e-06	40.243	0.00059865	0.00065899	0.0001847	1125.3	7.0634e-06	7.6694e-06	1122.6	295.52	6.7499e-06	7.2246e-06	340.35	113.96	98.914	33.871	7.1085e-06	42.222	66.678	-27.739	-29.562	-109.576	19.099	17.415	-109.784	-104.653	-7.400	30.334	-105.965	-101.365	-100.862	-96.031	0.189	-96.754	-8191	255	
1036.291	1	1	0	0	0.054705	0.31029	0.04355	0.084046	0.049052	0.023129	0.19005	0.41911	0.12123	0.1564	0.18007	0.103	0.12392	0.15095	0.13573	0.11128	-2.6188	-3.15	-3.6063	-2.9208	-3.5792	-3.4104	-3.0146	-3.7292	-3.0875	-3.1979	-3.6375	-3.2125	-3.5292	-3.4979	-2.875	-3.6375	130.405	95.179	174.447	176.528	100.660	18.923	-63.229	-115.750	-44.000	27.580	160.988	210.217	-34.177	-41.892	218.342	113.094	0.0008106	0.0003683	0.00012573	1089.1	3.6295e-06	4.5224e-06	1083.4	284.07	6.4473e-06	3.2345e-06	326.58	108.91	95.18	32.409	4.5708e-06	40.183	0.00057073	0.00061613	0.00017592	1125.7	6.6367e-06	7.4632e-06	1122.2	295.18	6.6477e-06	7.4063e-06	339.82	113.95	99.033	33.883	6.919e-06	42.171	62.211	-22.206	-29.387	-109.339	25.038	20.361	-109.680	-104.576	5.719	14.512	-105.395	-100.944	-100.399	-95.598	3.890	-96.337	-8191	255	
