BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1000.375	1	1	0	256	0.18064	0.24475	0.018082	0.06101	0.16842	0.15185	0.14747	0.11946	0.12938	0.12629	0.057472	0.095467	0.32277	0.27618	0.18697	0.24286	-3.375	-3.3292	-3.2521	-3.8	-3.1104	-3.3312	-3.7354	-3.225	-3.7792	-3.5021	-3.2396	-3.8563	-3.1437	-3.5187	-3.6104	-3.0354	-22.766	13.182	-99.016	168.557	23.152	-110.517	-96.293	-106.490	-60.691	82.734	40.777	213.547	175.627	166.069	-46.236	126.144	0.00083674	0.00037669	0.00011559	1142	3.9152e-06	4.0012e-06	1131.6	302.76	7.1116e-06	5.4558e-06	347	115.9	100.79	34.572	4.0892e-06	42.696	0.00060853	0.00065112	0.00019492	1171.7	7.3424e-06	7.5343e-06	1164.9	312.59	6.8153e-06	8.4981e-06	356.39	119.92	104.68	36.036	6.8356e-06	44.499	62.865	-33.516	-27.301	-109.457	24.458	19.184	-109.539	-104.314	8.021	21.542	-105.107	-101.129	-100.679	-95.535	21.748	-96.203	-8191	255	
1000.471	1	1	0	0	0.14624	0.2791	0.083537	0.025405	0.18422	0.14576	0.29681	0.24787	0.12756	0.20813	0.13403	0.23104	0.24149	0.086855	0.12477	0.26718	-3.4583	-3.2083	-3.0646	-3.8667	-3.1104	-3.2792	-3.9271	-2.8812	-3.425	-3.3583	-3.0792	-3.7917	-3.1479	-3.2708	-3.6521	-3.0104	206.800	53.686	60.146	156.150	-45.748	57.377	208.218	206.008	-109.298	-34.486	-78.595	-110.963	-113.834	-63.245	-55.745	-122.129	0.00081795	0.00039561	0.00011978	1138.9	5.0216e-06	3.5413e-06	1129.7	302.81	6.3035e-06	2.9065e-06	345.97	115.18	101.28	34.688	4.8356e-06	42.76	0.00059689	0.00067969	0.00019977	1171.5	7.6525e-06	7.4418e-06	1163.1	312.31	6.8739e-06	7.2613e-06	356.02	119.72	104.71	36.063	6.8464e-06	44.482	61.722	-29.841	-34.305	-109.139	24.668	32.276	-109.355	-104.272	-12.358	23.968	-104.887	-100.687	-100.579	-95.196	5.554	-96.099	-8191	255	
1000.567	1	1	0	0	0.067476	0.11475	0.086345	0.26786	0.13019	0.15724	0.18338	0.22313	0.13548	0.080659	0.071882	0.29425	0.13869	0.13227	0.08651	0.036899	-3.2333	-3.3896	-2.9104	-3.85	-3.2479	-3.1875	-4.0417	-3.2271	-3.4	-3.9458	-3.0979	-3.8375	-3.4271	-3.2875	-3.6958	-3.1063	78.487	87.688	-84.409	-120.576	230.980	50.229	223.596	210.154	-93.958	227.750	114.950	231.189	-119.989	235.645	196.746	194.769	0.00082352	0.00046426	0.0001449	1142.4	4.5223e-06	4.5883e-06	1133.2	303.29	6.7748e-06	4.8043e-06	344.84	115.63	100.83	34.615	3.8172e-06	42.941	0.00060809	0.00066642	0.00020758	1173.4	7.685e-06	7.7814e-06	1165.2	312.59	6.8797e-06	7.7861e-06	356.2	119.6	104.65	36.008	6.5318e-06	44.634	64.915	-33.914	-23.835	-108.384	15.035	35.285	-108.894	-103.916	-8.462	22.751	-104.847	-100.336	-100.118	-95.042	32.320	-96.031	-8191	255	
1000.663	1	1	0	0	0.34817	0.38229	0.26508	0.069197	0.29406	0.25935	0.030055	0.18655	0.21206	0.16583	0.18509	0.40734	0.23467	0.15924	0.16601	0.24161	-3.0917	-3.6104	-3.0021	-3.7125	-3.2271	-2.9917	-3.85	-3.2042	-3.3479	-3.6604	-3.0792	-3.6146	-3.4958	-3.3646	-3.8187	-3.2083	-117.526	107.758	52.513	-96.712	95.138	-21.063	96.553	143.158	56.907	-54.501	232.953	164.892	-87.893	-85.222	67.829	119.520	0.00083375	0.00032149	0.00012089	1152	3.5718e-06	4.9064e-06	1130.8	302.86	6.0324e-06	3.5635e-06	345.39	115.62	101.03	34.599	3.4496e-06	42.789	0.0005986	0.00061613	0.0001919	1176	7.245e-06	7.9663e-06	1163.3	312.05	6.8464e-06	6.7034e-06	355.78	119.89	104.65	35.999	6.7254e-06	44.541	63.644	-48.343	-41.292	-108.749	30.676	34.836	-108.923	-104.138	-4.817	37.720	-104.747	-100.621	-100.349	-95.246	15.417	-96.156	-8191	255	
1000.760	1	1	0	0	0.11597	0.034873	0.030525	0.15853	0.10902	0.22481	0.17013	0.23566	0.30757	0.16364	0.096011	0.20959	0.18756	0.35374	0.21904	0.19615	-3.0292	-3.8458	-2.9042	-3.5604	-3.5	-3.0479	-3.9333	-3.425	-3.3021	-3.8667	-3.1771	-3.8479	-3.7104	-2.9104	-3.8229	-3.4437	7.196	62.355	7.727	189.968	102.935	-78.057	168.397	231.624	81.813	194.894	-75.690	198.161	136.391	216.919	-14.146	29.694	0.00084258	0.00051277	9.2857e-05	1148.6	4.256e-06	4.0567e-06	1131.5	303.42	5.7796e-06	4.1585e-06	345.18	115.54	101.21	34.685	5.0913e-06	42.829	0.00060046	0.00063581	0.00020544	1174.9	6.8434e-06	7.8952e-06	1164.3	312.39	7.0152e-06	7.1604e-06	355.59	119.7	104.84	36.045	6.9311e-06	44.495	65.776	-33.452	-34.460	-108.537	13.010	15.347	-108.839	-104.209	-6.921	31.890	-104.786	-100.393	-100.016	-95.242	11.040	-96.090	-8191	255	
1000.856	1	1	0	0	0.26383	0.070759	0.05458	0.091935	0.20896	0.17408	0.21633	0.19452	0.13218	0.20256	0.12113	0.11857	0.094907	0.20391	0.041324	0.13057	-2.8521	-3.5958	-2.9021	-3.7062	-3.6562	-3.0563	-4.0583	-3.6292	-3.1896	-3.8187	-3.4083	-3.4958	-3.6667	-2.9625	-3.8083	-3.4437	196.335	213.809	-78.391	189.800	47.821	213.406	165.611	191.708	-117.246	-46.989	197.607	54.427	-94.230	-118.795	-50.346	154.049	0.00086298	0.00036807	0.00010999	1142.3	4.1706e-06	4.8797e-06	1134.2	301.31	6.4492e-06	4.3139e-06	346.56	115.36	101.58	34.695	4.3287e-06	42.651	0.00060799	0.00061029	0.00020763	1173	6.7828e-06	8.4001e-06	1162.4	311.68	7.0818e-06	7.2558e-06	356.13	119.59	104.53	36.001	6.8423e-06	44.47	63.519	-33.113	-33.443	-108.694	15.322	21.993	-108.874	-104.035	-4.886	21.658	-105.080	-100.354	-100.021	-95.349	31.038	-96.408	-8191	255	
1000.976	1	1	0	0	0.24107	0.095794	0.17755	0.20809	0.035337	0.17946	0.1598	0.24582	0.13221	0.12113	0.28154	0.097915	0.045715	0.17182	0.013622	0.07892	-2.6854	-3.85	-3.1688	-3.4	-3.65	-3.0396	-3.8583	-3.6417	-3.0687	-3.8396	-3.25	-3.5771	-3.8792	-3.1417	-3.65	-3.7958	53.755	-101.291	82.215	-32.679	132.687	-73.694	224.212	-115.022	111.685	-27.432	170.097	-115.937	54.129	-104.415	-81.666	-49.329	0.0008371	0.00040156	0.00011103	1138.3	3.7185e-06	3.94e-06	1135.2	302.32	6.9877e-06	4.5737e-06	345.32	115.8	101.03	34.626	2.6589e-06	42.56	0.00061322	0.00063756	0.00019832	1172.1	6.9054e-06	8.2223e-06	1164.2	312.14	6.998e-06	7.0961e-06	355.55	119.79	104.54	36.021	6.7993e-06	44.471	65.343	-22.370	-21.888	-108.919	29.646	26.686	-109.274	-104.247	-14.539	27.424	-104.971	-100.559	-100.145	-95.248	1.143	-96.156	-8191	255	
1001.073	1	1	0	0	0.15776	0.18489	0.066011	0.14785	0.14104	0.24279	0.15593	0.11246	0.10718	0.090362	0.027568	0.092331	0.014689	0.171	0.15431	0.20455	-2.625	-3.8083	-3.5292	-3.225	-3.9229	-3.2083	-3.7292	-3.7521	-3.0146	-3.8833	-3.4562	-3.2062	-3.7938	-3.1292	-3.5521	-3.775	130.065	135.764	-116.526	109.070	-113.783	82.432	-56.638	100.661	177.747	163.809	131.446	82.824	224.623	206.357	-22.323	146.600	0.00086434	0.00044549	0.00015363	1139.8	3.2668e-06	3.7236e-06	1127.5	301.69	5.7749e-06	3.6887e-06	344.85	115.54	100.87	34.681	3.776e-06	42.75	0.00061494	0.000631	0.00020169	1169.4	6.9364e-06	8.1725e-06	1161.7	311.83	6.9647e-06	7.9604e-06	355.4	119.75	104.5	35.962	6.7066e-06	44.489	62.309	-41.026	-38.413	-108.658	32.129	26.653	-108.813	-103.929	-28.794	22.474	-104.708	-100.520	-99.906	-95.237	8.049	-96.039	-8191	255	
1001.169	1	1	0	0	0.22538	0.072337	0.18444	0.2833	0.14432	0.29467	0.17188	0.25849	0.27046	0.070298	0.14784	0.18081	0.31025	0.16351	0.18804	0.34625	-2.7146	-3.7646	-3.3771	-3.3125	-3.7021	-3.0229	-3.6458	-3.7229	-3.0854	-3.7	-3.4896	-3.1917	-3.7812	-3.1542	-3.2917	-3.9313	131.092	108.992	-72.698	-81.007	-112.686	151.973	174.201	129.038	-116.950	-83.612	201.572	-43.962	-99.882	-120.561	-121.222	164.427	0.00081962	0.00040126	0.00014825	1138.9	4.8983e-06	3.497e-06	1132.8	303.73	5.432e-06	3.7932e-06	346.02	115.23	101.42	34.606	5.0007e-06	42.832	0.00060041	0.00063989	0.00020029	1170.6	7.0043e-06	7.616e-06	1163.7	312.05	6.8395e-06	7.0631e-06	356.19	119.65	104.72	35.967	7.2725e-06	44.583	63.077	-25.845	-25.386	-109.015	12.227	25.371	-109.068	-104.314	-7.407	34.151	-104.812	-100.737	-100.113	-95.102	13.466	-96.239	-8191	255	
