BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1324.036	1	1	0	256	0.18636	0.077432	0.14676	0.055143	0.26057	0.18114	0.040192	0.18506	0.058043	0.076882	0.39964	0.22292	0.12578	0.17298	0.09959	0.070075	-3.0083	-3.4271	-2.8792	-3.8604	-3.1	-3.0563	-3.6979	-3.0417	-3.6125	-3.4292	-2.875	-3.6646	-3.1021	-3.0417	-3.8354	-3.2104	148.588	216.011	285.194	240.846	263.486	200.237	116.600	100.089	72.553	159.047	267.571	231.442	233.915	72.958	78.844	83.541	0.00059142	0.00034179	0.00012342	383.62	1.8257e-06	4.0228e-06	401.75	130.41	5.3466e-06	2.306e-06	186.44	85.989	57.312	26.984	3.0824e-06	42.787	0.00079419	0.0014419	0.00045129	382.01	1.4703e-05	1.8482e-05	400.14	130.41	1.1861e-05	1.7965e-05	186.38	86.358	57.83	27.327	1.4287e-05	42.943	0.351	51.013	58.629	-15.549	103.505	100.327	-16.194	-11.135	108.338	114.145	-13.398	-9.721	-7.724	-4.405	94.089	-7.158	-8191	255	
1324.130	1	1	0	0	0.29672	0.25246	0.096747	0.14815	0.15402	0.084751	0.077076	0.11827	0.076595	0.12044	0.015827	0.21294	0.25269	0.12877	0.13192	0.26226	-3.0875	-3.625	-2.9	-3.5792	-3.2729	-3.0792	-3.7375	-3.0229	-3.2271	-3.5771	-3.0271	-3.6417	-3.4083	-2.9208	-3.7104	-3.1937	316.624	-19.922	68.618	6.006	15.682	134.398	278.046	296.882	-19.813	143.792	178.481	276.858	308.634	257.907	-4.949	315.293	0.00054423	0.0003431	5.0657e-05	380.82	2.6375e-06	3.7524e-06	405.36	130.31	5.599e-06	2.5588e-06	186.88	85.81	56.837	26.97	3.2684e-06	42.478	0.00081698	0.0014298	0.00044369	382.18	1.5131e-05	1.8158e-05	402.98	130.41	1.228e-05	1.8308e-05	186.89	86.137	57.545	27.235	1.4185e-05	42.789	8.665	41.308	53.775	-15.144	142.432	144.779	-15.879	-10.769	136.673	105.501	-13.223	-9.398	-7.368	-4.138	134.129	-6.520	-8191	255	
1324.226	1	1	0	0	0.12791	0.21963	0.19519	0.2112	0.17666	0.22231	0.20624	0.19853	0.20736	0.27582	0.3097	0.26472	0.1087	0.24833	0.09991	0.037172	-2.8042	-3.7708	-2.7687	-3.7062	-3.5667	-3.1333	-3.6271	-3.1583	-3.1792	-3.7229	-3.0708	-3.3375	-3.4458	-3.0458	-3.75	-3.1729	11.957	143.260	286.658	276.539	164.265	246.203	292.711	324.862	229.338	319.688	35.225	14.213	278.669	12.697	320.311	172.069	0.00056915	0.00020418	8.8923e-05	380.53	3.6472e-06	3.0135e-06	404.76	130.55	4.0431e-06	3.4212e-06	186.83	86.23	56.972	26.998	3.195e-06	42.386	0.00080168	0.0014878	0.00044491	382.54	1.466e-05	1.7227e-05	403.32	130.45	1.2186e-05	1.8143e-05	186.56	86.271	57.476	27.272	1.3448e-05	42.791	5.785	67.647	66.359	-15.301	104.796	119.126	-16.428	-10.953	91.173	153.375	-13.473	-9.448	-7.624	-4.447	100.909	-6.763	-8191	255	
1324.323	1	1	0	0	0.31773	0.14551	0.14302	0.090739	0.20466	0.11572	0.15805	0.22973	0.059036	0.16565	0.086039	0.13374	0.154	0.18942	0.12404	0.1792	-2.7604	-3.6292	-2.8937	-3.4437	-3.4771	-3.0312	-3.9042	-3.2313	-2.9583	-3.7167	-2.8937	-3.6188	-3.5125	-2.925	-3.6958	-3.3958	238.487	273.733	306.157	27.393	223.498	-21.259	192.524	288.694	-25.382	211.651	182.250	-22.768	94.920	72.970	49.118	124.355	0.00062361	0.00034057	7.7485e-05	382.65	2.1753e-06	5.2724e-06	405.38	130.17	4.8785e-06	2.842e-06	183.83	85.284	56.764	26.796	2.3968e-06	41.964	0.00081454	0.0014107	0.00043727	382.27	1.4007e-05	1.8459e-05	402.78	130.23	1.1864e-05	1.744e-05	184.39	85.484	57.19	27.118	1.3908e-05	42.317	-3.258	40.276	73.425	-16.164	159.269	96.957	-16.211	-10.950	132.240	147.035	-13.393	-9.503	-7.657	-4.420	131.830	-7.241	-8191	255	
1324.443	1	1	0	0	0.24254	0.10403	0.096115	0.17096	0.066589	0.083429	0.16485	0.05376	0.28176	0.080409	0.15333	0.15965	0.14948	0.23159	0.12998	0.053198	-2.6479	-3.4562	-3.125	-3.3854	-3.6292	-2.9562	-3.725	-3.3333	-2.9646	-3.5792	-3.0396	-3.3375	-3.4792	-2.9813	-3.5875	-3.3875	3.261	80.133	225.844	-21.405	184.864	8.678	213.556	121.183	315.892	107.442	8.264	191.518	-13.075	9.186	215.466	298.195	0.00061917	0.00029214	0.00010024	378.43	2.395e-06	9.7797e-07	402.5	130.8	7.3375e-06	3.3933e-06	184.45	85.013	56.885	26.862	2.7722e-06	42.064	0.00079659	0.0014489	0.00042526	380.71	1.4299e-05	1.797e-05	400.48	130.36	1.2068e-05	1.7572e-05	184.53	85.362	57.182	27.143	1.3651e-05	42.306	2.392	45.073	51.184	-15.308	102.582	136.433	-16.163	-11.315	116.541	107.580	-13.701	-9.162	-7.134	-4.177	86.916	-6.832	-8191	255	
1324.539	1	1	0	0	0.17068	0.24912	0.20274	0.076076	0.099996	0.16476	0.10887	0.23364	0.18479	0.28074	0.17402	0.10416	0.27246	0.08853	0.28621	0.10956	-2.4604	-3.6958	-3.025	-3.05	-3.6875	-3.0312	-3.5854	-3.5333	-2.9396	-3.6417	-3.2167	-3.1646	-3.7021	-3.1	-3.5812	-3.6437	114.621	116.186	152.978	199.492	294.428	299.496	250.399	278.266	120.811	129.157	276.332	-0.286	267.198	307.963	12.653	313.719	0.00060389	0.00017886	0.00010169	378.58	1.6869e-06	4.6462e-06	403.32	130.58	5.991e-06	3.9674e-06	184.78	85.633	56.398	26.727	3.5549e-06	42.133	0.00078481	0.0013971	0.00043386	381.5	1.3814e-05	1.6498e-05	401.46	129.94	1.194e-05	1.6343e-05	184.89	85.51	57.074	27.116	1.3698e-05	42.426	1.090	27.494	55.902	-15.952	122.339	109.631	-16.689	-11.136	124.972	124.287	-13.701	-9.454	-7.484	-4.504	148.168	-7.341	-8191	255	
1324.611	1	1	0	0	0.21844	0.21635	0.19061	0.16216	0.062487	0.16195	0.22823	0.16536	0.11437	0.27131	0.16504	0.33443	0.24005	0.27588	0.030297	0.052639	-2.4688	-3.7271	-3.1292	-3.0104	-3.7229	-3.0042	-3.4771	-3.6146	-2.9104	-3.6896	-3.2833	-3.2604	-3.6583	-3.0062	-3.3646	-3.6708	68.082	316.034	53.378	9.915	272.866	88.178	229.644	72.181	83.349	187.900	142.738	-20.684	280.306	285.179	116.781	223.878	0.00059864	0.0002402	0.00010971	379.51	2.8913e-06	1.5612e-06	406.25	129.35	6.4639e-06	3.1087e-06	185.23	85.357	56.78	26.869	3.3657e-06	42.396	0.00080886	0.0013543	0.00041084	382.02	1.3877e-05	1.7611e-05	402.88	130.05	1.1429e-05	1.6998e-05	185.5	85.525	57.135	27.094	1.3435e-05	42.566	-1.455	69.361	44.221	-15.891	106.605	116.946	-16.545	-11.270	140.230	91.013	-13.714	-9.625	-7.796	-4.550	144.567	-7.065	-8191	255	
1324.707	1	1	0	0	0.16308	0.16979	0.039347	0.12319	0.27522	0.19823	0.34878	0.082906	0.22121	0.057146	0.21477	0.11251	0.15243	0.18107	0.1214	0.2301	-2.5875	-3.6229	-3.325	-3.0583	-3.7	-3.0687	-3.1896	-3.6229	-2.9437	-3.6958	-3.4729	-3.0604	-3.6562	-3.0729	-3.3083	-3.9833	147.084	40.666	60.342	316.245	97.998	179.222	291.897	290.407	66.910	273.693	330.398	-16.018	175.477	20.290	321.099	309.002	0.00054933	0.00036363	5.2749e-05	383.34	4.6342e-06	3.5944e-06	404.02	128.99	3.0982e-06	4.0612e-06	182.17	84.454	56.128	26.567	3.4871e-06	41.838	0.00080358	0.0014037	0.00041163	381.78	1.3867e-05	1.7277e-05	401.99	129.52	1.2111e-05	1.6534e-05	183.78	84.727	56.758	26.9	1.3621e-05	42.195	3.198	32.232	48.307	-15.553	85.723	129.070	-16.623	-11.561	100.385	118.113	-13.512	-9.722	-7.838	-4.335	141.996	-7.142	-8191	255	
1324.828	1	1	0	0	0.072353	0.027977	0.2306	0.10845	0.17759	0.037332	0.10451	0.035117	0.061454	0.07841	0.19772	0.11551	0.060844	0.21962	0.16008	0.29859	-2.6354	-3.4521	-3.3167	-3.0271	-3.7896	-3.0917	-3.0646	-3.8292	-2.875	-3.4188	-3.5417	-3.025	-3.7104	-3.3479	-3.0542	-3.8604	110.213	253.521	139.738	8.569	261.497	109.014	9.638	324.594	151.201	289.514	308.934	239.003	301.481	259.237	-2.216	290.514	0.00055604	0.0002222	0.00011092	379.17	1.3694e-06	4.252e-06	398.99	129.56	6.2182e-06	4.3781e-06	183.42	84.35	56.566	26.772	2.5761e-06	41.804	0.00077674	0.001482	0.00042993	379.97	1.4084e-05	1.7319e-05	399.19	129.76	1.1962e-05	1.6679e-05	183.72	84.676	56.835	26.965	1.3666e-05	42.045	10.671	68.772	36.263	-15.574	149.979	108.339	-16.001	-11.161	114.715	123.289	-13.377	-9.636	-7.119	-4.327	191.374	-7.138	-8191	255	
