BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2659.190	1	1	0	256	0.15187	0.066481	0.072906	0.16922	0.085029	0.19557	0.10277	0.06558	0.014156	0.1078	0.099944	0.25446	0.18685	0.092092	0.079801	0.071364	-3.2854	-3.7083	-3.1417	-3.6937	-3.3854	-3.2687	-3.9042	-2.9729	-3.5042	-3.6063	-3.0542	-3.7625	-3.45	-3.2875	-3.9229	-3.0271	181.256	61.525	213.287	318.279	277.450	57.204	297.642	85.314	0.620	96.345	249.334	323.891	31.190	-23.573	75.813	122.654	0.00010234	0.00011072	1.7673e-05	40.674	9.438e-07	1.0031e-06	59.873	11.831	1.9482e-06	4.0088e-07	27.171	11.04	6.5154	3.328	1.3556e-06	6.5902	0.00015349	0.00026535	9.6476e-05	41.549	3.3043e-06	3.9894e-06	59.233	11.643	2.6072e-06	3.8958e-06	26.435	11.115	6.4412	3.331	2.6939e-06	6.561	11.810	307.571	161.443	-20.178	99.083	72.242	-19.820	-14.347	105.687	84.064	-16.612	-12.893	-9.792	-6.795	165.248	-9.806	-8191	255	
2659.311	1	1	0	0	0.24574	0.13672	0.20146	0.04889	0.14521	0.20571	0.12732	0.18529	0.085447	0.079648	0.22162	0.18508	0.15433	0.08068	0.15569	0.32305	-3.0438	-3.7521	-3.0646	-3.6708	-3.4646	-2.975	-3.7896	-3.1208	-3.3042	-3.8958	-3.1458	-3.6792	-3.425	-3.2271	-3.8021	-3.3104	18.990	130.579	200.400	264.761	79.159	-3.829	54.636	119.349	182.703	-14.678	271.598	224.275	275.152	51.158	148.952	312.234	0.00010589	8.1688e-05	3.4089e-05	42.721	5.9769e-07	7.9168e-07	60.254	11.609	7.411e-07	8.4284e-07	26.218	11.421	6.4837	3.3583	3.2928e-07	6.6104	0.00015716	0.00028226	0.00010355	42.066	3.133e-06	4.5529e-06	59.6	11.541	2.6049e-06	3.6462e-06	26.499	11.373	6.4702	3.3766	2.9171e-06	6.6252	5.439	173.086	51.460	-20.065	16.910	111.372	-18.809	-15.102	4.926	163.426	-17.712	-11.857	-9.542	-6.361	265.176	-10.475	-8191	255	
2659.405	1	1	0	0	0.20224	0.12716	0.1594	0.20701	0.054882	0.18064	0.11258	0.14229	0.2246	0.14935	0.10756	0.37487	0.053821	0.21843	0.21008	0.080705	-2.8771	-3.7542	-3.1	-3.6208	-3.5646	-3.0187	-3.7	-3.2604	-3.2292	-3.925	-3.2104	-3.725	-3.6021	-3.1583	-3.9083	-3.3021	159.073	188.840	207.583	271.200	243.259	122.422	253.060	252.722	321.059	282.596	91.454	23.473	12.403	288.152	69.435	212.718	9.986e-05	3.6458e-05	5.7552e-05	42.642	9.8674e-07	5.3956e-07	60.167	11.812	1.0161e-06	8.7069e-07	26.188	11.333	6.3266	3.4186	1.2202e-06	6.5602	0.00016606	0.00030456	9.8267e-05	42.525	2.9411e-06	4.3911e-06	60.049	11.646	2.4877e-06	3.6903e-06	26.38	11.302	6.4439	3.3836	2.9399e-06	6.5436	0.174	265.127	51.443	-18.902	123.365	193.137	-19.416	-14.797	42.103	128.910	-17.834	-12.852	-9.829	-6.665	92.158	-10.121	-8191	255	
2659.502	1	1	0	0	0.15989	0.055326	0.12628	0.08415	0.31832	0.13936	0.20816	0.23435	0.1013	0.089568	0.056691	0.16279	0.22714	0.11278	0.12849	0.076405	-2.9167	-3.8104	-3.0729	-3.5146	-3.7271	-3.1188	-3.8812	-3.6063	-3.2271	-4.0854	-3.0167	-3.4813	-3.725	-2.8896	-3.8104	-3.5521	-0.422	99.475	146.893	307.444	203.307	45.464	309.168	125.308	27.896	183.554	126.014	-25.321	70.821	199.080	260.070	63.280	7.5109e-05	4.6492e-05	3.9143e-05	42.941	6.4972e-07	8.6345e-07	60.866	11.443	2.2744e-06	3.0627e-07	26.396	11.125	6.7042	3.3411	1.325e-06	6.5258	0.00016454	0.00029946	0.00010215	42.49	2.8894e-06	4.1902e-06	60.371	11.466	2.7542e-06	3.694e-06	26.162	11.111	6.5248	3.3537	2.1844e-06	6.5158	3.480	119.316	58.616	-20.893	-10.610	208.835	-19.705	-15.080	81.834	287.706	-16.963	-12.125	-8.488	-7.558	123.585	-10.077	-8191	255	
2659.598	1	1	0	0	0.066281	0.23846	0.23354	0.039568	0.097528	0.13912	0.19476	0.23407	0.1965	0.12342	0.206	0.061128	0.23809	0.045491	0.31899	0.21425	-2.8854	-3.8875	-3.1896	-3.4542	-3.6646	-3.1021	-3.675	-3.6375	-3	-3.9354	-3.1271	-3.5062	-3.8021	-3.025	-3.6792	-3.7479	164.153	80.795	278.664	299.841	275.139	32.007	47.329	-26.406	62.458	203.371	303.771	-30.365	21.792	129.429	-17.210	252.026	9.5433e-05	7.478e-05	1.0346e-05	43.591	5.2381e-07	4.3322e-07	62.473	11.515	2.0634e-06	4.3203e-07	26.474	11.371	6.4262	3.4297	1.4046e-06	6.5752	0.00015129	0.00025966	9.2589e-05	44.057	2.4022e-06	3.9645e-06	62.106	11.538	2.7163e-06	3.4554e-06	26.218	11.27	6.5188	3.4046	2.5797e-06	6.5911	22.341	141.146	173.551	-19.926	192.487	62.883	-20.496	-15.521	183.944	145.727	-18.542	-11.827	-10.630	-7.125	84.461	-10.433	-8191	255	
2659.718	1	1	0	0	0.12618	0.25975	0.14388	0.088249	0.081012	0.04045	0.13698	0.30619	0.12725	0.21109	0.126	0.090101	0.059184	0.14339	0.13975	0.20119	-2.8521	-3.8583	-3.3896	-3.375	-3.9625	-3.2479	-3.6417	-3.6063	-3.0792	-3.7604	-3.3875	-3.3896	-3.8604	-2.9833	-3.4896	-3.7375	92.391	11.638	237.512	234.555	80.325	49.179	75.422	264.263	327.039	-17.249	193.475	240.509	61.971	-18.051	250.654	259.007	5.9682e-05	6.5778e-05	7.5694e-06	44.851	1.7923e-07	1.748e-07	63.932	11.443	2.0838e-06	2.7579e-07	27.231	11.759	6.7437	3.5368	2.0504e-07	6.8385	0.00016254	0.00026039	9.355e-05	44.647	2.6945e-06	3.8667e-06	63.606	11.55	2.583e-06	3.0315e-06	26.963	11.727	6.7987	3.5468	3.1389e-06	6.8684	-13.235	39.138	276.043	-22.616	82.294	299.259	-19.017	-12.921	78.146	192.163	-18.056	-12.717	-10.568	-7.064	63.711	-10.754	-8191	255	
2659.814	1	1	0	0	0.074752	0.10267	0.18851	0.20876	0.1439	0.16602	0.16689	0.081773	0.10243	0.11173	0.22184	0.07733	0.099722	0.23074	0.015798	0.18561	-2.7812	-3.8542	-3.2396	-3.125	-3.9062	-3.1479	-3.5458	-3.6562	-3.0354	-3.7354	-3.4896	-3.1063	-3.9271	-3.2833	-3.35	-3.7896	119.177	13.601	317.024	283.933	325.437	168.939	72.379	231.084	53.396	40.558	80.362	112.975	294.164	314.857	141.450	322.372	0.00012585	8.5369e-05	1.3875e-05	45.533	6.1051e-07	5.0332e-07	64.934	11.753	7.3966e-07	3.1589e-07	27.647	12.024	6.9232	3.6764	4.6392e-07	6.8085	0.00017398	0.00028984	7.5556e-05	45.645	2.5395e-06	3.2036e-06	65.202	11.798	2.4176e-06	2.8095e-06	27.285	11.989	6.9533	3.628	2.378e-06	6.8714	4.929	117.279	153.247	-21.233	179.321	128.638	-19.800	-15.450	91.620	139.687	-17.872	-12.622	-9.405	-7.958	82.809	-10.437	-8191	255	
2659.911	1	1	0	0	0.087776	0.067105	0.081736	0.25293	0.088522	0.086272	0.28073	0.17524	0.30217	0.10863	0.10434	0.22178	0.28893	0.14441	0.36917	0.1233	-2.7354	-3.7188	-3.5229	-2.9875	-3.8229	-3.2979	-3.3542	-3.7167	-3.0125	-3.6125	-3.7188	-3.1417	-3.7042	-3.4042	-3.3792	-3.8917	-32.456	257.902	55.525	217.048	121.036	98.620	-22.850	74.033	40.665	121.078	262.429	199.814	296.441	293.328	137.111	310.325	0.00012552	6.7581e-05	2.2896e-05	45.37	4.6787e-07	6.7144e-07	67.297	12.012	7.9233e-07	8.8896e-07	27.035	12.064	7.0112	3.6194	9.255e-07	6.8295	0.0001509	0.00030369	6.1013e-05	46.023	2.1143e-06	3.1556e-06	66.728	11.869	2.1546e-06	2.5929e-06	26.963	12.011	7.0421	3.6409	2.4452e-06	6.9428	-6.595	109.465	72.372	-22.327	131.282	86.850	-21.974	-15.721	72.431	105.181	-18.282	-13.210	-11.778	-7.630	173.570	-10.485	-8191	255	
2660.007	1	1	0	0	0.085711	0.10086	0.20376	0.35938	0.10288	0.14168	0.08316	0.10101	0.34488	0.20118	0.16945	0.16389	0.090098	0.073872	0.22995	0.14199	-2.6562	-3.3937	-3.6896	-2.9313	-3.8333	-3.4167	-3.325	-3.9729	-3.1333	-3.5875	-3.5625	-3.0979	-3.7625	-3.3563	-3.1979	-3.8042	40.705	184.370	92.344	88.445	138.714	-27.656	227.907	306.621	278.792	80.547	175.212	293.421	23.599	223.926	307.695	48.710	0.00013704	5.6333e-05	7.9775e-06	45.776	2.3034e-07	1.2343e-06	67.392	11.894	1.2804e-06	6.5663e-07	27.23	12.136	6.7107	3.5724	8.475e-07	6.7504	0.00015305	0.00022627	6.7826e-05	46.257	2.0346e-06	3.2249e-06	66.707	11.762	2.2304e-06	2.9966e-06	27.056	11.974	6.9045	3.6068	2.292e-06	6.8696	15.695	184.321	-29.754	-21.964	298.450	130.032	-21.743	-15.992	145.038	69.907	-17.887	-12.648	-10.556	-7.639	44.120	-11.490	-8191	255	
