BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1421.100	1	1	0	768	0.064261	0.12524	0.16098	0.16573	0.094204	0.058326	0.095971	0.12578	0.14637	0.13144	0.21632	0.18565	0.14816	0.1508	0.052636	0.074922	-2.6146	-3.7062	-3.0062	-3.2104	-3.6854	-3.0896	-3.8438	-3.5917	-3.4062	-3.8146	-3.3292	-3.2938	-3.8812	-2.9146	-3.5229	-3.4396	45.398	370.132	50.331	182.090	319.508	310.754	229.522	127.452	197.958	362.393	281.376	78.299	191.404	363.706	190.937	122.970	0.00064542	5.6846e-05	0.00024765	751.19	6.426e-06	8.5758e-06	703.38	166.23	8.4007e-06	8.8767e-06	182	47.765	42.777	13.052	3.7848e-06	16.854	0.0061853	0.017752	0.0053774	791.8	0.00017747	0.00021477	714.22	171.7	0.0001357	0.00021635	191.02	50.361	46.718	14.11	0.00015784	18.203	375.094	294.294	150.499	46.472	205.088	254.890	45.083	50.689	219.386	185.137	48.794	54.144	55.682	60.004	170.811	58.072	-8191	255	
1421.197	1	1	0	0	0.036494	0.052047	0.10154	0.22562	0.28242	0.17739	0.24988	0.025891	0.05871	0.17525	0.073979	0.118	0.16514	0.23021	0.12989	0.097311	-2.6667	-3.7562	-3.0104	-3.0187	-3.8417	-3.0229	-3.6312	-3.8187	-3.0792	-3.75	-3.5146	-3.2396	-3.9021	-3.1771	-3.5167	-3.6021	232.635	62.664	133.007	308.755	363.438	175.455	344.280	144.504	245.442	301.492	312.907	377.773	276.116	92.267	70.332	300.035	0.00033657	0.00047323	0.00016559	749.93	7.5966e-06	5.9913e-06	694.48	166.69	4.92e-06	8.7718e-06	181.85	47.657	42.347	13.025	4.9537e-06	16.74	0.0059055	0.017358	0.0051371	790.72	0.00017463	0.00021089	710.42	171.49	0.0001361	0.00021176	190.18	50.241	46.304	14.079	0.00015534	18.098	358.841	45.967	371.079	46.103	222.519	112.495	44.883	50.720	184.934	145.234	48.276	53.829	55.711	60.594	224.071	57.839	-8191	255	
1421.293	1	1	0	0	0.20078	0.21937	0.27439	0.2245	0.046032	0.087459	0.30626	0.16493	0.073369	0.11579	0.033799	0.18965	0.2525	0.27286	0.48317	0.065837	-2.6458	-3.6896	-3.3792	-3.15	-3.8563	-3.1542	-3.5812	-3.7458	-3.0625	-3.6021	-3.4958	-3.0167	-3.8812	-3.2771	-3.3125	-3.7583	143.525	162.043	314.887	307.266	114.579	106.810	297.725	334.686	296.822	297.202	382.821	350.109	289.466	132.154	320.834	216.244	0.00051314	0.00059979	2.7382e-05	739.57	4.7576e-06	3.3422e-06	692.43	165.22	6.0335e-06	3.7616e-06	181.35	47.691	42.564	13.228	3.9188e-06	17.001	0.0057737	0.016501	0.0049659	782.46	0.00016749	0.00020425	706.24	170.74	0.00013104	0.00020649	189.23	50.04	46.333	14.139	0.00015253	18.312	374.156	41.701	320.288	45.832	198.603	155.794	44.876	50.435	292.634	35.803	48.627	54.047	55.331	59.691	172.259	57.271	-8191	255	
1421.389	1	1	0	0	0.13675	0.051291	0.13467	0.18796	0.077649	0.37834	0.15824	0.25781	0.26327	0.23571	0.082449	0.49039	0.092462	0.21741	0.054819	0.17411	-2.5938	-3.5187	-3.5	-3.1	-3.7708	-3.2958	-3.3187	-3.7771	-3.1708	-3.4562	-3.5458	-2.9729	-3.8063	-2.9833	-3.1729	-3.9458	345.712	101.334	376.613	255.035	186.838	280.389	65.305	378.853	285.588	283.943	239.692	357.410	340.686	338.347	35.078	301.030	0.0004521	0.00051913	7.3175e-05	739.32	1.8092e-06	6.1532e-06	691.78	164.92	6.3785e-06	3.0512e-06	180.89	47.604	42.51	13.229	3.2509e-06	17.077	0.0056466	0.016025	0.004772	778.31	0.00015878	0.00018978	702.14	170.16	0.00012389	0.00019488	188.4	49.967	46.04	14.099	0.0001405	18.298	337.725	148.145	229.505	45.357	35.205	229.674	44.194	49.919	86.935	118.356	47.556	53.461	55.333	60.058	111.678	56.953	-8191	255	
1421.485	1	1	0	0	0.17804	0.074884	0.10852	0.27775	0.11613	0.1336	0.18798	0.28196	0.29628	0.21274	0.22343	0.14524	0.30953	0.11311	0.15884	0.21253	-2.6875	-3.5521	-3.5979	-3.0333	-3.7458	-3.3187	-3.1896	-3.9021	-3.1542	-3.3417	-3.7229	-3.0625	-3.5812	-3.3917	-2.9583	-3.7521	232.148	335.733	216.887	337.798	128.661	91.401	200.969	336.845	169.107	203.681	79.584	53.374	53.882	307.258	203.491	338.633	0.00045105	0.00076245	0.00018665	734	4.0218e-06	4.0329e-06	691.07	165.38	6.9069e-06	1.9763e-06	181.87	47.634	42.581	13.193	5.7317e-06	17.02	0.0051976	0.014997	0.0044619	772.46	0.00015039	0.00018007	700.53	170.15	0.00011925	0.00018762	188.68	49.876	45.846	14.092	0.00013902	18.158	381.140	105.335	46.014	45.371	187.476	150.678	44.525	50.237	159.897	170.875	48.197	53.550	55.757	60.102	232.221	57.188	-8191	255	
1421.581	1	1	0	0	0.059335	0.092068	0.1085	0.036599	0.12182	0.15054	0.23633	0.11711	0.01982	0.099484	0.076147	0.29024	0.078621	0.1974	0.24726	0.13896	-2.7542	-3.3458	-3.6458	-3.0875	-3.6167	-3.4417	-3.2417	-3.8417	-3.0563	-3.3521	-3.7917	-3.0521	-3.4667	-3.6813	-3.1042	-3.7417	386.621	383.356	210.354	299.848	280.014	379.565	218.244	299.106	74.446	76.268	44.975	151.729	331.118	248.478	247.907	307.612	0.00038514	0.00060919	7.864e-05	738.71	6.5419e-06	3.0762e-06	691.59	166.65	4.2202e-06	1.7843e-06	180.64	47.181	42.492	13.049	3.2938e-06	16.839	0.0051136	0.014632	0.0043691	773.36	0.00014901	0.00017715	701.48	171.12	0.00011498	0.00018401	188.89	49.427	45.717	13.87	0.00013811	17.947	382.985	133.119	115.829	45.290	187.688	96.639	44.401	50.229	312.095	212.764	48.005	53.596	56.181	60.439	123.126	57.537	-8191	255	
1421.700	1	1	0	0	0.10539	0.12235	0.11705	0.16912	0.12423	0.1129	0.14954	0.10862	0.15563	0.15449	0.078903	0.15456	0.094615	0.275	0.088818	0.16964	-2.8667	-3.2833	-3.5833	-2.9708	-3.6271	-3.4938	-3.2271	-3.8312	-3.2521	-3.2083	-3.9375	-2.8708	-3.525	-3.5625	-2.8875	-3.6667	151.157	257.814	270.990	225.338	276.665	293.235	321.837	369.306	223.612	78.916	89.541	289.856	127.824	274.808	192.942	353.003	0.00068513	0.00040002	0.00014787	742.88	4.5545e-06	2.3754e-06	691.11	167.6	1.8295e-06	9.5267e-06	181.16	47.77	42.286	12.983	3.1234e-06	16.779	0.0051839	0.014865	0.0043919	778.63	0.00014753	0.00017637	702.26	171.48	0.00011235	0.0001817	188.62	49.6	45.788	13.884	0.00013377	17.925	359.413	90.740	136.126	45.073	232.818	384.835	44.790	50.412	164.160	94.258	48.284	53.656	55.365	59.908	129.882	57.620	-8191	255	
1421.796	1	1	0	0	0.28569	0.13296	0.25183	0.11566	0.11333	0.18701	0.14626	0.30295	0.14336	0.17541	0.18073	0.18988	0.20263	0.1892	0.24013	0.20181	-2.8458	-3.025	-3.8458	-3.1813	-3.4875	-3.7292	-3.1875	-3.85	-3.4	-3.2792	-3.8396	-3.1688	-3.4271	-3.825	-2.9917	-3.8521	312.061	254.039	113.599	58.231	129.290	62.809	272.544	236.024	226.844	347.165	139.214	292.354	54.220	287.081	385.263	358.189	0.00061196	0.00023159	0.00015303	746.84	6.3094e-06	1.8812e-07	696.39	167.2	4.2236e-06	1.082e-06	182.46	47.35	42.287	13	5.7334e-06	16.926	0.0050251	0.014777	0.0043903	780.21	0.00014987	0.00018109	706.95	171.84	0.00011826	0.00018848	189.54	49.788	46.069	13.94	0.00013451	18.042	345.977	337.048	139.860	45.320	173.838	179.983	44.655	50.563	274.232	111.623	48.032	53.320	55.262	60.094	277.067	57.610	-8191	255	
1421.892	1	1	0	0	0.3682	0.11722	0.16955	0.15498	0.092179	0.11313	0.35148	0.12698	0.22039	0.22653	0.2188	0.43677	0.27838	0.20087	0.12774	0.17483	-3.2458	-3.0979	-3.9208	-3.1417	-3.3875	-3.7396	-3.0438	-3.8875	-3.5625	-3.0187	-3.8146	-3.25	-3.2042	-3.8333	-3.1937	-3.6854	276.692	214.134	115.531	268.838	228.777	230.314	309.780	288.270	264.129	137.337	75.921	388.947	224.341	54.203	202.579	236.981	0.00056647	0.00029303	0.00012886	740.25	2.7366e-06	5.171e-06	692.95	167.62	7.0024e-06	1.0536e-05	182.56	48.014	42.009	13.092	3.5767e-06	16.996	0.0050127	0.014484	0.0042465	776.61	0.00014505	0.00017405	705.16	171.61	0.00011368	0.00018028	189.46	49.927	45.837	13.979	0.00012915	18.109	379.582	119.766	382.141	45.542	205.872	221.958	44.396	50.567	47.497	170.174	48.415	53.642	55.589	60.257	194.905	57.568	-8191	255	
