BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1684.288	1	1	0	512	0.15529	0.1184	0.11368	0.16987	0.29471	0.20564	0.078817	0.23533	0.20319	0.097423	0.049541	0.1585	0.25619	0.064121	0.13002	0.057234	-2.625	-3.6729	-2.85	-3.3417	-3.6208	-2.8792	-3.4938	-3.3792	-2.7521	-3.8021	-3.1708	-3.1458	-3.6604	-2.9938	-3.2375	-3.5292	247.617	158.330	442.844	409.663	176.916	252.774	414.698	464.353	195.206	146.032	124.615	352.345	417.287	169.540	258.937	432.861	0.0021014	0.00026821	0.00021297	630.51	6.8385e-06	6.5258e-06	749.03	285.74	7.6395e-06	4.8388e-06	385.52	187.53	131.92	74.265	9.778e-06	103.15	0.00032125	0.00022516	6.3199e-05	612.82	2.4742e-06	2.5028e-06	729.14	277.82	2.581e-06	2.4754e-06	373.79	181.28	127.37	72.534	2.5739e-06	100.18	119.383	236.932	203.318	117.818	194.871	250.512	116.589	124.071	261.228	274.129	120.726	125.398	128.022	134.112	275.929	129.903	-8191	255	
1684.384	1	1	0	0	0.17819	0.057883	0.23619	0.2076	0.1041	0.27561	0.33508	0.24193	0.080555	0.1779	0.28913	0.15319	0.045771	0.1253	0.059985	0.17928	-2.4021	-3.5208	-3.1375	-3.0229	-3.4813	-2.9354	-3.3688	-3.3292	-2.9729	-3.4375	-3.3583	-3.1208	-3.5125	-3.1312	-3.0958	-3.4938	390.909	416.323	177.002	406.633	219.042	341.592	349.508	435.820	421.756	302.156	403.468	339.945	455.664	107.678	338.271	159.517	0.0020602	0.00044741	0.00014828	622.32	7.3938e-06	5.1418e-06	754.36	285.88	8.3907e-06	7.1071e-06	388.47	188.27	132.42	74.256	6.9787e-06	104.11	0.00031808	0.00022587	6.3257e-05	607.3	2.4685e-06	2.437e-06	725.28	277.89	2.5287e-06	2.3908e-06	374.02	181.32	127.84	72.752	2.5494e-06	101.25	121.827	171.189	165.408	117.895	228.011	220.336	116.519	123.811	230.160	264.109	120.763	125.483	128.480	134.195	259.414	129.877	-8191	255	
1684.480	1	1	0	0	0.083322	0.086396	0.081275	0.20122	0.049977	0.10517	0.19207	0.26609	0.17361	0.22896	0.17952	0.08495	0.18679	0.056366	0.18499	0.24007	-2.4292	-3.4313	-3.1958	-3.0417	-3.5792	-2.8792	-3.4417	-3.6271	-2.7854	-3.5792	-3.3458	-2.8521	-3.7729	-3.1312	-3.1333	-3.7229	178.028	272.695	134.948	364.198	456.275	433.270	392.357	122.214	326.249	452.232	399.008	369.857	448.036	272.165	269.318	436.305	0.00209	0.00062274	0.00014046	624.34	8.6265e-06	5.4896e-06	758.86	286.94	8.2383e-06	4.9359e-06	387.82	189.61	132.2	74.951	6.9605e-06	106.31	0.00031236	0.00022506	6.3056e-05	610.16	2.4622e-06	2.4379e-06	732.65	278.78	2.474e-06	2.5242e-06	377.2	182.62	128.06	73.482	2.5926e-06	103.46	120.841	169.050	211.570	118.345	216.727	256.784	116.295	123.756	240.830	219.156	120.940	125.423	128.132	134.135	261.837	129.906	-8191	255	
1684.577	1	1	0	0	0.22971	0.17922	0.14413	0.12422	0.21344	0.1006	0.048027	0.27775	0.089628	0.054806	0.054311	0.22426	0.17778	0.20728	0.052051	0.21173	-2.3625	-3.2458	-3.2146	-2.9167	-3.5563	-3.1896	-2.9813	-3.5438	-2.8667	-3.3771	-3.6083	-2.8708	-3.625	-3.1375	-3.0938	-3.5604	162.041	293.246	247.588	440.725	444.368	327.439	426.025	118.351	173.122	219.488	350.222	441.135	441.667	121.175	441.335	440.288	0.0020993	0.00069374	0.00017358	630.09	1.1136e-05	2.1183e-06	764.07	287.84	3.322e-06	8.3117e-06	394.95	191.19	132.95	75.637	8.3176e-06	108.06	0.00031634	0.00023021	6.258e-05	612.63	2.4458e-06	2.4406e-06	741.16	280.14	2.4894e-06	2.5282e-06	382.41	184.06	128.41	74.026	2.5587e-06	104.89	121.861	216.496	204.232	117.675	219.506	220.615	116.502	123.934	244.722	261.408	120.995	125.439	128.181	134.132	257.025	129.778	-8191	255	
1684.673	1	1	0	0	0.2243	0.093889	0.11644	0.2681	0.15566	0.1162	0.20211	0.0692	0.089946	0.13964	0.09374	0.04906	0.28954	0.14873	0.095402	0.25137	-2.5062	-3.1104	-3.2188	-2.8208	-3.3958	-3.1271	-3.2104	-3.7062	-2.85	-3.2979	-3.625	-2.9479	-3.5938	-3.1875	-2.9125	-3.75	419.718	311.166	288.974	462.798	221.882	163.354	370.546	107.408	135.534	456.150	371.165	148.054	354.981	403.034	434.253	416.369	0.002117	0.00067804	0.00021917	628.41	6.6144e-06	3.7939e-06	751.44	288.87	3.5534e-06	4.1277e-06	388.41	189.99	133.09	74.12	1.2585e-05	102.3	0.00031967	0.00023083	6.0846e-05	611.8	2.4757e-06	2.4456e-06	727.61	278.38	2.4688e-06	2.4746e-06	373.6	181.36	127.56	72.109	2.6427e-06	98.766	116.793	205.440	209.960	117.766	252.407	276.213	116.249	123.431	218.767	255.001	120.542	125.052	127.472	133.922	279.040	129.207	-8191	255	
1684.769	1	1	0	0	0.29419	0.10003	0.11525	0.055228	0.20241	0.25284	0.074829	0.3476	0.22399	0.060584	0.19347	0.098849	0.30985	0.2038	0.13257	0.22572	-2.5625	-3.0333	-3.2854	-2.7146	-3.425	-3.2771	-2.9375	-3.6937	-2.9188	-3.3438	-3.4521	-3.0208	-3.7604	-3.3208	-2.8542	-3.5771	458.265	432.101	216.885	189.383	120.380	238.632	451.443	438.850	433.788	126.910	451.121	347.205	371.385	414.393	251.003	434.770	0.0021024	0.00049042	0.00011334	628.08	3.9677e-06	5.2777e-06	750.86	287.37	6.0601e-06	6.1978e-06	387.69	188.74	133.26	74.986	9.7229e-06	104.5	0.00030616	0.00023102	6.1196e-05	608.26	2.4367e-06	2.4068e-06	723.23	277.8	2.4621e-06	2.5416e-06	372.85	181.12	127.82	72.606	2.5372e-06	100.36	119.779	249.416	217.947	117.642	217.990	245.059	115.974	123.428	204.689	256.692	120.109	124.898	127.780	133.895	272.139	129.549	-8191	255	
1684.888	1	1	0	0	0.21109	0.12776	0.074783	0.18658	0.093256	0.14223	0.10629	0.062235	0.14588	0.1173	0.068064	0.10243	0.16211	0.24521	0.20983	0.17198	-2.4729	-3.0021	-3.5333	-2.7333	-3.2562	-3.4688	-3.0583	-3.4813	-3.0812	-3.0792	-3.5417	-3.1312	-3.2687	-3.3625	-2.9021	-3.6771	306.059	158.471	358.671	412.616	331.731	202.566	373.574	396.869	196.995	270.369	330.966	456.805	402.986	454.364	399.493	386.975	0.0021114	0.00038407	0.00017805	631.89	6.3795e-06	5.3902e-06	768.08	291.11	7.8912e-06	5.173e-06	395.85	192.13	134.23	76.124	1.2263e-05	107.8	0.00031336	0.00023189	6.2785e-05	611.48	2.5119e-06	2.411e-06	734.84	280.11	2.4436e-06	2.5627e-06	378.65	183.23	128.52	73.733	2.512e-06	103.56	120.764	174.521	222.150	117.395	213.767	251.266	115.819	123.356	229.049	260.035	120.722	124.804	127.491	133.749	280.075	129.250	-8191	255	
1684.984	1	1	0	0	0.09618	0.18281	0.13119	0.33497	0.26897	0.12389	0.14371	0.069129	0.11712	0.091383	0.21034	0.21265	0.15778	0.31645	0.089086	0.25855	-2.7833	-2.8917	-3.6042	-2.7542	-3.2938	-3.4708	-2.9042	-3.6229	-3.1833	-2.7812	-3.5417	-3.0771	-3.4354	-3.5604	-2.9979	-3.6771	282.211	186.750	406.963	382.014	168.966	353.650	403.461	137.985	387.896	416.198	337.069	135.884	461.010	415.457	426.233	365.868	0.0020103	0.00064639	0.0002773	639.48	1.7466e-06	5.2108e-06	775.34	292.57	6.9985e-06	2.614e-06	402.88	193.41	134.28	76.515	9.0101e-06	108.88	0.00030631	0.00023173	6.3251e-05	615.57	2.5241e-06	2.4231e-06	745.27	281.71	2.5023e-06	2.5109e-06	384.75	185.01	128.83	74.219	2.5554e-06	104.97	120.131	198.903	237.307	117.376	174.627	255.630	115.885	123.223	234.521	213.110	120.462	125.146	127.449	133.735	254.021	129.415	-8191	255	
1685.080	1	1	0	0	0.10334	0.075216	0.29694	0.1294	0.28318	0.1569	0.16873	0.25138	0.10179	0.068479	0.12563	0.092706	0.23683	0.33943	0.096649	0.085776	-2.8917	-2.9667	-3.3875	-2.8833	-3.2021	-3.2875	-2.8625	-3.5	-3.1396	-2.5667	-3.5146	-3.1583	-3.1771	-3.5187	-2.6188	-3.3229	302.377	432.849	441.905	335.696	234.361	113.930	109.648	434.067	348.216	217.449	411.470	137.146	435.197	109.088	318.197	226.443	0.0021311	0.00080522	0.00025023	642.27	5.9852e-06	6.4169e-06	760.91	289.61	7.7181e-06	3.6145e-06	391.11	190.1	133.23	74.494	7.1328e-06	103.09	0.00031541	0.00023432	6.2277e-05	614.81	2.5429e-06	2.3943e-06	731.42	278.35	2.5177e-06	2.444e-06	375.1	181.97	127.76	72.456	2.495e-06	99.504	118.318	177.314	225.714	117.496	225.210	247.673	115.988	122.939	240.681	261.888	120.395	125.003	127.644	133.606	268.403	129.369	-8191	255	
