BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1330.866	1	1	0	256	0.085212	0.097457	0.19764	0.19409	0.089791	0.044592	0.29446	0.11087	0.11018	0.29194	0.19151	0.3605	0.087233	0.17889	0.031518	0.24213	-2.9708	-3.3792	-2.8333	-3.5062	-3.1083	-2.9562	-3.5271	-2.9771	-3.2583	-3.4771	-2.8354	-3.4333	-3.3812	-2.9708	-3.5396	-3.0042	35.530	-45.080	149.016	-68.538	248.406	-36.857	156.789	-74.031	243.002	-53.142	-84.947	-41.255	15.301	-55.052	126.448	216.560	0.00013431	0.00034762	9.3477e-05	209.65	3.3313e-06	1.4509e-06	319.36	69.583	1.7276e-06	2.7746e-06	129.1	59.47	34.141	12.834	3.2694e-06	23.541	0.00015348	0.00014179	4.2647e-05	211.04	1.5348e-06	1.7327e-06	317.96	70.142	1.6646e-06	1.6194e-06	129.17	59.243	34.325	13.012	1.6473e-06	23.647	138.860	34.148	90.893	-73.520	5.816	74.211	-75.726	-67.680	25.712	47.966	-71.658	-67.107	-64.315	-59.093	-16.361	-62.285	-8191	255	
1330.987	1	1	0	0	0.12624	0.032256	0.064478	0.13569	0.18661	0.18194	0.055767	0.031267	0.046411	0.20481	0.070152	0.10016	0.15749	0.1652	0.07173	0.23969	-2.6583	-3.4437	-2.9021	-3.4208	-3.2313	-2.8688	-3.6208	-3.0417	-2.9708	-3.6396	-2.9562	-3.2854	-3.3563	-2.8792	-3.6958	-3.2042	138.507	26.710	1.444	27.211	175.988	110.801	61.975	179.081	269.331	-13.220	178.668	150.965	45.493	274.679	-15.492	133.638	0.00013766	0.00033517	3.187e-05	210.1	4.5169e-06	2.0457e-06	317.6	68.953	4.1141e-06	1.2783e-06	129.12	59.411	34.231	12.981	3.6704e-06	23.611	0.00015562	0.00014748	4.2196e-05	211.3	1.5605e-06	1.746e-06	317.19	69.943	1.6898e-06	1.656e-06	129.01	59.373	34.464	13.027	1.6322e-06	23.71	103.134	-3.803	41.016	-73.936	78.329	56.749	-76.117	-67.192	18.589	28.254	-71.010	-66.981	-64.654	-59.252	126.831	-62.367	-8191	255	
1331.083	1	1	0	0	0.041756	0.21418	0.030733	0.17432	0.16946	0.15376	0.059663	0.088465	0.094396	0.16056	0.29062	0.23747	0.26864	0.038888	0.16108	0.17589	-2.6688	-3.425	-2.8708	-3.1771	-3.3667	-2.7542	-3.4167	-3.0396	-2.9333	-3.5667	-2.825	-3.0938	-3.1458	-2.8917	-3.3833	-3.2646	203.975	183.393	267.983	-11.534	160.258	262.666	132.610	147.096	249.136	126.947	222.170	207.187	-40.525	119.779	69.922	61.914	0.00014829	0.00022958	3.2653e-05	211.18	3.3795e-06	1.131e-06	315.57	68.41	2.947e-06	2.9153e-06	128.55	59.657	34.15	12.837	2.1578e-06	23.868	0.00015653	0.00015399	4.0842e-05	211.03	1.6004e-06	1.705e-06	316.37	69.567	1.6956e-06	1.6005e-06	129.1	59.603	34.519	13.025	1.688e-06	23.811	103.944	-2.176	185.295	-73.649	13.670	76.641	-75.048	-66.307	-21.614	102.660	-70.027	-67.442	-65.184	-59.243	23.933	-62.323	-8191	255	
1331.179	1	1	0	0	0.18019	0.11199	0.1086	0.063906	0.060602	0.10957	0.19279	0.20918	0.22618	0.083341	0.16502	0.38441	0.018475	0.087139	0.083756	0.13894	-2.7146	-3.6188	-2.9688	-3.1646	-3.35	-2.8479	-3.4292	-3.35	-2.9292	-3.4396	-2.9104	-2.9542	-3.4562	-2.825	-3.0938	-3.1958	-50.995	225.850	69.486	252.628	233.803	-73.854	219.689	120.915	134.383	-40.353	120.877	-63.075	-35.916	155.850	76.308	191.051	0.00014786	0.00020805	2.7122e-05	211.21	3.1744e-06	3.0048e-06	318.48	69.484	6.5686e-07	1.6697e-06	130.17	60.013	34.256	13.077	1.1954e-06	23.889	0.00016084	0.00014835	3.9992e-05	211.23	1.6057e-06	1.7119e-06	317.71	69.96	1.7505e-06	1.6664e-06	129.86	60.181	34.483	13.104	1.668e-06	23.997	111.032	75.023	58.509	-74.408	43.226	104.127	-75.435	-67.178	235.167	84.659	-71.306	-67.134	-65.063	-59.005	68.870	-62.667	-8191	255	
1331.251	1	1	0	0	0.28141	0.079222	0.42087	0.15569	0.098931	0.082869	0.18142	0.10868	0.2213	0.14177	0.091586	0.27098	0.12917	0.1163	0.19915	0.15912	-2.5167	-3.4521	-3.0917	-3.1104	-3.5458	-2.7438	-3.3375	-3.3417	-3.0708	-3.4979	-3.2729	-3	-3.2729	-2.8979	-3.1104	-3.2687	16.754	62.943	142.660	-17.181	190.375	-17.600	193.094	156.255	82.289	194.679	-38.957	143.949	-7.797	269.098	248.414	132.438	0.00014106	0.0001699	3.323e-05	210.62	4.0239e-06	4.3905e-06	320.95	69.491	1.4515e-06	6.7584e-07	128.61	58.691	33.61	12.782	2.0235e-06	23.69	0.00015964	0.00015163	3.9491e-05	211.48	1.6126e-06	1.6918e-06	318.12	70.082	1.7033e-06	1.6412e-06	128.02	58.939	34.143	12.989	1.6586e-06	23.604	136.526	51.273	-32.314	-74.663	24.827	58.368	-75.592	-67.224	139.326	173.398	-70.966	-66.799	-64.621	-59.104	86.157	-62.350	-8191	255	
1331.370	1	1	0	0	0.060312	0.24495	0.25851	0.11323	0.20315	0.064966	0.28142	0.11375	0.18241	0.15254	0.22148	0.22742	0.17143	0.1252	0.12957	0.17549	-2.3875	-3.3417	-3.0875	-2.8771	-3.575	-3.025	-3.0625	-3.2667	-2.8479	-3.2938	-3.3458	-2.9771	-3.525	-2.8771	-3.1063	-3.4271	25.063	35.523	225.409	143.318	272.551	148.724	174.020	201.621	141.290	11.782	88.180	-49.404	152.322	205.659	16.863	-18.489	0.0001412	0.00026209	3.0918e-05	212.35	1.4485e-06	1.2458e-06	316.58	69.585	1.9202e-06	3.8479e-06	127.39	59.551	34.001	12.853	3.6625e-06	23.498	0.0001638	0.00015842	4.0392e-05	212.04	1.6923e-06	1.6564e-06	317.76	69.828	1.7227e-06	1.6618e-06	127.46	59.182	34.334	12.96	1.6999e-06	23.493	127.852	14.594	51.639	-74.463	-2.911	5.436	-75.464	-67.341	6.255	107.776	-71.054	-67.240	-64.680	-58.950	44.753	-62.590	-8191	255	
1331.466	1	1	0	0	0.082076	0.096871	0.31013	0.18839	0.1367	0.035873	0.2665	0.10688	0.19431	0.073779	0.29268	0.2093	0.111	0.18267	0.16813	0.26257	-2.5583	-3.4958	-3.2021	-3.0104	-3.525	-3.1292	-3.0521	-3.4771	-2.8312	-3.375	-3.3333	-2.8208	-3.3542	-2.9479	-2.9062	-3.5604	-59.465	113.097	141.524	236.564	190.905	-7.797	248.163	263.010	257.358	-60.043	161.147	244.902	102.654	171.408	62.243	83.975	0.00017743	0.00023924	3.3805e-05	208.7	1.1396e-06	2.3058e-06	315.89	69.011	5.8228e-07	2.642e-06	128.4	59.592	34.235	12.868	3.8351e-06	23.828	0.00016015	0.0001553	4.1034e-05	211.86	1.6636e-06	1.6081e-06	317.59	69.85	1.673e-06	1.6745e-06	127.89	59.405	34.438	13	1.723e-06	23.726	131.151	23.471	64.018	-74.223	3.181	51.721	-75.132	-67.144	21.450	82.303	-71.018	-67.850	-65.697	-59.551	97.380	-62.935	-8191	255	
1331.562	1	1	0	0	0.078012	0.076221	0.13736	0.14392	0.13648	0.080888	0.18382	0.11926	0.30033	0.023627	0.1536	0.15969	0.022964	0.16003	0.22576	0.2104	-2.5062	-3.1396	-3.2604	-2.6937	-3.2896	-3.1042	-3.0187	-3.5771	-2.8417	-3.1792	-3.2583	-2.7375	-3.3979	-3.0958	-3.0375	-3.3479	274.296	27.818	79.125	76.533	120.306	255.119	-51.156	130.186	30.178	210.156	71.797	224.139	243.320	98.634	42.728	117.408	0.00017454	0.00014298	7.4599e-05	210.16	1.3784e-06	2.1479e-06	319.82	70.272	1.1081e-06	1.5252e-06	129.87	60.563	34.411	12.987	3.1191e-06	23.969	0.00016108	0.0001526	4.1485e-05	210.28	1.6451e-06	1.5637e-06	318.4	70.064	1.6766e-06	1.6908e-06	128.55	59.853	34.591	13.012	1.7294e-06	23.875	127.714	-7.474	32.759	-73.977	254.007	-8.195	-76.353	-67.477	12.084	136.289	-71.036	-67.578	-65.344	-59.292	30.189	-63.032	-8191	255	
1331.682	1	1	0	0	0.066744	0.28297	0.14101	0.20515	0.081486	0.45673	0.18796	0.20758	0.13327	0.21437	0.24153	0.0084413	0.22876	0.29537	0.32254	0.15602	-2.3063	-2.9	-3.4125	-2.6583	-3.3812	-3.075	-2.7938	-3.4104	-2.8083	-3.1458	-3.6229	-2.65	-3.3208	-3.1146	-2.9771	-3.5042	-80.289	-53.308	135.192	216.613	268.649	40.746	173.538	10.215	58.098	-82.210	-43.922	41.521	84.982	247.316	194.242	-75.270	0.00017445	0.00018228	0.00012317	209.32	1.2352e-06	4.6265e-06	322.95	70.369	1.8702e-06	2.8854e-06	127.88	58.64	33.973	12.728	7.2435e-07	23.649	0.00015737	0.00015567	4.141e-05	210.23	1.6657e-06	1.591e-06	319.83	70.091	1.6545e-06	1.7164e-06	127.18	58.741	34.084	12.934	1.7221e-06	23.513	114.883	-41.218	-1.706	-74.308	81.412	81.897	-76.287	-67.729	134.833	84.240	-71.170	-67.282	-64.800	-59.565	-26.505	-62.970	-8191	255	
