BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

894.431	1	1	0	256	0.082842	0.044803	0.086529	0.28379	0.19323	0.15401	0.14786	0.027123	0.10021	0.16387	0.083094	0.12318	0.17454	0.30446	0.066913	0.075667	-2.5563	-3.7104	-2.9792	-3.1021	-3.6937	-2.9938	-3.475	-3.6292	-2.9188	-3.3854	-3.2083	-3.2542	-3.5875	-3.0521	-3.3	-3.4042	78.918	382.312	260.459	356.876	306.548	218.405	359.648	313.618	126.995	141.612	165.750	270.580	372.288	360.566	148.692	311.258	0.00045616	0.00029665	9.5443e-05	1003.8	4.1897e-06	2.9293e-06	1096.4	205.47	7.9415e-07	1.6114e-06	265.01	76.373	58.786	17.341	3.0609e-06	24.948	9.1968e-05	7.118e-05	1.9963e-05	986.27	8.1872e-07	8.1346e-07	1082.7	204.55	8.3812e-07	7.7809e-07	264.11	75.97	58.476	17.546	8.0792e-07	25.08	100.863	157.600	161.529	64.598	166.091	206.832	64.732	72.586	162.485	242.725	72.265	79.238	79.586	87.040	239.015	86.391	-8191	255	
894.503	1	1	0	0	0.077201	0.14549	0.16888	0.024082	0.1577	0.074807	0.34191	0.24788	0.068649	0.24414	0.2305	0.0026353	0.27354	0.25559	0.12563	0.073607	-2.4437	-3.3583	-3.4313	-3.1188	-3.6813	-3.1146	-3.2979	-3.6625	-2.9021	-3.4229	-3.4771	-3.1437	-3.6958	-3.1875	-3.1396	-3.5896	222.922	156.127	393.146	111.380	284.290	334.125	380.137	396.843	273.962	241.920	140.607	180.000	116.912	323.892	234.537	350.433	0.00046072	0.00031816	0.00011126	995.84	3.3194e-06	7.571e-07	1090.7	205.58	2.9064e-06	1.7902e-06	263.46	75.714	58.557	17.398	2.6584e-06	24.824	8.7484e-05	7.0216e-05	1.9588e-05	983.64	7.9525e-07	7.6088e-07	1079.8	204.59	7.7763e-07	7.7029e-07	263.66	75.668	58.443	17.57	7.7999e-07	25.069	108.606	183.556	151.592	65.058	201.429	240.558	65.040	73.344	179.181	281.656	72.591	79.356	79.773	86.990	258.202	86.204	-8191	255	
894.599	1	1	0	0	0.44362	0.052196	0.075387	0.13788	0.14977	0.1248	0.19134	0.27107	0.058001	0.19086	0.065454	0.31691	0.25162	0.099373	0.22272	0.070147	-2.5146	-3.3812	-3.4833	-2.9938	-3.5438	-3.1771	-3.1979	-3.6667	-2.9813	-3.2875	-3.625	-3.0146	-3.4917	-3.3875	-2.8937	-3.6292	243.614	95.478	134.868	398.583	260.780	224.875	364.251	110.665	189.396	347.659	412.503	386.214	390.746	372.999	413.439	146.020	0.00040183	0.00016527	2.8925e-05	993.08	3.2057e-06	3.3864e-06	1088.9	205.33	1.1544e-06	1.9644e-06	266.14	76.274	58.622	17.503	2.0916e-06	24.974	9.0088e-05	6.7385e-05	1.9578e-05	982.14	8.0225e-07	7.5558e-07	1080.4	204.71	7.8518e-07	7.5229e-07	263.67	75.898	58.388	17.536	8.1467e-07	25.081	101.321	194.078	127.624	64.999	208.674	218.849	64.962	72.861	229.524	237.224	72.635	78.995	79.589	87.209	245.807	86.088	-8191	255	
894.695	1	1	0	0	0.17663	0.29631	0.11761	0.17575	0.18309	0.25772	0.21269	0.29061	0.21846	0.149	0.1266	0.18022	0.23229	0.2616	0.22306	0.040054	-2.6688	-3.25	-3.3812	-2.8937	-3.4625	-3.3979	-3.0062	-3.8583	-3.1	-3.1729	-3.6979	-3.1771	-3.2729	-3.3917	-3.1042	-3.6646	258.768	376.374	56.953	372.078	193.424	62.667	311.706	267.325	243.251	103.194	380.300	398.932	213.152	147.536	350.215	122.589	0.00046227	0.00041369	9.3792e-05	995.93	4.7276e-06	2.9014e-06	1087.6	206.06	2.5009e-06	2.4585e-06	266.54	76.226	58.665	17.47	3.7797e-06	24.961	8.9712e-05	7.4904e-05	1.9293e-05	984.34	8.2792e-07	7.9913e-07	1080	204.71	7.9774e-07	8.0138e-07	264.25	75.86	58.439	17.561	8.0046e-07	25.029	100.737	139.022	144.416	64.889	184.110	201.154	64.829	72.729	187.157	219.881	72.061	79.106	79.386	86.673	234.137	85.615	-8191	255	
894.814	1	1	0	0	0.13295	0.16144	0.042914	0.1677	0.22395	0.2233	0.20205	0.20658	0.2154	0.25902	0.059232	0.12943	0.13794	0.16856	0.12593	0.17959	-2.6625	-3.1833	-3.6146	-3.0333	-3.5292	-3.4125	-3.0958	-3.7271	-3.3354	-3.2396	-3.6354	-3.0521	-3.3812	-3.3896	-2.8521	-3.5979	135.913	62.149	296.508	406.866	183.280	396.983	391.465	320.361	408.887	79.126	266.341	121.800	292.894	377.717	84.612	184.363	0.00039883	0.00017024	8.3587e-05	1001.9	4.8281e-06	4.8018e-06	1100.9	207.98	2.2e-06	8.8644e-07	267.39	76.997	59.455	17.538	4.8072e-06	25.276	9.0059e-05	7.5375e-05	1.9675e-05	983.49	8.4609e-07	7.8413e-07	1082.7	205.25	8.3305e-07	7.7971e-07	264.59	75.955	58.678	17.605	8.1456e-07	25.152	104.166	141.735	109.499	64.609	165.625	192.150	64.497	72.319	216.350	188.571	71.593	78.401	78.918	85.832	226.333	85.567	-8191	255	
894.910	1	1	0	0	0.46812	0.23381	0.28642	0.019977	0.1246	0.095716	0.16293	0.14833	0.041504	0.056427	0.13554	0.18764	0.065881	0.26075	0.090658	0.17969	-2.775	-3.2208	-3.6063	-3.2188	-3.4396	-3.5917	-3.0125	-3.5062	-3.4188	-2.9729	-3.6083	-3.1271	-3.3146	-3.5521	-2.8604	-3.4958	230.922	190.116	121.923	134.023	174.717	232.234	293.155	359.277	351.359	148.424	75.746	62.312	379.716	76.142	413.261	203.655	0.00044816	0.00032091	5.3552e-05	1005.8	2.8817e-06	2.1494e-06	1109	206.77	3.022e-06	4.8055e-06	266.61	77.195	59.495	17.57	3.2882e-06	25.183	9.1906e-05	7.3859e-05	1.9228e-05	985.57	8.3508e-07	7.48e-07	1084.9	204.93	8.3613e-07	8.0634e-07	264.24	75.989	58.558	17.563	8.1495e-07	25.167	102.390	151.446	172.801	64.087	211.349	210.852	64.210	72.003	169.800	228.146	71.607	78.360	78.745	86.238	213.532	85.280	-8191	255	
895.007	1	1	0	0	0.26023	0.115	0.12166	0.22827	0.14799	0.10866	0.40194	0.1519	0.18684	0.17455	0.096596	0.2116	0.42004	0.045717	0.11495	0.091176	-2.975	-3.0604	-3.4458	-3.1375	-3.0938	-3.6021	-3.1125	-3.4083	-3.2583	-2.9833	-3.7812	-3.1854	-3.0083	-3.5854	-2.7708	-3.1375	209.198	135.139	303.316	403.806	277.618	265.830	355.041	206.753	90.805	225.019	81.841	313.796	90.569	201.428	340.014	342.072	0.00041816	0.00036012	3.3811e-05	1005.7	1.8374e-06	3.2394e-06	1096.3	206.74	4.6124e-06	1.8666e-06	268.29	76.441	59.6	17.441	2.5005e-06	25.035	9.0107e-05	7.5142e-05	1.9717e-05	984.66	8.4461e-07	7.5909e-07	1081.6	204.66	8.1823e-07	7.6438e-07	264.28	75.888	58.518	17.544	7.5758e-07	25.145	101.045	147.456	168.098	64.236	158.422	202.730	64.349	72.282	203.859	220.850	71.569	78.396	79.302	86.619	256.927	85.492	-8191	255	
895.104	1	1	0	0	0.059287	0.16313	0.11973	0.19049	0.10908	0.1314	0.13426	0.10346	0.16147	0.1546	0.060336	0.079179	0.12365	0.15735	0.099117	0.15179	-3.0833	-2.7833	-3.5375	-3.2687	-3.2542	-3.4708	-3.1063	-3.3917	-3.5	-3.1125	-3.6646	-3.3417	-3.0062	-3.5958	-3.0458	-3.3604	156.594	404.798	283.643	343.323	377.438	391.461	410.343	321.609	303.668	193.322	381.728	148.220	387.356	311.241	131.103	99.858	0.00045444	0.00034763	6.9864e-05	1000.8	4.0399e-06	1.6983e-06	1097.2	207.1	1.9196e-06	3.3871e-06	268.93	76.397	59.322	17.43	3.5898e-06	24.924	8.6936e-05	6.7943e-05	1.8817e-05	984.55	8.1717e-07	7.3038e-07	1083.5	205.15	7.73e-07	7.8015e-07	264.86	76.058	58.669	17.533	7.8203e-07	25.048	102.890	140.022	158.797	64.714	194.267	192.215	64.626	72.218	225.666	202.242	71.829	79.088	78.885	86.333	255.020	85.731	-8191	255	
895.199	1	1	0	0	0.085088	0.077511	0.14585	0.13696	0.25042	0.11039	0.30359	0.034561	0.11852	0.09925	0.10242	0.19615	0.18554	0.25127	0.28546	0.12479	-3.1042	-2.8688	-3.5521	-3.4417	-2.9708	-3.5563	-3.1833	-3.4125	-3.6146	-2.8521	-3.5667	-3.4062	-3.1729	-3.725	-3.1479	-3.2042	126.556	334.891	205.249	347.773	151.478	111.991	321.469	76.948	267.901	297.931	394.679	295.329	386.590	317.317	387.783	399.115	0.00041426	0.00024061	0.00012156	1002	2.0175e-06	2.4897e-06	1098.5	207.54	1.9135e-06	2.4714e-06	266.18	76.515	58.879	17.431	2.2558e-06	25.025	8.6122e-05	6.984e-05	1.935e-05	982.63	7.931e-07	7.7811e-07	1081.7	205.07	7.8259e-07	7.6572e-07	263.68	75.863	58.401	17.553	7.7257e-07	25.048	99.019	128.010	165.377	64.915	166.668	193.180	64.596	72.413	197.498	211.739	72.011	79.375	79.327	86.512	186.428	85.671	-8191	255	
