BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1738.419	1	1	0	0	0.06945	0.27619	0.02637	0.27303	0.12713	0.30686	0.22158	0.013399	0.12819	0.18554	0.20027	0.070445	0.086609	0.24126	0.049261	0.16277	-2.7146	-2.6833	-3.4375	-2.8854	-2.8229	-3.5396	-2.9042	-3.3021	-3.1521	-2.7833	-3.7208	-3.1562	-3.1646	-3.5042	-2.8875	-3.3458	118.914	154.833	114.221	173.897	-111.772	168.201	-127.254	-107.802	109.750	168.735	212.085	-54.112	-49.407	-98.486	100.163	197.679	0.00097135	0.00058671	9.0578e-05	819.89	4.3883e-06	3.9768e-06	866.67	322.98	7.065e-06	8.3542e-06	377.4	159.8	132.79	62.266	7.6939e-06	84.073	0.00049103	0.00047976	0.00013103	794.79	5.1538e-06	5.037e-06	840.02	314.11	4.9807e-06	5.2145e-06	367.25	155.45	129.66	60.762	5.1438e-06	82.235	147.502	-29.440	-72.131	-125.667	-22.677	-5.507	-127.426	-120.209	-33.581	17.472	-122.539	-118.800	-116.500	-110.608	-32.424	-113.915	-8191	255	
1738.515	1	1	0	0	0.094452	0.10086	0.1356	0.1537	0.1655	0.27982	0.11365	0.13235	0.076212	0.075166	0.13686	0.12831	0.17775	0.37793	0.12908	0.2258	-2.9146	-3.0333	-3.4771	-3.2021	-2.9833	-3.4813	-3.0042	-3.4146	-3.3167	-2.9229	-3.675	-3.2021	-2.9625	-3.9167	-2.9729	-3.2812	122.101	94.550	22.199	211.125	-2.272	26.155	79.573	103.779	-21.399	1.595	-85.321	167.941	192.906	221.681	-135.690	69.886	0.0010637	0.00040237	0.00018278	819.94	7.8763e-06	3.1635e-06	861.9	323.23	3.8028e-06	5.7846e-06	377.66	159.49	132.95	61.447	5.8039e-06	82.416	0.00048669	0.00048078	0.00013223	797.25	5.1558e-06	5.0009e-06	838.95	314.45	5.0302e-06	5.2332e-06	365.71	153.98	129.13	60.107	5.1727e-06	80.104	144.661	-1.846	-44.950	-125.199	-53.752	38.951	-127.266	-120.128	-70.418	-1.169	-122.968	-119.158	-116.619	-110.512	-4.874	-114.309	-8191	255	
1738.611	1	1	0	0	0.24611	0.075364	0.19918	0.15717	0.073098	0.28787	0.029711	0.22723	0.18854	0.19025	0.14536	0.08511	0.050631	0.13796	0.14455	0.082271	-2.9854	-2.8312	-3.2875	-3.1625	-2.8688	-3.4292	-3.0146	-3.325	-3.4729	-2.9396	-3.5771	-3.2146	-3.0833	-3.75	-3.0271	-3.2313	100.216	8.063	-75.727	211.684	199.743	-6.742	198.534	169.168	-107.179	206.087	107.459	164.981	-38.487	89.674	-128.034	-129.930	0.0010471	0.00019938	0.00020041	817.47	7.4507e-06	4.4882e-06	855.68	322.32	4.1195e-06	1.2204e-06	373.89	158.21	131.94	61.207	1.8034e-06	82.618	0.00049224	0.00046183	0.00012765	794.4	5.0759e-06	5.0457e-06	831.37	313.41	5.0067e-06	5.1342e-06	364.26	153.91	128.94	60.081	5.0248e-06	80.641	146.252	-97.353	24.770	-125.380	-45.250	-4.860	-127.127	-120.264	-47.579	-35.697	-122.754	-118.745	-116.249	-110.593	-75.196	-114.190	-8191	255	
1738.707	1	1	0	0	0.23603	0.16752	0.25435	0.15766	0.0045603	0.32834	0.11793	0.34481	0.2288	0.041707	0.05518	0.15748	0.059847	0.15609	0.061371	0.30066	-3.0417	-2.6646	-3.1854	-3.2229	-2.8583	-3.3521	-3.0333	-2.9583	-3.4042	-2.8625	-3.4958	-3.3104	-3.2208	-3.5312	-3.1625	-3.0417	125.232	4.752	-56.010	158.178	126.154	101.096	200.874	149.792	35.210	58.037	-50.843	50.409	101.734	147.887	-116.297	211.963	0.00099202	0.00045473	0.00015316	815.24	6.295e-06	3.3778e-06	855.34	323.06	5.2358e-06	6.6739e-06	374	159.5	132.64	61.283	6.9906e-06	83.483	0.00048811	0.00047266	0.00012864	795.48	5.1031e-06	5.0612e-06	836.53	313.96	4.9852e-06	5.0077e-06	365.92	154.88	129.08	60.183	4.9159e-06	81.233	140.854	0.997	-70.757	-125.439	-19.290	-3.701	-127.104	-120.161	-29.205	22.250	-122.573	-118.852	-116.292	-110.339	6.828	-113.930	-8191	255	
1738.828	1	1	0	0	0.22246	0.062653	0.12482	0.12039	0.13917	0.071912	0.19344	0.1638	0.12723	0.13306	0.22898	0.43782	0.24064	0.29282	0.046086	0.1344	-2.9938	-2.7729	-3.1417	-3.3229	-2.7896	-3.5146	-3.0833	-2.9104	-3.4979	-2.7583	-3.2083	-3.5125	-2.8375	-3.5875	-3.05	-3.1667	93.210	-55.607	38.371	171.737	-4.846	-92.388	151.408	138.244	122.566	171.364	-73.945	170.497	-62.551	165.421	146.217	198.735	0.00099944	0.00059089	0.0001842	817.53	6.2673e-06	8.2588e-06	857.11	321.21	9.0522e-06	5.5249e-06	375.7	159.94	132.26	61.519	9.4481e-06	83.523	0.00048278	0.00045864	0.00012883	796.26	5.0851e-06	4.9906e-06	837.97	313.83	5.0212e-06	4.9496e-06	367.16	155.98	129.28	60.308	4.9123e-06	81.997	149.362	-59.482	-9.277	-125.375	-81.309	46.027	-126.667	-119.806	6.651	23.993	-122.096	-118.363	-115.891	-110.174	26.017	-113.763	-8191	255	
1738.924	1	1	0	0	0.21375	0.10667	0.037953	0.098581	0.10132	0.16738	0.13237	0.062393	0.34028	0.21702	0.25949	0.28539	0.4428	0.14622	0.26794	0.086156	-3.1604	-2.9771	-3.1646	-3.5563	-2.6146	-3.3937	-3.3937	-3.1146	-3.4083	-2.9521	-3.0583	-3.5229	-2.8688	-3.4833	-3.3312	-3.0187	117.182	122.330	-23.363	-36.042	117.676	114.850	129.006	-53.202	147.823	207.809	175.539	137.147	155.871	117.792	-4.716	111.844	0.0010032	0.00078241	0.00019108	814.97	8.3639e-06	1.0585e-05	857.06	319.91	4.6011e-06	7.6169e-06	374.25	157.89	132.34	60.685	5.4339e-06	82.05	0.00048783	0.00045562	0.00012609	797.18	5.0041e-06	5.0501e-06	838.54	313.04	4.9419e-06	4.8451e-06	365.15	153.84	128.96	59.71	4.8632e-06	80.104	152.405	-24.868	-80.234	-124.697	-15.954	-0.189	-126.840	-119.970	-33.884	24.160	-122.880	-118.770	-116.281	-110.529	9.796	-113.870	-8191	255	
1739.020	1	1	0	0	0.048121	0.085974	0.17761	0.095365	0.025144	0.055422	0.1857	0.10239	0.15381	0.11869	0.11866	0.1579	0.24863	0.08689	0.14113	0.26459	-3.1146	-2.9271	-3.0667	-3.4604	-2.8958	-3.2188	-3.3583	-3.0479	-3.375	-3.0208	-3.0187	-3.3583	-3.0479	-3.1312	-3.3	-2.9771	-36.258	159.781	75.084	-85.542	185.375	74.964	160.931	95.372	-26.508	178.866	-49.846	162.377	185.677	183.756	16.102	212.008	0.0010027	0.00040032	0.00024752	811.92	6.5259e-06	1.127e-05	850.3	318.7	7.8165e-06	5.1237e-06	372.78	157.09	130.66	60.878	7.5624e-06	83.027	0.00047748	0.00044862	0.00012868	793.34	4.9473e-06	5.0231e-06	831.14	311.85	4.9312e-06	4.8262e-06	364.22	153.72	128.13	59.741	4.8735e-06	80.56	150.486	-35.139	-11.569	-124.995	26.627	14.066	-126.666	-120.234	-52.151	7.312	-122.250	-118.542	-115.924	-110.370	14.554	-114.104	-8191	255	
1739.115	1	1	0	0	0.25252	0.14642	0.12799	0.22804	0.090226	0.2546	0.1955	0.35428	0.22784	0.25515	0.27079	0.14818	0.17196	0.17293	0.072627	0.23275	-3.0021	-3.1229	-2.8333	-3.7417	-2.7083	-3.3187	-3.5146	-2.8875	-3.3708	-3.1646	-2.975	-3.7146	-2.8812	-3.3479	-3.3229	-2.9813	24.472	213.425	84.229	139.717	-61.633	56.302	212.757	183.968	1.140	42.972	174.479	68.966	121.169	202.402	-37.855	-59.572	0.0010675	0.00062942	0.00022736	816.85	4.5964e-06	4.2542e-06	862.62	322.93	4.5886e-06	5.7059e-06	377.09	159.32	131.25	61.15	8.7702e-06	83.567	0.00048731	0.00044557	0.0001274	795.21	4.9455e-06	4.9767e-06	836.56	313.23	5.0184e-06	4.8647e-06	366.44	154.72	128.44	59.863	4.9487e-06	81.355	146.916	-38.087	26.730	-125.017	-57.127	-52.255	-127.289	-120.597	-19.491	22.504	-122.907	-118.829	-116.032	-110.394	-1.808	-114.057	-8191	255	
1739.211	1	1	0	0	0.11886	0.10654	0.25229	0.26538	0.14138	0.1313	0.1245	0.21484	0.24205	0.24222	0.10256	0.20061	0.13606	0.1529	0.17405	0.13256	-3.0271	-3.0375	-2.8229	-3.475	-2.8542	-2.9604	-3.4583	-2.9062	-3.2792	-3.2458	-2.9562	-3.6688	-3.0083	-3.0417	-3.4958	-3.0417	104.397	-75.714	155.625	134.770	118.398	-83.016	132.536	147.671	-107.657	75.106	70.258	88.212	110.757	171.611	96.196	-137.204	0.0011034	0.00037911	0.00011425	811.96	3.2554e-06	5.977e-06	855.86	320.49	3.4047e-06	4.8351e-07	379.22	159.8	131.43	61.083	6.8992e-06	84.142	0.00048812	0.00044966	0.0001302	793.47	4.9062e-06	5.0508e-06	838.39	312.52	4.9926e-06	4.9861e-06	368.44	155.95	128.66	60.107	4.9876e-06	82.239	147.861	-50.668	-44.181	-125.200	-12.065	-17.168	-127.112	-119.986	-3.134	-87.290	-122.566	-118.848	-116.040	-110.172	24.645	-113.885	-8191	255	
1739.309	1	1	0	0	0.14683	0.2119	0.20649	0.20632	0.039887	0.047633	0.25822	0.12901	0.1859	0.1658	0.049945	0.12084	0.17091	0.1762	0.012632	0.12276	-2.8521	-3.4417	-2.8187	-3.5979	-3.2167	-2.8042	-3.5771	-3.0708	-3.1771	-3.3042	-2.9792	-3.3583	-3.3646	-2.8146	-3.5125	-3.025	-50.444	207.222	75.986	-39.041	-19.538	116.111	49.802	-19.996	201.314	205.985	-132.569	209.616	-5.957	139.831	-59.273	-124.291	0.0011056	0.00053602	0.0002039	817.61	2.8063e-06	4.4889e-06	858.32	320.15	2.3895e-06	4.4517e-06	375.43	158.93	130.22	60.275	5.3635e-06	82.593	0.00049067	0.00045076	0.00012721	797.82	4.8095e-06	5.0503e-06	841.02	312.28	4.9735e-06	4.8363e-06	366.92	154.71	127.93	59.435	4.9419e-06	80.302	146.947	-73.635	-11.590	-125.674	13.126	-16.571	-127.094	-119.985	-23.847	19.959	-122.616	-119.265	-115.982	-110.503	6.842	-113.835	-8191	255	
1739.428	1	1	0	0	0.22706	0.27908	0.11325	0.13247	0.027237	0.31038	0.12619	0.18077	0.14792	0.1056	0.17806	0.11816	0.12409	0.29079	0.11926	0.30168	-2.8042	-3.5833	-2.5979	-3.2792	-3.25	-2.9208	-3.6437	-2.9917	-3.0271	-3.6917	-2.7542	-3.4958	-3.4	-2.9417	-3.5333	-3.0563	27.323	-92.008	-64.931	-76.447	151.305	103.411	81.947	-102.309	77.760	4.927	-74.796	-49.188	53.223	142.475	70.583	168.435	0.001089	0.0011081	0.00024719	813.73	6.9269e-06	7.7254e-06	852.13	318.94	7.8791e-06	6.5705e-06	375.74	159.21	131.87	60.656	3.6917e-06	83.007	0.0004845	0.00044753	0.00012607	792.08	4.7654e-06	5.034e-06	834.12	311.9	4.9417e-06	4.8655e-06	365.8	154.6	128.31	59.56	4.9311e-06	80.847	148.570	-40.519	-35.188	-125.529	-42.118	37.004	-127.098	-119.914	5.404	-19.051	-122.721	-119.211	-116.098	-110.665	-29.255	-113.971	-8191	255	
1739.524	1	1	0	0	0.10826	0.25379	0.1494	0.31835	0.14551	0.15546	0.14161	0.36075	0.09933	0.16362	0.069866	0.14664	0.21111	0.24441	0.24365	0.19175	-2.6021	-3.4146	-2.5687	-3.3917	-3.3583	-2.8667	-3.6021	-3.2771	-2.9646	-3.4771	-3.0354	-3.3729	-3.3542	-2.975	-3.3875	-3.3417	-33.580	48.327	-46.110	-24.324	177.980	113.782	118.103	120.831	-54.538	-121.524	168.961	211.008	-88.831	208.804	-91.822	138.703	0.0009673	0.00057034	0.00015346	809.85	4.4735e-06	5.7773e-06	855.82	317.34	2.3414e-06	3.8809e-06	376.62	159.1	131.71	60.825	1.0221e-06	83.531	0.00048442	0.000453	0.00012385	793.01	4.7514e-06	5.0469e-06	839.17	311.73	4.9614e-06	4.9165e-06	366.67	155.19	128.55	59.648	4.8686e-06	81.504	151.674	-16.990	-48.092	-125.427	-7.479	16.788	-126.812	-119.542	-28.966	-15.976	-122.826	-118.877	-116.096	-110.599	-45.512	-113.853	-8191	255	
1739.620	1	1	0	0	0.1685	0.020608	0.10644	0.14783	0.12108	0.19369	0.10672	0.19561	0.34814	0.095762	0.065879	0.26399	0.15448	0.11658	0.1599	0.25641	-2.5271	-3.4167	-3.0062	-3.1792	-3.3333	-2.8375	-3.3708	-3.4021	-2.8896	-3.5938	-3.0896	-3.2438	-3.525	-2.9938	-3.5021	-3.2104	41.554	-125.900	107.844	-95.169	131.650	212.455	125.785	-86.539	220.171	51.188	-111.353	220.088	88.057	203.880	129.837	194.700	0.0010991	0.00082655	0.00022684	811.39	6.7001e-06	6.8794e-06	868.71	320.8	5.8419e-06	9.6019e-07	379.41	161.9	132.35	61.106	4.6337e-06	84.46	0.00048331	0.00043882	0.00012558	795.12	4.7991e-06	4.9452e-06	845.31	313.03	5.0635e-06	4.9492e-06	369.37	156.35	128.9	59.89	4.8921e-06	82.279	146.113	-24.073	-28.973	-125.734	-28.731	0.002	-127.209	-120.351	-71.788	21.592	-122.793	-119.281	-116.316	-110.309	-24.178	-113.826	-8191	255	
1739.716	1	1	0	0	0.22681	0.06611	0.064173	0.13464	0.14098	0.16887	0.21291	0.17175	0.11697	0.10909	0.19698	0.10206	0.17281	0.19662	0.17845	0.10153	-2.6417	-3.4354	-2.8292	-3.275	-3.375	-2.7396	-3.5208	-3.2917	-2.9208	-3.5687	-2.9667	-3.1271	-3.5042	-2.8708	-3.3354	-3.4688	-107.619	-75.717	75.052	-28.419	196.512	4.159	159.402	-120.784	19.267	216.070	-11.635	199.507	214.703	-35.031	-9.302	204.738	0.0010908	0.0008248	0.00023087	825.91	8.2481e-06	7.9237e-06	867.7	322.83	7.7434e-06	5.0726e-06	381.19	161.08	131.9	60.839	5.23e-06	82.981	0.00047909	0.00044609	0.00012327	798.74	4.8746e-06	4.9311e-06	844.46	313.56	4.9702e-06	4.8926e-06	368.74	155.54	128.22	59.371	4.8898e-06	80.545	147.347	-15.176	-35.822	-125.733	-34.865	28.677	-127.158	-120.236	-15.329	-7.081	-122.820	-119.289	-116.295	-110.907	6.395	-114.401	-8191	255	
1739.812	1	1	0	0	0.13331	0.27887	0.21659	0.17901	0.11465	0.25502	0.21379	0.24594	0.097808	0.011652	0.097072	0.27516	0.21095	0.17815	0.15221	0.076438	-2.4813	-3.4104	-2.9396	-3.0021	-3.4688	-2.6312	-3.3063	-3.3021	-2.7354	-3.6271	-3.2125	-2.8625	-3.5083	-3.1146	-3.1417	-3.5583	171.443	-57.111	81.740	158.844	74.399	-3.706	-104.403	218.344	115.818	131.118	151.332	143.635	155.692	61.411	-118.222	217.538	0.0010742	0.00070666	0.00022039	821.42	5.9047e-06	6.3295e-06	867.83	322.5	3.9538e-06	6.2471e-06	380.01	161.46	132.66	61.123	2.8108e-06	83.452	0.00047643	0.00044482	0.00012169	795.81	4.8161e-06	4.8286e-06	838.98	312.93	5.0466e-06	4.8786e-06	367.54	155.25	128.55	59.46	4.9119e-06	80.886	146.565	-46.640	-41.197	-125.863	-11.461	43.274	-127.586	-120.411	-6.408	3.926	-123.141	-119.365	-116.484	-110.783	26.928	-114.267	-8191	255	
1739.908	1	1	0	0	0.11962	0.04239	0.12583	0.24083	0.28466	0.10082	0.1898	0.062333	0.22615	0.11873	0.25203	0.21605	0.1112	0.15088	0.2469	0.10701	-2.4083	-3.3083	-3.225	-3.0354	-3.5396	-2.8833	-3.15	-3.6458	-2.7646	-3.4271	-3.3312	-3.0062	-3.6542	-3.0167	-3.1125	-3.6542	184.964	86.098	23.718	158.372	213.193	9.841	-117.188	202.571	-14.444	154.410	197.784	-132.917	94.807	-98.467	199.708	54.921	0.0010539	0.00050373	7.8572e-05	820.42	4.2259e-06	4.4071e-06	870.64	323.99	1.8084e-06	2.1134e-06	381.56	161.64	132.61	61.368	7.1183e-06	84.432	0.0004844	0.00044942	0.00012241	795.82	4.8847e-06	4.7924e-06	841.42	313.19	4.9582e-06	4.8746e-06	369.3	156.04	128.6	59.64	5.0356e-06	81.61	148.331	-72.422	93.700	-126.097	-19.585	29.543	-127.798	-120.502	6.476	146.019	-122.937	-119.648	-116.528	-110.835	28.091	-114.341	-8191	255	
1740.005	1	1	0	0	0.31121	0.14769	0.19129	0.27205	0.1722	0.41197	0.12457	0.25788	0.30533	0.25904	0.24897	0.49417	0.01903	0.067053	0.071418	0.15953	-2.4333	-3.3292	-3.3333	-2.9042	-3.5	-2.9146	-3.0979	-3.6667	-2.8875	-3.3042	-3.3646	-2.9646	-3.7104	-3.1354	-2.8854	-3.7229	60.425	1.023	167.822	199.252	51.221	81.813	198.988	169.984	-21.943	122.335	97.149	195.678	204.078	-84.761	175.267	96.318	0.0011931	0.0003236	0.00011149	824.28	4.5954e-06	9.7177e-06	875.06	323.75	6.5709e-06	5.2321e-06	382.09	163.05	133.09	61.859	8.8575e-06	85.258	0.00047471	0.0004406	0.00012324	798.37	4.7851e-06	4.7057e-06	847.41	313.3	4.8851e-06	4.87e-06	370.52	157.34	128.88	59.967	5.0313e-06	82.683	147.900	-48.545	-61.557	-125.794	-8.394	-25.012	-127.507	-120.232	-30.045	-10.071	-123.139	-119.475	-116.379	-111.006	-16.335	-114.131	-8191	255	
1740.123	1	1	0	0	0.14491	0.29619	0.027095	0.4144	0.26047	0.19587	0.16812	0.19567	0.2218	0.10856	0.25432	0.30634	0.31664	0.20517	0.11134	0.30497	-2.3854	-3.0417	-3.4542	-2.7396	-3.1021	-3.1583	-2.9854	-3.5229	-2.7375	-3.3292	-3.6063	-2.9813	-3.3771	-3.2271	-2.7771	-3.7417	194.709	46.054	-60.771	-133.809	115.156	-58.916	108.651	-4.217	38.921	3.341	208.000	211.151	219.120	-93.217	154.946	177.512	0.0010926	0.00042792	5.6899e-05	822.31	2.7171e-06	5.6181e-06	877.79	324.01	5.1795e-06	6.1797e-06	380.2	160.31	131.6	60.644	7.79e-06	83.277	0.000471	0.00044955	0.00012351	797.36	4.8307e-06	4.738e-06	848.35	313.24	4.79e-06	4.8962e-06	369.65	155.63	127.91	59.218	5.0117e-06	80.831	153.035	-56.179	5.571	-125.723	-37.371	-4.362	-127.725	-120.598	-79.484	10.728	-122.904	-119.291	-116.654	-110.988	25.758	-114.282	-8191	255	
1740.220	1	1	0	0	0.21351	0.25066	0.039192	0.134	0.07718	0.16685	0.11994	0.15174	0.14862	0.19896	0.19343	0.17289	0.22855	0.033657	0.14179	0.20838	-2.4021	-3.0312	-3.3042	-2.975	-3.3375	-3.3667	-2.9938	-3.7125	-2.8417	-3.0396	-3.525	-2.9667	-3.3875	-3.4396	-2.6083	-3.6188	-51.935	60.575	123.248	199.311	220.775	44.039	68.977	-111.768	150.618	-61.208	178.037	152.953	203.055	-48.645	-135.618	174.595	0.0010024	0.00032657	0.00018158	819.43	4.7475e-06	4.9052e-06	861.56	320.82	5.3116e-06	7.8798e-06	381.01	160.65	131.93	60.733	2.0908e-06	83.651	0.00046719	0.00045054	0.00012155	794.1	4.8065e-06	4.7767e-06	838.34	311.88	4.7005e-06	4.8839e-06	368.12	155.42	127.97	59.244	4.8951e-06	81.069	142.513	5.905	-41.273	-125.580	-46.951	24.371	-127.384	-120.347	10.576	-35.944	-122.843	-119.222	-116.311	-110.716	-129.746	-114.226	-8191	255	
1740.291	1	1	0	0	0.01046	0.073395	0.13207	0.10779	0.022371	0.075962	0.1473	0.24723	0.14254	0.10125	0.14126	0.12252	0.058276	0.16324	0.10539	0.31639	-2.7354	-2.8375	-3.4	-3.0042	-3.1146	-3.1792	-2.8729	-3.6104	-3.2667	-3.0146	-3.6354	-3.0125	-3.1312	-3.5667	-2.7271	-3.7083	156.067	144.927	-9.040	-71.608	-0.214	117.443	25.162	188.880	-36.477	183.944	151.332	216.358	63.175	180.161	173.353	205.914	0.0010577	0.0008711	9.3288e-05	820.43	5.6968e-06	4.3099e-06	866.31	319.76	5.7805e-06	2.9691e-06	380.77	161.42	131.68	60.979	2.231e-06	84.109	0.00046283	0.00044494	0.00012195	793.74	4.8365e-06	4.7194e-06	842.78	311.79	4.7942e-06	4.9548e-06	369.68	156.12	128.01	59.564	4.9067e-06	81.723	145.078	-40.082	-73.727	-125.768	-64.429	-20.155	-127.545	-120.223	-40.805	-7.691	-122.451	-119.063	-116.506	-110.577	32.055	-114.491	-8191	255	
