BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2170.392	1	1	0	256	0.1423	0.055281	0.16243	0.24953	0.068018	0.32724	0.28125	0.18548	0.11752	0.1479	0.3242	0.10142	0.09358	0.24327	0.15978	0.13632	-3.0292	-3.0417	-2.975	-3.4021	-2.9646	-3.2021	-3.5229	-2.6896	-3.4792	-3.1021	-3.1063	-3.3854	-2.9062	-3.1042	-3.3729	-2.9542	87.771	363.084	344.058	244.493	229.180	296.741	343.954	345.463	146.327	154.182	172.140	215.587	99.952	322.738	154.752	288.095	0.00027252	0.00029563	0.00014722	571.83	2.4043e-06	1.8297e-06	576.7	193.88	2.285e-06	6.6281e-07	215.49	63.109	54.921	14.17	2.4344e-06	20.252	6.6283e-05	5.4706e-05	1.5803e-05	539.75	6.3838e-07	6.0012e-07	543.16	184.33	6.3396e-07	5.7012e-07	205.26	60.19	52.76	13.738	5.9018e-07	19.53	92.301	98.915	128.831	28.823	137.595	153.156	27.020	34.885	128.007	103.259	32.376	38.018	40.732	46.541	187.163	41.703	-8191	255	
2170.511	1	1	0	0	0.047721	0.12001	0.21742	0.077762	0.14972	0.10328	0.051154	0.33709	0.15168	0.097501	0.19255	0.12218	0.014691	0.13379	0.10046	0.20525	-3.0708	-3.1333	-2.8396	-3.625	-3.0625	-3.2167	-3.5542	-2.8438	-3.2521	-3.1292	-2.9938	-3.4646	-3.0771	-2.9417	-3.3375	-2.7521	317.240	118.654	374.239	68.047	59.992	221.034	323.438	41.855	138.106	137.177	253.112	330.941	24.853	143.677	372.497	371.056	0.00023229	0.00026314	8.6082e-06	563.84	2.3512e-06	2.0494e-06	563.12	189.86	2.6163e-06	2.7275e-06	212.64	61.1	55.075	13.995	3.4801e-06	19.609	6.6483e-05	5.3012e-05	1.5436e-05	537.55	6.1933e-07	5.9203e-07	534.26	182.65	6.3594e-07	5.7726e-07	202.19	58.428	52.423	13.624	5.8298e-07	18.917	78.568	67.835	241.920	29.733	118.378	153.855	27.783	35.360	182.358	191.073	32.179	37.435	39.870	46.739	223.120	42.334	-8191	255	
2170.607	1	1	0	0	0.13045	0.22295	0.055157	0.064644	0.15589	0.050896	0.056839	0.17168	0.20665	0.18874	0.072506	0.24322	0.24546	0.14322	0.14543	0.13661	-3.075	-3.225	-2.8917	-3.6458	-2.9771	-3.0563	-3.4604	-2.9292	-3.3146	-3.2792	-2.7062	-3.4208	-2.9938	-2.8688	-3.3604	-2.9917	130.649	115.487	169.396	112.046	46.765	361.853	57.880	150.186	189.282	52.750	366.941	176.766	64.880	316.659	65.229	51.231	0.0002805	0.00016613	4.1464e-05	555.71	2.7555e-06	1.0204e-06	550.83	188.68	2.5101e-06	1.9826e-06	211.3	61.175	54.606	14.134	1.6571e-06	19.75	6.6264e-05	5.3844e-05	1.598e-05	532.07	6.0065e-07	6.0095e-07	528.35	182.36	6.187e-07	5.879e-07	202	58.88	52.703	13.68	6.2049e-07	19.111	79.268	67.234	138.945	29.477	160.834	160.405	28.226	36.134	170.936	176.098	32.698	37.635	40.441	46.721	175.586	42.114	-8191	255	
2170.703	1	1	0	0	0.15629	0.036397	0.089091	0.081549	0.18434	0.053877	0.31805	0.33389	0.20089	0.23648	0.13741	0.15768	0.22002	0.09526	0.097575	0.087338	-2.9792	-3.2292	-2.7313	-3.5167	-3.1396	-2.9521	-3.5271	-2.9083	-3.1875	-3.3896	-2.9437	-3.5187	-3.05	-2.8396	-3.4938	-2.75	352.582	107.129	192.047	336.975	362.769	109.858	366.276	330.018	253.709	346.804	93.043	150.389	125.981	197.774	324.850	45.857	0.00028508	0.00042065	6.9862e-05	557.27	2.8079e-06	1.6758e-06	556.52	188.48	6.1581e-07	2.3847e-06	211.88	62.289	55.564	14.172	2.8542e-06	19.953	6.4936e-05	5.496e-05	1.6087e-05	533.71	5.968e-07	6.2064e-07	533.27	182.13	6.366e-07	5.9241e-07	203.07	59.715	52.908	13.757	6.0008e-07	19.258	73.726	109.111	131.020	29.615	185.229	158.098	28.366	36.102	237.514	192.045	32.474	37.686	40.565	46.484	201.581	42.165	-8191	255	
2170.800	1	1	0	0	0.19385	0.13412	0.21628	0.092177	0.17586	0.12016	0.10313	0.23151	0.2902	0.42152	0.13424	0.32734	0.08312	0.16762	0.21882	0.12897	-2.7854	-3.4	-2.6937	-3.4375	-3.1833	-3.0271	-3.7292	-3.125	-3.0854	-3.4333	-2.6917	-3.2917	-3.1667	-2.9521	-3.5375	-3.0708	83.823	127.518	56.847	203.311	359.993	190.498	282.541	309.013	111.664	182.467	338.360	44.455	174.844	79.697	205.056	347.223	0.00024487	2.3487e-05	6.6503e-05	559.46	3.2992e-06	9.6221e-07	561.85	189.87	2.8466e-06	3.3817e-06	214.68	62.633	55.055	14.247	3.0906e-06	20.106	6.4017e-05	5.6234e-05	1.5912e-05	535.56	6.0489e-07	6.0508e-07	538.08	183.28	6.3258e-07	6.0127e-07	205.29	60.38	52.905	13.819	5.9825e-07	19.431	97.095	47.321	113.701	29.603	136.341	117.691	28.026	36.319	188.814	137.302	32.902	38.063	40.948	46.176	151.654	42.270	-8191	255	
2170.920	1	1	0	0	0.066137	0.3431	0.4191	0.40581	0.13818	0.063867	0.44919	0.062749	0.13213	0.097285	0.15895	0.066157	0.099139	0.13251	0.1277	0.30104	-2.6688	-3.4208	-2.9708	-3.2146	-3.2438	-2.8	-3.5	-3.1813	-2.9146	-3.5979	-2.8729	-3.2958	-3.2396	-2.8646	-3.5792	-3.0812	259.348	247.672	167.411	214.256	65.733	63.160	312.783	334.062	213.344	150.512	342.965	33.336	333.554	24.926	369.374	227.280	0.0002242	0.00022511	8.4674e-05	561.53	3.4981e-06	2.6851e-06	556.55	190.53	1.8089e-06	3.1782e-06	213.74	62.525	55.434	14.156	2.7362e-06	19.553	6.535e-05	5.3529e-05	1.5983e-05	534.64	6.0313e-07	6.1785e-07	530.2	182.71	6.5098e-07	5.8294e-07	201.87	58.999	52.679	13.72	5.7729e-07	18.829	69.118	102.170	125.755	29.591	117.268	185.491	27.412	35.636	134.093	147.321	32.416	37.004	40.295	46.368	236.204	42.067	-8191	255	
2170.992	1	1	0	0	0.088365	0.064521	0.17039	0.15915	0.22864	0.12489	0.14467	0.33708	0.038977	0.29561	0.2237	0.0085552	0.1103	0.19061	0.070845	0.32406	-2.7354	-3.4708	-2.7875	-3.2167	-3.3812	-2.85	-3.6063	-3.0312	-2.9188	-3.5396	-2.8146	-3.1188	-3.4729	-2.7979	-3.35	-3.0917	266.000	153.345	70.976	251.747	349.549	55.211	268.331	325.715	126.222	25.440	31.302	375.503	287.414	280.537	275.288	300.327	0.00020711	0.00026345	9.3611e-05	554.34	3.206e-06	3.569e-07	545.84	186.79	1.0032e-06	3.2503e-06	211.69	61.691	55.016	13.971	2.1314e-06	19.387	6.5893e-05	5.4575e-05	1.5697e-05	531.03	6.0743e-07	5.9225e-07	524.77	181.46	6.4426e-07	5.5731e-07	201.46	58.935	52.915	13.704	6.0473e-07	18.944	82.503	84.627	165.748	29.615	146.279	117.848	27.977	36.492	123.974	172.112	33.056	37.910	40.404	47.165	197.539	42.650	-8191	255	
2171.113	1	1	0	0	0.26001	0.06636	0.099204	0.097936	0.054721	0.089444	0.31316	0.12181	0.27793	0.2306	0.2718	0.28141	0.15483	0.24587	0.084846	0.19169	-2.5375	-3.7104	-2.9729	-3.2417	-3.4771	-2.9146	-3.4271	-3.2417	-2.8187	-3.5146	-3.225	-2.9958	-3.5042	-2.9	-3.2708	-3.4146	136.993	85.837	221.443	336.906	253.977	156.823	351.625	377.109	234.554	301.568	361.812	359.775	350.410	136.448	266.836	122.882	0.00024068	0.0002806	6.7485e-05	557.09	4.157e-06	2.6773e-07	552.51	189.85	2.4542e-06	2.5121e-06	212	62.264	54.899	14.175	3.2803e-06	19.989	6.6806e-05	5.3864e-05	1.5775e-05	533.45	6.1134e-07	5.6733e-07	530.83	182.68	6.312e-07	5.7609e-07	202.74	59.63	52.996	13.804	6.0533e-07	19.316	85.404	130.988	99.894	29.818	148.390	115.207	28.275	35.946	156.808	182.971	32.995	38.042	40.589	47.093	152.124	41.911	-8191	255	
2171.209	1	1	0	0	0.17089	0.20086	0.086596	0.16586	0.21797	0.10934	0.22012	0.088957	0.049157	0.12145	0.063635	0.11967	0.19054	0.12821	0.15948	0.067909	-2.4437	-3.5708	-3.0458	-3.0208	-3.6167	-2.8667	-3.3042	-3.5812	-2.8625	-3.5438	-3.0729	-2.9771	-3.6333	-2.8354	-3.3375	-3.5375	84.216	177.448	252.552	39.926	73.480	304.432	83.310	28.483	150.085	83.796	32.313	346.470	319.722	377.356	129.854	374.382	0.00022442	0.00024386	8.0889e-05	552.03	1.7772e-06	9.6391e-07	558.62	190	1.5143e-06	1.38e-06	213.41	63.695	55.471	14.384	1.9137e-06	20.321	6.7159e-05	5.2631e-05	1.5058e-05	532.03	5.844e-07	5.9337e-07	536.71	183.74	6.3451e-07	6.1314e-07	205.41	60.943	53.529	13.93	6.1347e-07	19.589	84.654	102.688	69.129	29.544	158.081	143.714	27.883	36.236	155.972	216.456	33.116	38.167	40.485	47.248	196.697	42.073	-8191	255	
