BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.85345e+02	-1.23737e+02	-1.11857e+02	-1.80493e+02	-1.02631e+02	-7.18909e+01	-1.55190e+02	-1.62015e+02	-8.30239e+01	-6.30682e+01	-1.71086e+02	-1.70392e+02	-1.81065e+02	-1.76742e+02	-5.60175e+01	-1.49283e+02	
Factor	3.45794e-05	1.28973e-04	3.64895e-05	1.78598e-01	1.50782e-06	1.48164e-06	1.55936e-01	4.98493e-02	1.25560e-06	1.27048e-06	8.53734e-02	2.92799e-02	2.65120e-02	9.74353e-03	1.48999e-06	1.28900e-02	2.28479e-06	2.43523e-06	6.78434e-07	9.15091e-02	2.64387e-08	2.67660e-08	7.53430e-02	2.56481e-02	2.64425e-08	2.67481e-08	4.24034e-02	1.45225e-02	1.36176e-02	5.01221e-03	2.65546e-08	6.42646e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2154.234	1	1	0	512	0.21117	0.13677	0.29622	0.26768	0.09277	0.2691	0.023481	0.11474	0.15474	0.054418	0.17945	0.25515	0.22834	0.1511	0.16162	0.083099	-2.8	-3.5896	-2.875	-3.2646	-3.2833	-3.0458	-3.3458	-3.1333	-3.0125	-3.5854	-3.2167	-3.1708	-3.5854	-2.7854	-3.4917	-3.225	228.051	341.435	349.225	188.033	222.575	95.906	351.908	232.646	374.130	32.808	346.337	343.572	282.098	337.181	367.320	190.521	0.00023944	0.00027751	6.1538e-05	569.92	3.0879e-06	3.5547e-06	530.9	190.91	2.0086e-06	1.1364e-06	189.5	55.996	52.277	13.365	2.8116e-06	20.131	5.5725e-05	4.2571e-05	1.1873e-05	546.34	4.8961e-07	4.8954e-07	510.67	183.93	5.2158e-07	4.5087e-07	182.65	53.754	50.497	13.251	4.8905e-07	19.553	85.298	101.257	115.736	29.939	104.050	144.532	28.126	36.798	163.976	152.429	32.972	38.042	40.832	47.776	155.160	43.394	-8191	255	
2154.354	1	1	0	0	0.20741	0.12696	0.37127	0.10091	0.2229	0.34583	0.10063	0.15301	0.50686	0.081613	0.15027	0.12279	0.11685	0.28718	0.15631	0.031153	-2.375	-3.4625	-3.1458	-3.1646	-3.5312	-2.8042	-3.3	-3.4229	-2.925	-3.6375	-2.8583	-2.9021	-3.6479	-2.9062	-3.3063	-3.5458	279.272	56.497	108.924	45.377	309.126	241.516	34.382	283.251	260.988	173.480	308.686	27.435	45.806	308.986	272.709	256.000	0.00023226	0.00028987	9.7705e-05	566.01	1.6171e-06	2.1442e-06	537.52	192.4	1.4715e-06	2.153e-06	193.6	58.045	53.534	13.958	2.1783e-06	20.425	6.1133e-05	4.5143e-05	1.2186e-05	547.06	5.0068e-07	4.8564e-07	516.74	185.45	5.3149e-07	4.7478e-07	186.99	55.767	51.564	13.541	4.7455e-07	19.815	81.582	99.924	107.728	30.129	166.938	50.437	28.129	36.488	162.021	158.260	33.736	38.211	40.595	46.978	170.676	42.244	-8191	255	
2154.426	1	1	0	0	0.11371	0.13683	0.068716	0.052241	0.10611	0.069611	0.27282	0.12173	0.18701	0.26124	0.22627	0.051556	0.38443	0.25427	0.13472	0.24557	-2.1729	-3.5167	-3.15	-2.9875	-3.5354	-2.9896	-3.2146	-3.5083	-2.9208	-3.3417	-3.2875	-2.7521	-3.5438	-3.0312	-3.0125	-3.4875	291.434	199.472	29.724	156.903	299.736	375.315	313.168	163.366	37.663	315.030	356.096	313.771	58.983	313.918	291.545	126.112	0.00027537	0.00023558	0.00010001	574.76	3.0306e-06	1.9827e-06	539.07	189.56	2.4221e-06	5.175e-07	192.02	56.08	51.973	13.666	6.9101e-07	19.845	5.5406e-05	4.3459e-05	1.2185e-05	550.39	4.7683e-07	4.4086e-07	518.04	184.35	5.0103e-07	4.5466e-07	183.3	53.998	50.26	13.277	5.0598e-07	19.106	89.682	134.291	115.175	29.833	162.745	135.660	27.996	36.513	184.608	155.418	32.628	37.730	40.362	47.185	147.564	42.859	-8191	255	
2154.522	1	1	0	0	0.21502	0.117	0.10363	0.16393	0.049828	0.16907	0.15267	0.14318	0.19651	0.14785	0.1683	0.080271	0.16643	0.021886	0.21567	0.24803	-2.5667	-3.3917	-3.0479	-3.1125	-3.3875	-3.0583	-3.0542	-3.5896	-2.8187	-3.425	-3.4708	-3.0938	-3.5854	-3.2125	-3.0042	-3.4667	334.615	324.410	72.884	347.423	236.868	280.000	360.320	334.378	258.916	22.731	271.234	323.517	88.121	301.680	106.518	296.300	0.00024603	6.8993e-05	4.7501e-05	567.41	1.8198e-06	2.205e-06	521.66	188.2	3.8274e-06	1.5451e-06	184.93	54.298	51.49	13.436	2.1509e-06	19.213	5.564e-05	4.4139e-05	1.2087e-05	543.09	4.9787e-07	4.9422e-07	503.05	181.43	5.2026e-07	4.6748e-07	177.33	52.276	49.781	13.065	4.9093e-07	18.609	84.447	128.303	138.252	29.409	98.457	159.486	27.931	36.812	178.663	124.885	32.746	38.082	40.588	47.816	138.751	42.711	-8191	255	
2154.618	1	1	0	0	0.21398	0.31256	0.31725	0.22867	0.090885	0.09369	0.12308	0.061539	0.093068	0.039248	0.047604	0.31085	0.30377	0.11393	0.13399	0.21462	-2.5438	-3.2229	-3.3896	-2.7896	-3.4604	-2.925	-3.1188	-3.6354	-3.075	-3.4	-3.4125	-2.9125	-3.4667	-2.9167	-2.7771	-3.5417	64.483	306.046	328.185	361.421	57.043	368.723	271.938	314.219	214.349	267.545	175.002	310.863	53.910	193.702	376.799	117.556	0.00025608	0.00028289	5.1511e-05	568.32	3.6386e-06	2.6335e-06	527.61	190.25	3.1707e-06	1.1567e-06	189.62	55.753	52.356	13.731	2.5044e-06	19.907	5.3526e-05	4.3301e-05	1.2058e-05	541.56	4.8884e-07	4.8915e-07	506.06	181.95	5.1398e-07	4.8353e-07	180.57	53.362	50.293	13.255	5.2147e-07	19.13	89.648	131.005	102.077	29.387	109.783	146.898	27.638	35.876	181.287	92.203	32.768	37.643	40.332	47.074	182.809	42.278	-8191	255	
2154.737	1	1	0	0	0.16642	0.17679	0.1048	0.11248	0.11574	0.11793	0.14326	0.32756	0.042978	0.23968	0.23136	0.1711	0.19926	0.23301	0.15184	0.15088	-2.4521	-3.3583	-3.3708	-2.8271	-3.3771	-3.2479	-2.8979	-3.4208	-3.1229	-3.2292	-3.55	-2.8125	-3.5187	-3.2083	-2.7375	-3.6146	123.480	58.069	258.382	349.830	188.805	354.175	181.263	193.601	221.954	114.277	314.891	373.045	352.808	118.535	238.322	294.753	0.00024129	0.00019544	3.8699e-05	571.1	9.5722e-07	2.5134e-06	532.47	190.39	2.2248e-06	2.5521e-06	190.21	55.92	51.793	13.61	3.6231e-06	19.962	5.8557e-05	4.528e-05	1.1926e-05	544.55	5.1644e-07	4.7487e-07	509.4	182.5	4.9271e-07	5.0069e-07	182.01	53.873	50.376	13.27	5.1322e-07	19.433	78.857	119.994	135.734	29.636	168.958	162.013	27.817	36.041	153.941	165.670	33.071	38.270	40.142	47.433	163.483	42.854	-8191	255	
2154.833	1	1	0	0	0.21463	0.034245	0.28467	0.13517	0.11331	0.081694	0.055333	0.049361	0.07463	0.26203	0.45575	0.23069	0.3073	0.1321	0.068193	0.12159	-2.5938	-3.2229	-3.4583	-2.9229	-3.2958	-3.5583	-2.975	-3.5875	-3.2354	-2.9729	-3.6333	-2.8646	-3.2542	-3.4479	-2.8917	-3.4042	252.981	119.217	145.402	227.004	196.698	67.733	76.887	365.857	66.442	156.834	36.584	346.231	84.825	128.284	46.046	357.952	0.00026425	0.00023627	1.2293e-05	560.89	2.5619e-06	1.3948e-06	537.36	189.31	1.1275e-06	1.6621e-06	189.59	56.414	52.297	13.485	1.9108e-06	19.77	5.7553e-05	4.5985e-05	1.1955e-05	543.53	5.2442e-07	4.713e-07	516.31	183.18	5.2362e-07	5.0275e-07	182.65	54.131	50.335	13.221	5.0266e-07	19.039	83.013	77.209	259.245	30.271	163.141	172.071	28.188	36.531	214.524	154.689	33.007	37.719	40.442	47.974	161.911	42.871	-8191	255	
2154.930	1	1	0	0	0.12431	0.11293	0.10642	0.063613	0.095656	0.13466	0.12152	0.11794	0.078194	0.10867	0.038686	0.11067	0.23525	0.19381	0.24219	0.27167	-2.8167	-2.9271	-3.4354	-2.9146	-3.2021	-3.5354	-2.7542	-3.6625	-3.3167	-2.8937	-3.6542	-2.7917	-3.1854	-3.3625	-2.8896	-3.375	73.006	63.730	312.949	165.788	49.079	79.157	266.267	365.927	335.943	265.773	280.031	152.493	35.799	151.140	220.649	45.375	0.00025062	0.00024979	5.9658e-05	561.59	1.5698e-06	2.2781e-06	524.39	187.47	2.8212e-06	2.0235e-06	185.72	54.227	52.004	13.548	7.7829e-07	19.333	5.6734e-05	4.7249e-05	1.2673e-05	541.27	5.0536e-07	4.5736e-07	504.28	181.44	5.1006e-07	5.1111e-07	179.22	52.56	50.067	13.219	4.8905e-07	18.781	84.777	135.042	130.327	29.403	107.844	194.936	28.304	36.540	167.826	165.066	33.169	38.080	40.590	47.343	175.845	42.258	-8191	255	
2155.026	1	1	0	0	0.16502	0.16598	0.17425	0.16343	0.094727	0.16594	0.25678	0.07039	0.3385	0.016181	0.16533	0.20446	0.20109	0.23843	0.12638	0.1352	-3.0312	-2.7375	-3.5208	-2.9562	-3.2979	-3.4271	-3.1	-3.4604	-3.3083	-3.0167	-3.5896	-3.1875	-3.0458	-3.4146	-2.9188	-3.3458	291.612	290.771	271.069	300.442	100.812	351.012	353.203	46.869	128.518	349.964	253.329	362.659	358.196	296.574	174.932	76.069	0.00023005	0.00031102	3.3265e-05	571.85	1.9233e-06	2.3062e-06	530.64	188.41	2.5424e-06	2.1613e-06	189.34	55.863	52.625	13.631	1.3244e-06	19.709	5.643e-05	4.6198e-05	1.2473e-05	544.34	5.1423e-07	4.7259e-07	505.54	181.7	5.104e-07	5.1674e-07	180.21	53.208	50.38	13.249	5.1876e-07	18.958	85.854	118.647	44.658	29.737	137.260	196.342	27.843	35.990	201.754	184.313	32.888	38.267	40.462	47.575	132.172	42.459	-8191	255	
