BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.49489e+01	-1.30018e+02	-1.15029e+02	-1.82000e+02	-4.48403e+01	-6.38213e+01	-1.54057e+02	-1.62015e+02	-3.85132e+01	-6.38819e+01	-1.69547e+02	-1.75151e+02	-1.81293e+02	-1.75935e+02	-4.59049e+01	-1.48675e+02	
Factor	1.87765e-05	1.88899e-04	5.74682e-05	1.52957e-01	1.97764e-06	2.23793e-06	1.65064e-01	6.35851e-02	1.55218e-06	1.92868e-06	8.55358e-02	2.11266e-01	3.09704e-02	8.91294e-03	1.86578e-06	1.29532e-02	1.43335e-05	2.95678e-05	8.19797e-06	7.80900e-02	2.80065e-07	3.30729e-07	7.91658e-02	3.25726e-02	2.84905e-07	3.29813e-07	4.25583e-02	1.04478e-01	1.60749e-02	4.61447e-03	3.00568e-07	6.47548e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
796.907	1	1	0	0	0.049834	0.016475	0.15423	0.22342	0.043693	0.019609	0.14937	0.27779	0.0069616	0.15745	0.086726	0.090095	0.15321	0.064024	0.075462	0.20333	-2.3833	-3.2562	-2.9375	-2.8604	-3.2188	-2.8708	-3.2021	-3.1167	-2.7583	-2.9938	-3.0312	-2.7354	-3.2792	-2.8146	-2.8042	-3.0875	504.228	395.797	361.063	162.772	391.009	368.271	387.759	184.981	361.852	248.050	468.556	322.375	265.802	181.713	202.682	438.699	0.0003122	0.00040166	0.00010477	1241.1	4.4353e-06	2.9777e-06	1302.4	261.03	3.3795e-06	1.1398e-06	320.1	91.963	70.696	20.581	2.6544e-06	28.66	0.00026807	0.0001925	5.4158e-05	1225.7	2.6256e-06	2.169e-06	1285.7	259.62	2.373e-06	2.0208e-06	318.79	90.353	71.064	20.857	2.4171e-06	29.085	267.491	261.670	236.211	169.326	300.554	321.717	169.460	176.635	314.737	306.481	176.618	182.217	183.128	189.833	341.303	189.513	-8191	255	
797.028	1	1	0	0	0.1943	0.043344	0.082379	0.17307	0.045759	0.11798	0.18817	0.4353	0.17847	0.050958	0.37739	0.27686	0.25858	0.15429	0.17039	0.17494	-2.2833	-3.275	-2.9875	-3.0292	-3.1312	-2.7792	-3.0771	-3.2042	-2.8333	-3.3583	-3.0708	-2.9292	-3.3042	-3	-2.7458	-3.2083	222.504	277.228	475.208	451.921	509.211	338.210	449.778	470.557	466.609	454.909	458.369	173.399	473.148	502.499	234.605	494.011	0.00032349	0.00022438	8.1866e-05	1236.6	5.3982e-06	3.703e-06	1305.2	261.04	2.8453e-06	2.895e-06	318.98	90.879	70.21	20.356	3.0647e-06	28.33	0.00027568	0.0002055	5.9657e-05	1223.5	2.7015e-06	2.28e-06	1281.8	258.83	2.5707e-06	2.3169e-06	317.49	89.678	70.688	20.689	2.4139e-06	28.806	265.791	255.059	264.577	169.502	306.902	308.927	169.620	176.786	311.112	316.182	176.688	182.969	183.105	190.211	321.995	189.429	-8191	255	
797.122	1	1	0	0	0.22049	0.29816	0.24056	0.13145	0.063291	0.05302	0.19464	0.075515	0.21165	0.18583	0.079147	0.16696	0.20818	0.1172	0.10685	0.067753	-2.4396	-3.0479	-3.2208	-2.9458	-3.3542	-3.1646	-3.0958	-3.0938	-2.8417	-3.1333	-3.2313	-2.7375	-3.2021	-3.0167	-2.9167	-3.2958	319.757	357.565	395.582	465.720	167.448	260.929	470.057	350.249	362.010	221.891	424.057	268.699	170.588	198.652	213.569	449.520	0.00030741	0.0004039	0.00011084	1215.5	3.681e-06	3.1242e-06	1275.4	255.36	3.7064e-06	2.3066e-06	314.32	90.135	69.353	20.082	4.4825e-06	27.96	0.00025824	0.00021893	5.2416e-05	1204.6	2.7096e-06	1.9575e-06	1257.1	253.63	2.3119e-06	1.9967e-06	311.04	87.957	69.37	20.262	2.0576e-06	28.315	266.545	245.052	264.558	169.545	313.138	315.325	169.709	176.703	332.701	319.434	176.396	182.154	183.291	189.957	325.042	189.486	-8191	255	
797.218	1	1	0	0	0.16611	0.085252	0.086886	0.11096	0.19324	0.24287	0.1243	0.26245	0.2699	0.16163	0.091174	0.20964	0.043668	0.11062	0.052685	0.25216	-2.5	-3.1021	-3.2062	-2.9542	-3.1354	-2.9375	-2.8354	-3.2729	-2.7333	-2.8854	-3.2417	-2.65	-3.1333	-3.1688	-2.7938	-3.3583	356.038	420.387	241.738	419.962	343.941	334.835	453.891	468.275	353.449	339.765	434.231	393.113	374.794	232.234	352.955	176.320	0.0003017	0.00027156	8.0583e-05	1191.9	3.6117e-06	4.7674e-06	1259.2	253.32	4.4451e-06	1.8039e-06	311.07	88.834	68.801	19.943	3.764e-06	27.594	0.000242	0.00016355	4.0529e-05	1182.3	2.394e-06	1.5276e-06	1243.7	250.85	2.17e-06	1.6161e-06	308.96	87.204	68.657	20.134	1.6857e-06	28.113	267.659	263.945	258.644	169.603	305.102	293.199	169.852	176.550	319.883	335.387	176.396	183.015	183.435	190.326	309.160	190.004	-8191	255	
797.292	1	1	0	0	0.15485	0.2945	0.068321	0.35557	0.35265	0.14298	0.25605	0.15825	0.11459	0.1752	0.18554	0.23953	0.12143	0.21242	0.41688	0.2147	-2.5	-2.7792	-3.1604	-2.8771	-3.1292	-3.1542	-3.0187	-3.2354	-2.8875	-2.8792	-3.2854	-2.7146	-3.0896	-3.1771	-2.7417	-3.1604	489.609	409.661	360.600	513.443	240.084	280.558	175.732	349.056	246.334	382.290	514.031	216.034	335.016	249.782	478.449	467.661	0.00030714	0.00035346	8.6588e-05	1186.1	4.0675e-06	3.4914e-06	1249	247.94	3.3113e-06	3.0686e-06	306.18	90.37	67.621	19.726	2.6077e-06	27.777	0.00024173	0.00015609	3.9487e-05	1172.4	2.251e-06	1.624e-06	1229.4	246.85	2.0483e-06	1.7123e-06	305.58	87.036	67.795	19.895	1.6682e-06	28.029	268.187	245.636	246.918	169.918	326.566	313.956	169.722	176.766	325.559	313.475	176.822	183.604	183.152	190.214	319.149	189.318	-8191	255	
797.411	1	1	0	0	0.38719	0.10572	0.12576	0.22776	0.14712	0.21766	0.23988	0.065769	0.32614	0.18491	0.11689	0.07434	0.10083	0.18947	0.13877	0.22086	-2.6583	-2.8396	-3.0563	-2.9604	-2.9917	-3.1375	-2.9542	-3.0875	-3.0208	-2.8771	-3.3104	-2.7146	-3.075	-3.1229	-2.9188	-3.3	312.703	189.728	408.088	481.704	506.647	358.231	364.966	183.337	508.195	507.136	414.602	434.081	166.631	261.602	409.365	472.479	0.00031536	0.00026762	7.2051e-05	1180.3	4.1846e-06	2.071e-06	1233.4	245.37	3.1208e-06	3.3242e-06	303.28	86.847	66.674	19.391	1.923e-06	27.55	0.00025051	0.00017223	3.9282e-05	1164	2.2469e-06	1.6771e-06	1218.6	243.87	1.9825e-06	1.6065e-06	301.43	85.521	67.052	19.591	1.9869e-06	27.696	269.597	255.891	260.574	169.730	325.111	302.243	169.649	177.122	330.205	321.745	176.600	183.620	183.284	190.276	306.340	189.959	-8191	255	
797.507	1	1	0	0	0.10376	0.063594	0.1238	0.095204	0.2378	0.033361	0.20077	0.051892	0.20011	0.19737	0.21306	0.11722	0.30845	0.19964	0.18975	0.13535	-2.6625	-2.8208	-3.2208	-3.0125	-2.9875	-3.2292	-2.8104	-3.1	-3.0146	-2.8042	-3.2333	-2.8563	-3.0229	-3.2625	-2.6979	-3.2479	254.871	292.778	472.948	496.801	308.300	185.993	466.294	364.764	447.440	295.141	258.706	288.138	158.922	192.637	264.742	307.940	0.00029285	0.00025358	6.7415e-05	1159.8	2.7295e-06	2.2436e-06	1216.7	242.73	2.4239e-06	2.6999e-06	300.2	86.141	66.587	19.333	1.9444e-06	27.142	0.00022453	0.00016392	3.6703e-05	1146.6	2.1442e-06	1.6419e-06	1203.3	241.12	1.8335e-06	1.5968e-06	298.91	85.024	66.582	19.533	1.8147e-06	27.505	267.405	249.190	268.907	169.802	303.646	315.210	169.665	176.822	319.047	318.716	176.610	182.923	183.586	190.428	314.558	190.026	-8191	255	
797.603	1	1	0	0	0.042592	0.17179	0.18763	0.097462	0.13164	0.12903	0.044579	0.018434	0.074488	0.02852	0.25969	0.12579	0.16841	0.28451	0.38668	0.11116	-2.6958	-2.6167	-3.2458	-3.0646	-2.8167	-3.1875	-3.0521	-3.1312	-3.0646	-2.8042	-3.2	-2.9104	-2.8104	-3.3771	-2.7042	-3.0625	162.873	218.336	256.176	176.062	512.774	184.802	436.435	294.427	448.515	263.380	434.683	406.734	231.114	201.330	190.051	336.493	0.00028351	0.00031123	9.0432e-05	1153.8	3.8732e-06	3.4464e-06	1213.8	243.25	1.8395e-06	2.9407e-06	299.81	86.252	66.296	19.237	2.7547e-06	27.369	0.00023199	0.000167	4.0853e-05	1140.4	2.1793e-06	1.5027e-06	1198.8	240.37	1.8964e-06	1.6319e-06	298.26	84.659	66.381	19.458	1.7464e-06	27.447	268.276	251.382	256.853	169.600	320.120	327.686	169.875	177.031	325.515	285.181	176.470	182.774	183.406	190.462	356.190	190.113	-8191	255	
797.699	1	1	0	0	0.29222	0.24871	0.1714	0.081199	0.087265	0.24744	0.38206	0.10813	0.13134	0.2099	0.30586	0.059839	0.092965	0.083639	0.14342	0.11048	-2.6937	-2.7708	-2.9833	-3.2354	-2.9708	-3.3208	-2.9333	-3.0563	-3.1583	-2.7708	-3.3146	-2.9896	-2.8688	-3.1792	-2.5708	-2.9792	256.396	253.241	476.683	216.804	230.491	263.997	468.029	448.376	356.059	415.163	362.447	366.418	200.087	458.324	413.353	423.299	0.00031097	0.00018024	0.00011822	1156.3	3.4008e-06	3.4484e-06	1219.4	242.6	3.1198e-06	2.9122e-06	298.5	86.003	66.107	19.287	2.0118e-06	27.229	0.00024292	0.00016004	3.8974e-05	1140.3	2.2773e-06	1.788e-06	1202.5	240.45	1.9712e-06	1.7947e-06	298.17	84.394	66.487	19.528	1.9268e-06	27.445	268.085	263.554	249.334	169.831	313.424	300.739	169.819	177.060	307.633	331.266	176.441	182.954	183.173	190.580	321.944	190.098	-8191	255	
797.820	1	1	0	0	0.031295	0.23005	0.28572	0.063042	0.11022	0.19954	0.24376	0.1432	0.24337	0.14541	0.16956	0.27117	0.10638	0.17211	0.13432	0.20468	-2.5563	-2.6292	-3.1292	-3.1771	-2.6188	-3.2521	-2.9792	-2.9792	-3.2833	-2.7938	-2.9271	-3.1229	-2.7687	-3.0812	-2.8937	-2.8125	478.049	215.408	443.123	501.089	251.562	248.404	458.630	170.472	252.538	337.151	297.309	402.651	471.639	205.567	261.064	387.943	0.00030064	0.00023832	5.0956e-05	1163.4	4.7547e-06	2.5451e-06	1220.2	243.12	3.2774e-06	5.1054e-06	300.39	86.871	65.762	19.238	2.7768e-06	26.915	0.00024104	0.00015351	4.6114e-05	1145.5	2.3736e-06	1.6206e-06	1203.3	240.69	2.0044e-06	1.9019e-06	299	84.951	66.23	19.467	1.7621e-06	27.375	269.224	265.842	240.096	169.806	311.687	327.809	169.884	176.940	323.827	320.616	176.428	182.648	183.433	190.664	304.311	189.859	-8191	255	
797.891	1	1	0	0	0.1193	0.30293	0.12862	0.18396	0.25768	0.23518	0.25557	0.22473	0.2049	0.30794	0.12059	0.34576	0.15938	0.23299	0.024821	0.029421	-2.8604	-2.8083	-3.1625	-3.2313	-2.9062	-3.0938	-3.1292	-2.825	-3.2208	-2.8708	-2.8937	-3.225	-2.6083	-3.1708	-2.9354	-2.8125	501.058	361.506	443.782	455.892	464.918	421.036	486.301	344.322	175.863	256.594	441.335	324.824	518.662	434.087	439.167	347.994	0.0003026	0.00028914	8.3039e-05	1158.4	3.6768e-06	3.0513e-06	1215.7	242.79	4.0951e-06	1.7416e-06	299.76	87.594	66.269	19.121	3.1611e-06	26.96	0.00023226	0.00016293	4.3927e-05	1143.3	2.3712e-06	1.6695e-06	1203	240.11	1.9124e-06	1.6704e-06	298.1	84.4	66.287	19.409	1.7283e-06	27.359	270.676	250.071	267.296	169.634	317.026	326.208	169.787	177.089	315.199	313.879	176.791	183.752	183.393	190.165	321.818	190.156	-8191	255	
797.988	1	1	0	0	0.17933	0.018785	0.30895	0.18497	0.26422	0.25402	0.19126	0.11544	0.11268	0.22042	0.16452	0.10107	0.14895	0.18411	0.090353	0.13607	-2.7938	-2.9104	-2.9917	-3.225	-2.8563	-3.1042	-3.1708	-2.8812	-3.25	-2.9188	-3.0083	-3.1896	-2.7438	-3.1063	-2.9125	-2.7771	284.939	322.926	357.679	426.081	234.763	261.446	435.004	209.445	338.368	495.095	481.269	399.071	373.869	240.973	459.001	249.530	0.00028673	0.00039601	8.5923e-05	1156.1	4.8552e-06	2.9884e-06	1216	240.12	4.1761e-06	2.9352e-06	299.13	86.643	66.335	19.236	2.8008e-06	26.945	0.00022895	0.00015628	4.8436e-05	1140.7	2.3543e-06	1.6853e-06	1200.2	239.26	1.9528e-06	1.7782e-06	297.62	84.248	66.137	19.384	1.8159e-06	27.351	269.399	227.682	235.154	169.783	305.534	322.255	169.881	176.952	313.258	291.430	176.381	182.057	183.761	190.618	322.870	189.851	-8191	255	
798.108	1	1	0	0	0.20677	0.081545	0.21951	0.17941	0.021254	0.1813	0.15384	0.067344	0.23714	0.17022	0.076499	0.21749	0.26868	0.04952	0.092807	0.18541	-2.7667	-2.7792	-3.0042	-3.3125	-2.6979	-3.0438	-3.2125	-2.8667	-3.1562	-2.9771	-2.8104	-3.1021	-2.8438	-2.9521	-3.0958	-2.7875	417.101	379.291	190.378	438.879	299.531	495.398	505.187	455.851	308.291	295.952	356.998	429.276	430.321	237.950	412.375	461.412	0.00030035	0.00043927	0.00012319	1150.7	3.8601e-06	3.0781e-06	1212.7	242.2	2.5439e-06	3.1164e-06	300.04	86.057	66.091	19.144	2.5654e-06	27.047	0.00024143	0.00017907	4.3586e-05	1138.7	2.2615e-06	1.8218e-06	1198.8	239.74	1.9041e-06	1.6717e-06	297.29	84.267	66.055	19.426	1.8191e-06	27.331	266.951	245.921	243.796	169.786	287.102	328.931	169.847	177.058	310.938	320.133	176.496	182.448	183.484	190.898	330.025	190.258	-8191	255	
798.204	1	1	0	0	0.24665	0.11944	0.039516	0.27738	0.060539	0.083896	0.049528	0.052589	0.24418	0.076482	0.32554	0.1127	0.25119	0.074019	0.083673	0.35011	-2.8042	-2.8833	-2.7625	-3.3896	-2.8146	-3.1437	-3.3042	-2.7583	-3.2271	-2.8625	-2.8625	-3.2417	-2.8625	-3.1479	-3.2042	-2.7354	310.931	508.204	425.733	483.127	358.352	244.880	460.445	229.075	227.152	457.964	462.665	511.915	238.530	397.712	377.506	478.387	0.00027941	0.00025964	6.8241e-05	1152.4	3.1321e-06	3.055e-06	1211.2	240.54	3.0253e-06	3.0131e-06	297.49	86.073	66.102	19.165	1.8427e-06	26.909	0.0002354	0.00017371	4.2749e-05	1138	2.0987e-06	1.7487e-06	1196	239.13	1.897e-06	1.6085e-06	296.55	84.144	66.009	19.361	1.7195e-06	27.295	270.926	243.618	270.140	169.779	303.600	332.010	169.567	176.989	315.962	331.220	176.928	183.591	183.197	190.209	307.760	190.087	-8191	255	
798.300	1	1	0	0	0.21004	0.054128	0.1048	0.12923	0.012655	0.10214	0.26239	0.16353	0.022644	0.14303	0.18751	0.036399	0.16014	0.21929	0.11573	0.025495	-2.7354	-2.8854	-2.9062	-3.3625	-2.9104	-2.7875	-3.3333	-2.8937	-3.1396	-3.0521	-2.9958	-3.2458	-2.8729	-2.925	-3.2854	-2.8208	344.113	186.906	450.380	431.854	484.987	449.285	459.790	497.638	408.898	194.250	343.369	332.195	468.757	406.528	279.020	202.802	0.0002998	0.00039384	9.3362e-05	1148.8	4.8095e-06	2.6112e-06	1209	241.58	3.1159e-06	2.2659e-06	297.29	87.68	66.396	19.258	3.0663e-06	27.079	0.00023823	0.00015357	4.5174e-05	1136.1	2.3415e-06	1.8183e-06	1195.6	239.39	1.9937e-06	1.513e-06	296.62	84.859	66.168	19.452	1.7245e-06	27.383	269.232	245.906	282.733	169.547	303.259	306.087	169.821	177.161	335.556	322.394	176.701	183.178	183.286	190.454	321.525	189.977	-8191	255	
798.419	1	1	0	0	0.20598	0.13431	0.40791	0.24204	0.24569	0.10603	0.34374	0.06722	0.10581	0.11882	0.061517	0.12473	0.2516	0.15065	0.32568	0.1031	-2.6396	-3.0687	-2.8604	-3.3792	-3.0083	-2.9417	-3.2958	-2.7	-2.9292	-2.9979	-2.8583	-3.1875	-3.1167	-2.9229	-3.2375	-2.85	407.433	400.009	189.832	182.429	215.068	508.845	407.368	448.088	492.516	173.119	335.095	201.527	187.358	162.780	273.131	409.441	0.00030413	0.00022024	9.5575e-05	1153.1	3.158e-06	4.5945e-06	1215.3	240.02	2.7827e-06	2.7439e-06	296.76	86.683	66.084	19.258	3.321e-06	26.871	0.00023704	0.0001625	4.8727e-05	1138.2	2.2668e-06	1.7887e-06	1197.4	239.31	2.0555e-06	1.5783e-06	296.43	84.4	66.057	19.418	1.7157e-06	27.337	270.345	272.669	262.283	169.729	315.516	306.211	169.669	176.980	311.601	313.544	176.668	182.358	183.374	190.376	331.539	189.959	-8191	255	
798.515	1	1	0	0	0.079516	0.1303	0.17224	0.061051	0.14205	0.11327	0.15113	0.18629	0.14103	0.16307	0.076354	0.17632	0.20434	0.14054	0.27249	0.32496	-2.6542	-3.025	-2.5875	-3.2396	-3.0354	-2.7458	-3.3563	-2.8604	-2.9292	-3.2125	-2.9354	-3.2458	-3.1312	-2.8	-3.075	-2.8812	354.727	488.936	505.902	256.634	463.452	245.416	470.072	335.795	370.998	270.216	185.319	345.009	229.229	467.059	292.658	386.434	0.00030057	0.00030925	5.9339e-05	1152.3	3.6599e-06	4.173e-06	1214.5	240.76	3.4385e-06	4.0956e-06	297.54	86.143	66.259	19.166	4.0099e-06	27.032	0.00023534	0.00014821	4.1724e-05	1138.8	2.2464e-06	1.8528e-06	1198.6	239.37	1.9391e-06	1.7535e-06	297.2	84.4	66.258	19.433	1.9249e-06	27.373	270.036	238.016	250.085	169.631	310.378	327.417	169.951	177.153	313.652	306.573	176.674	183.644	184.001	190.419	321.042	189.895	-8191	255	
798.587	1	1	0	0	0.17753	0.13663	0.14497	0.13539	0.089944	0.21526	0.070217	0.16129	0.14277	0.031692	0.4506	0.16077	0.12322	0.29589	0.10059	0.05623	-2.6188	-3.1583	-3.0396	-3.225	-3.0438	-2.7938	-3.4188	-3.0521	-2.8479	-3.3354	-2.8958	-3.0583	-3.1375	-2.5958	-3.1437	-2.9771	294.459	242.418	323.967	451.421	284.802	272.923	462.556	428.761	179.924	325.601	167.406	211.597	293.853	187.839	245.088	506.865	0.00029516	0.00018992	9.0316e-05	1153.8	3.8944e-06	2.9799e-06	1213.9	242.54	4.0908e-06	3.1193e-06	298.27	86.674	66.193	19.117	2.9907e-06	27.02	0.00024349	0.00016102	4.7412e-05	1142.4	2.3158e-06	1.8838e-06	1200.3	240.12	2.1297e-06	1.7494e-06	297.43	84.652	66.279	19.438	1.804e-06	27.436	271.454	235.481	256.247	169.779	308.806	320.981	169.787	176.933	322.521	312.877	176.535	182.562	183.272	190.700	329.263	189.851	-8191	255	
798.708	1	1	0	0	0.27642	0.086258	0.36913	0.18096	0.055214	0.22662	0.28393	0.10599	0.32019	0.24117	0.27127	0.039446	0.19319	0.078433	0.15327	0.1621	-2.4542	-3.1979	-2.725	-3.1937	-3.2812	-2.7333	-3.2458	-3.2188	-2.7792	-3.1729	-3.0396	-2.9688	-3.0917	-2.6042	-3.1958	-3.0271	491.524	468.321	337.420	459.648	376.788	470.638	440.185	494.921	269.626	372.242	451.852	439.987	177.279	391.183	241.897	480.892	0.00030037	0.00030393	6.3866e-05	1160.1	4.4673e-06	2.8095e-06	1217.8	241.9	3.9584e-06	2.9427e-06	300	86.472	66.124	19.149	2.7443e-06	27.117	0.00024761	0.00017032	4.7087e-05	1146.8	2.4016e-06	2.0037e-06	1205.6	240.18	2.3018e-06	1.7171e-06	298.56	84.485	66.154	19.46	1.9274e-06	27.395	267.913	239.754	255.033	169.796	303.529	295.490	169.986	176.897	313.899	316.458	176.801	183.800	183.273	190.701	326.394	190.024	-8191	255	
798.804	1	1	0	0	0.057278	0.073032	0.27761	0.28975	0.12958	0.13259	0.18109	0.12597	0.10818	0.17101	0.22892	0.22863	0.082752	0.18411	0.30026	0.29041	-2.4562	-3.1542	-2.7896	-3.2875	-3.0875	-2.8	-3.275	-3.0938	-2.7292	-3.2354	-2.8208	-2.7875	-3.0667	-2.7271	-3.0271	-3.05	205.854	393.448	473.948	159.843	401.588	464.194	469.450	455.183	192.759	328.785	490.311	398.640	392.242	202.919	210.956	188.858	0.00030975	0.00032421	0.00010139	1162	3.2296e-06	1.9388e-06	1223.5	242.46	3.5404e-06	2.4037e-06	300.28	86.168	66.284	19.201	3.4226e-06	27.222	0.00025645	0.00016385	5.0093e-05	1147.1	2.1973e-06	1.8941e-06	1205.6	240.67	2.2626e-06	1.8504e-06	297.98	84.706	66.249	19.506	1.8616e-06	27.469	267.750	262.835	263.969	169.765	316.076	308.141	169.831	176.688	315.648	302.360	176.505	182.840	183.183	190.387	329.280	189.856	-8191	255	
