BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87371e+02	-1.31415e+02	-1.24710e+02	-1.81212e+02	-8.07949e+01	-6.74275e+01	-1.55456e+02	-1.62015e+02	-9.23945e+01	-6.70536e+01	-1.73412e+02	-1.69810e+02	-1.82477e+02	-1.77077e+02	-7.58515e+01	-1.50119e+02	
Factor	3.52827e-05	1.83162e-04	4.58643e-05	1.76287e-01	1.75150e-06	1.83731e-06	1.73502e-01	5.45191e-02	1.85534e-06	1.98930e-06	9.22526e-02	3.05655e-02	2.59148e-02	9.60100e-03	1.73032e-06	1.38546e-02	2.41229e-05	6.45515e-05	1.83404e-05	8.97248e-02	5.50687e-07	7.47304e-07	8.30404e-02	2.77852e-02	5.42900e-07	7.52593e-07	4.57615e-02	1.51588e-02	1.33721e-02	4.94815e-03	6.11691e-07	6.91172e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
401.368	1	1	0	0	0.30754	0.046438	0.32634	0.092274	0.1476	0.12837	0.10836	0.18615	0.10312	0.14701	0.23034	0.14632	0.13803	0.17453	0.093669	0.10071	-3.7313	-3.9583	-3.7125	-4.1937	-3.7583	-3.8375	-4.2708	-3.7396	-3.9271	-4.1292	-3.7938	-4.325	-3.8354	-3.9062	-4.3562	-3.7833	160.287	325.864	366.954	361.521	287.327	243.551	379.117	108.324	86.603	98.894	314.975	143.815	152.895	254.250	345.232	206.093	0.0004568	0.00031371	6.1418e-05	1065	4.1039e-06	3.309e-06	1139.5	223.02	3.7091e-06	3.1945e-06	280.88	80.855	63.499	17.893	4.0331e-06	25.616	0.00035375	0.00027313	8.2761e-05	1055.3	3.3856e-06	3.2368e-06	1128.2	223.18	3.4395e-06	3.1107e-06	280.9	81.178	63.537	18.266	2.917e-06	26.138	99.139	154.312	144.871	70.132	195.309	197.995	69.950	77.363	205.052	234.456	76.760	83.445	83.748	90.733	203.320	90.173	-8191	255	
401.462	1	1	0	0	0.23446	0.10133	0.039308	0.1026	0.26746	0.061829	0.12405	0.15485	0.26203	0.19626	0.29642	0.079382	0.14986	0.20192	0.13433	0.14283	-3.6229	-3.9646	-3.6437	-4.2625	-4.0708	-3.9854	-4.375	-3.8167	-3.9271	-3.9917	-3.8875	-4.3479	-4.0583	-3.9292	-4.1937	-3.8438	398.133	376.909	366.057	85.023	296.856	415.862	193.441	117.205	375.966	142.901	374.519	149.082	82.985	173.387	128.867	64.480	0.00044052	0.00037868	7.8599e-05	1070.2	3.615e-06	2.9026e-06	1140.7	224.35	4.0233e-06	2.2555e-06	279.78	80.674	63.433	17.975	3.6583e-06	25.838	0.00033998	0.00028322	7.1069e-05	1057.5	3.9466e-06	3.3177e-06	1129.6	223.43	3.3897e-06	3.0794e-06	280.48	81.057	63.471	18.262	2.6902e-06	26.239	106.266	142.289	161.369	70.121	211.768	189.784	69.780	77.327	197.401	202.694	76.938	83.728	84.065	91.069	200.126	90.029	-8191	255	
401.558	1	1	0	0	0.13788	0.35708	0.087989	0.15619	0.19724	0.22877	0.081289	0.027079	0.16772	0.10019	0.089821	0.04969	0.15768	0.21497	0.15206	0.10275	-3.5854	-3.9125	-3.6646	-4.2688	-3.9479	-4.1021	-4.5542	-3.8563	-3.95	-4.275	-3.6896	-4.1792	-3.9083	-3.7292	-4.225	-3.8021	347.952	343.412	203.319	323.972	146.489	312.462	363.319	63.927	402.448	337.760	404.846	139.722	372.051	415.865	217.555	373.411	0.00045736	0.00032603	8.1091e-05	1066.1	3.8085e-06	3.1506e-06	1140.5	224.33	4.36e-06	2.1458e-06	279.47	80.958	63.19	17.871	3.345e-06	25.864	0.00034712	0.00027542	9.5638e-05	1056	3.4143e-06	3.0655e-06	1129	223.52	3.3479e-06	2.9774e-06	279.82	80.894	63.56	18.29	2.6124e-06	26.145	106.126	158.376	155.915	70.153	207.545	208.214	70.118	77.435	201.981	202.779	76.825	83.661	83.878	91.002	194.772	90.301	-8191	255	
401.654	1	1	0	0	0.35542	0.17363	0.19481	0.26659	0.21161	0.21235	0.14905	0.098185	0.029828	0.047125	0.046524	0.11676	0.10294	0.15408	0.1467	0.051129	-3.5187	-4.1917	-3.6354	-4.1312	-3.8479	-3.8187	-4.4333	-3.8708	-3.9062	-4.2146	-3.9083	-4.0667	-4.0167	-3.6792	-4.2146	-4.0375	191.707	126.054	394.457	381.817	371.186	221.648	258.338	256.041	309.568	66.570	270.759	310.988	417.881	336.063	236.085	286.907	0.00045167	0.00022373	5.8612e-05	1060.7	2.9691e-06	2.4108e-06	1139.7	222.52	4.9322e-06	2.7106e-06	279.79	80.539	63.591	17.868	2.8918e-06	25.622	0.0003543	0.00024207	8.3258e-05	1054.7	3.155e-06	3.0826e-06	1128.1	222.61	3.3875e-06	2.6011e-06	280.27	80.944	63.518	18.238	2.773e-06	26.16	103.239	139.277	164.935	70.256	201.085	195.254	70.159	77.339	188.370	201.490	76.914	83.563	83.663	90.954	208.224	90.146	-8191	255	
401.775	1	1	0	0	0.13744	0.22817	0.15987	0.18241	0.093749	0.21033	0.13804	0.28469	0.18885	0.064697	0.14513	0.15538	0.3051	0.032224	0.062303	0.012213	-3.3333	-4.1979	-3.7229	-4.0625	-4.0604	-3.6667	-4.225	-3.9562	-3.8271	-4.1542	-3.7313	-4.0125	-4.3	-3.6875	-4.175	-3.8	264.720	202.756	150.728	390.337	387.545	135.110	287.526	237.944	64.224	366.148	141.676	125.453	98.047	201.458	235.151	355.416	0.00047812	0.00024912	5.0878e-05	1068.7	4.5158e-06	3.3037e-06	1137.4	223.12	5.2209e-06	3.0717e-06	280.13	80.623	63.702	17.937	3.0642e-06	25.64	0.00035863	0.00022216	8.8225e-05	1055.8	3.3603e-06	3.1854e-06	1126.8	223.02	3.3897e-06	2.4663e-06	280.47	80.954	63.635	18.245	2.9196e-06	26.164	104.255	148.010	174.379	70.240	197.187	204.799	70.100	77.204	205.788	211.163	76.972	83.503	84.317	90.683	192.441	90.150	-8191	255	
401.871	1	1	0	0	0.07133	0.12202	0.24595	0.24896	0.048527	0.14281	0.17223	0.11359	0.13837	0.16198	0.15268	0.051899	0.093776	0.027622	0.068871	0.27649	-3.3312	-4.2521	-3.6562	-3.9604	-4.0854	-3.6542	-4.2125	-3.9833	-3.7708	-4.1417	-3.7562	-4.0458	-4.0979	-3.6042	-4.2354	-3.9833	117.671	119.355	317.339	69.187	226.791	375.595	399.607	303.821	165.876	365.497	387.353	375.302	278.848	396.007	183.079	313.653	0.00045277	0.00036861	0.00010729	1065.2	4.2383e-06	2.9415e-06	1137.8	223.79	3.7478e-06	3.5585e-06	281.11	81.083	63.45	18.062	2.6896e-06	25.668	0.00035084	0.00026991	9.5752e-05	1055.4	3.3672e-06	2.9223e-06	1127.5	222.85	3.4033e-06	2.4741e-06	280.6	81.156	63.646	18.264	3.0279e-06	26.197	100.086	137.854	150.093	70.271	204.591	220.493	69.870	77.197	195.458	212.676	76.758	83.186	84.063	91.292	184.829	90.220	-8191	255	
401.967	1	1	0	0	0.05402	0.081869	0.13968	0.15985	0.13701	0.18372	0.19081	0.1377	0.1258	0.1274	0.14289	0.20179	0.11873	0.13702	0.085668	0.17556	-3.2771	-4.3146	-3.7188	-4.025	-3.9333	-3.8208	-4.1375	-4.1875	-3.6875	-4.1937	-3.9771	-4.0271	-4.0708	-3.7167	-3.9417	-4.1542	344.396	89.154	328.900	360.489	84.240	273.136	348.826	383.175	290.599	221.957	165.630	287.489	345.059	96.257	373.239	61.341	0.0004165	0.00037666	8.227e-05	1061.6	3.0909e-06	3.4046e-06	1135.8	224.01	3.9345e-06	3.0169e-06	278.41	80.841	63.572	17.914	4.0699e-06	25.853	0.00034918	0.00026587	9.0632e-05	1051.8	3.2984e-06	3.5232e-06	1127.6	223.2	3.4327e-06	3.0794e-06	279.69	81.041	63.435	18.256	3.14e-06	26.175	102.653	152.598	173.758	70.257	175.929	224.772	69.867	77.185	209.781	227.494	76.998	83.652	83.415	90.825	185.376	90.122	-8191	255	
402.039	1	1	0	0	0.16901	0.15768	0.16466	0.10296	0.10088	0.28594	0.15512	0.082477	0.068551	0.20367	0.34443	0.2739	0.15386	0.13728	0.25248	0.13727	-3.2167	-4.2312	-3.7583	-3.75	-4.4229	-3.7396	-4.2729	-4.1937	-3.7104	-4.0542	-3.8875	-3.7562	-4.1375	-3.6562	-3.9458	-4.1667	300.362	88.982	63.540	137.531	224.125	299.354	384.258	302.040	297.780	378.704	413.735	167.121	353.199	73.203	176.701	394.582	0.00047967	0.00018794	7.6903e-05	1061.1	4.1476e-06	3.2752e-06	1136.2	223.43	3.1202e-06	3.424e-06	280.34	80.579	63.44	18.025	3.8128e-06	25.619	0.00034953	0.00027085	8.6124e-05	1053.7	3.2112e-06	3.352e-06	1127.1	222.68	3.1907e-06	3.324e-06	280.53	80.913	63.392	18.238	3.3643e-06	26.195	103.559	139.841	173.896	70.190	206.933	218.582	70.272	77.386	198.451	226.170	76.840	83.350	83.715	90.507	211.335	90.174	-8191	255	
402.160	1	1	0	0	0.19129	0.065002	0.15164	0.063055	0.094823	0.073956	0.23541	0.24077	0.099975	0.086542	0.33463	0.10285	0.059137	0.077793	0.061102	0.1691	-3.3021	-3.9833	-3.7625	-3.8646	-4.1125	-3.7521	-4.0521	-4.125	-3.6417	-4.1667	-4.0917	-3.5687	-4.2167	-3.8125	-3.9104	-4.1979	309.118	316.805	179.459	215.398	105.560	121.369	328.437	386.119	198.603	358.225	360.367	192.403	274.958	112.090	166.145	317.130	0.0004322	0.00031183	8.5229e-05	1059.2	4.6482e-06	2.3448e-06	1139.4	223.89	3.7341e-06	3.3037e-06	279.79	80.684	63.047	17.967	2.7193e-06	25.551	0.00035335	0.00028725	8.6926e-05	1053.6	3.3546e-06	3.3644e-06	1127.6	222.95	3.5402e-06	3.1327e-06	280.3	80.941	63.39	18.252	2.8775e-06	26.091	104.914	115.830	152.178	70.095	207.282	208.400	69.963	77.292	197.921	241.017	76.854	83.523	83.862	90.821	221.739	89.778	-8191	255	
402.256	1	1	0	0	0.10494	0.26532	0.13353	0.07453	0.26134	0.26023	0.38295	0.13316	0.083189	0.11778	0.076021	0.10097	0.25158	0.27488	0.14209	0.02051	-3.2562	-4.1396	-4.1417	-3.7583	-4.0604	-3.7896	-3.9062	-4.1937	-3.6646	-4.1062	-4.0396	-3.7542	-4.2771	-3.9688	-3.7396	-4.2854	132.695	262.995	230.164	206.043	226.484	221.475	346.219	371.075	195.749	225.761	311.051	263.696	406.060	306.114	202.072	141.959	0.00046148	0.00035169	7.251e-05	1063.7	3.1594e-06	2.2236e-06	1137	223.99	3.6923e-06	2.9191e-06	280.59	81.013	63.106	17.971	3.6945e-06	25.698	0.00036586	0.0002929	7.3706e-05	1054.5	3.4797e-06	3.4812e-06	1126.1	223.31	3.7788e-06	3.2456e-06	280.62	81.178	63.377	18.264	3.0049e-06	26.146	98.946	139.302	148.942	70.062	223.719	194.922	69.898	77.220	204.448	205.760	76.970	83.944	83.558	91.162	190.047	90.297	-8191	255	
402.352	1	1	0	0	0.23693	0.22388	0.048136	0.24335	0.28051	0.11251	0.080226	0.042904	0.15288	0.12949	0.013301	0.061299	0.1345	0.1391	0.076315	0.15428	-3.25	-4.0646	-4.0125	-3.7562	-4.0833	-3.9792	-3.9479	-4.3125	-3.9229	-4.0479	-4.15	-3.7083	-4.3292	-4.0938	-3.7896	-4.2333	257.870	337.609	353.687	150.860	349.542	327.169	394.822	349.317	394.685	62.714	176.381	82.534	142.307	379.412	74.476	73.088	0.00044378	0.00021215	7.4636e-05	1061.5	3.0125e-06	3.2568e-06	1141.9	222.47	4.772e-06	3.8316e-06	280.1	81.096	63.076	17.972	2.8915e-06	25.508	0.00034636	0.0002882	7.4584e-05	1053.8	3.4911e-06	3.4096e-06	1127.2	222.68	3.5017e-06	3.175e-06	279.68	80.996	63.271	18.235	3.1222e-06	26.072	101.732	131.251	139.293	70.170	192.240	226.436	69.953	77.320	192.322	216.000	76.760	83.460	83.588	91.078	212.974	90.142	-8191	255	
402.471	1	1	0	0	0.22024	0.10578	0.12202	0.14982	0.14122	0.19808	0.15531	0.12391	0.20183	0.064296	0.099496	0.1598	0.17054	0.15427	0.10395	0.062865	-3.4833	-3.9917	-4.3479	-3.8312	-4.1917	-3.7729	-3.7729	-4.2417	-3.6479	-3.9354	-4.2604	-3.7396	-4.2188	-4.0271	-3.6479	-4.2021	406.664	265.866	188.169	411.844	138.529	208.261	97.789	300.759	163.591	111.486	341.817	358.962	379.911	272.571	231.388	235.257	0.00043179	0.00019987	0.00010558	1065.2	4.1612e-06	3.6486e-06	1134.4	223.51	2.9498e-06	2.9193e-06	278.63	80.358	63.265	17.847	2.989e-06	25.696	0.00035692	0.0002851	8.2761e-05	1053.7	3.8307e-06	2.9565e-06	1125.9	223.03	3.1228e-06	3.5058e-06	279.55	80.844	63.481	18.231	3.3758e-06	26.142	99.997	151.003	146.980	70.205	182.630	217.330	70.183	77.357	199.412	220.566	76.967	83.735	83.755	90.734	181.561	90.278	-8191	255	
402.567	1	1	0	0	0.35224	0.035926	0.21209	0.21634	0.067301	0.12033	0.15428	0.31384	0.19035	0.13313	0.12491	0.10711	0.31243	0.17859	0.15578	0.20376	-3.3542	-3.725	-4.0896	-3.8479	-4.0667	-4.1188	-3.8833	-4.2521	-3.9333	-3.9458	-4.3479	-3.7542	-4.0604	-4.1708	-3.6042	-4.1604	333.631	163.606	193.901	288.718	102.409	417.882	371.897	376.438	61.445	217.182	114.906	380.209	293.992	339.404	112.487	296.643	0.00047729	0.00032193	7.1672e-05	1066.6	3.7571e-06	2.1792e-06	1140.3	222.86	3.8394e-06	2.6802e-06	280.27	80.981	62.904	18.09	3.3628e-06	25.474	0.00035461	0.0003315	6.7095e-05	1055.7	3.5714e-06	2.6732e-06	1128.8	222.57	3.1771e-06	2.8285e-06	280.43	81.157	63.281	18.289	3.0814e-06	26.099	99.759	147.604	148.135	70.067	195.463	201.398	69.750	77.191	171.082	177.961	76.819	83.428	84.278	90.932	202.415	89.970	-8191	255	
402.639	1	1	0	0	0.11952	0.18421	0.23067	0.1943	0.17266	0.22359	0.22287	0.12014	0.2	0.076424	0.1246	0.21876	0.084354	0.26521	0.057369	0.27082	-3.3708	-3.7875	-4.3458	-3.9229	-3.9688	-4.1292	-3.7125	-4.3042	-4.0625	-3.6229	-4.3292	-3.7667	-3.8271	-4.2833	-3.6208	-4.2271	313.068	314.356	377.972	65.265	400.486	311.704	358.549	347.719	403.666	187.817	79.681	356.259	177.479	295.680	391.824	331.281	0.00047296	0.00019407	6.9805e-05	1061.9	3.8602e-06	3.1969e-06	1133.1	222.61	3.8404e-06	3.2517e-06	279.69	80.475	63.588	17.953	2.7732e-06	25.653	0.00035521	0.00026264	7.0496e-05	1053.5	3.3535e-06	2.4661e-06	1124.1	222.07	3.2947e-06	3.3161e-06	279.55	80.79	63.413	18.197	3.1018e-06	26.061	100.735	147.226	155.636	70.017	201.488	203.946	70.145	77.245	185.645	210.877	76.892	83.656	83.907	90.967	201.774	89.954	-8191	255	
402.759	1	1	0	0	0.29215	0.16866	0.16526	0.3746	0.16122	0.16204	0.23896	0.045911	0.11725	0.061305	0.023832	0.023352	0.23039	0.046943	0.14021	0.2978	-3.7062	-3.8542	-4.1312	-3.8708	-3.6875	-4.1333	-3.7896	-4.0708	-3.9979	-3.7083	-4.25	-3.9208	-3.8333	-4.1813	-3.6479	-4.1188	184.335	303.365	174.711	373.899	382.938	317.653	356.518	351.896	209.868	153.543	83.439	164.501	360.964	239.478	350.410	380.876	0.00043731	0.00027061	9.2947e-05	1062	3.7806e-06	3.0182e-06	1132	224.57	3.2346e-06	2.723e-06	279.05	80.539	62.727	17.906	2.8062e-06	25.514	0.00033079	0.00029532	7.0229e-05	1051.9	3.7412e-06	3.2461e-06	1123	222.76	2.9712e-06	3.2785e-06	279.12	80.917	63.193	18.189	3.3949e-06	26.083	102.128	156.705	168.152	70.031	195.090	195.582	69.983	77.368	192.088	214.744	76.946	83.708	83.958	90.941	192.509	90.317	-8191	255	
402.855	1	1	0	0	0.21205	0.23619	0.3092	0.28246	0.15676	0.14501	0.1414	0.15182	0.094144	0.052369	0.12504	0.19142	0.34585	0.26977	0.082014	0.022079	-3.7167	-3.5292	-3.9458	-3.9437	-3.7271	-4.2458	-3.9	-4.1271	-4.1208	-3.725	-4.3333	-3.8542	-3.8396	-4.2917	-3.8812	-4.0813	66.913	418.809	286.592	99.480	143.351	315.252	102.314	278.175	239.248	377.687	115.024	141.476	402.121	401.784	361.435	303.491	0.00044555	0.0003663	5.3789e-05	1058.3	4.2678e-06	1.9325e-06	1134.4	224.01	3.5315e-06	3.1292e-06	279.19	80.184	63.353	17.84	3.4375e-06	25.714	0.00033802	0.00031859	7.4699e-05	1051.1	3.7034e-06	2.8538e-06	1124.8	222.4	3.0187e-06	3.7347e-06	279.58	80.795	63.399	18.211	3.2585e-06	26.084	102.969	145.806	178.894	70.261	207.456	225.335	70.265	77.530	164.991	223.664	76.729	83.409	83.681	90.927	210.217	90.093	-8191	255	
402.952	1	1	0	0	0.22195	0.16798	0.16537	0.33495	0.13629	0.18836	0.089845	0.1387	0.11533	0.11805	0.12083	0.18121	0.090283	0.11576	0.27746	0.14638	-3.7583	-3.5438	-4.0771	-4.0708	-3.8417	-4.1687	-3.975	-4.025	-4.3167	-3.65	-4.2792	-4.2521	-3.825	-4.3438	-3.9125	-3.9479	358.923	305.848	144.499	413.189	144.574	387.270	87.120	60.559	221.064	339.727	102.537	60.134	89.843	332.598	374.185	266.610	0.00044711	0.00038381	6.463e-05	1057.3	3.9712e-06	2.8591e-06	1132.6	223.34	4.3619e-06	2.9442e-06	279.78	80.421	63.188	18.02	2.6903e-06	25.749	0.00034471	0.00029411	7.8214e-05	1050.2	3.5588e-06	2.9316e-06	1125	222.59	2.943e-06	3.1766e-06	279.91	80.892	63.18	18.233	3.3159e-06	26.138	102.115	145.493	179.726	70.135	216.259	222.184	70.054	77.306	185.373	206.707	76.744	83.467	83.900	90.463	212.622	90.020	-8191	255	
403.072	1	1	0	0	0.13088	0.20543	0.0086858	0.20794	0.23828	0.27271	0.15635	0.05969	0.21108	0.19472	0.22473	0.041223	0.17451	0.047643	0.034127	0.2026	-3.8854	-3.5042	-4.0375	-4.1667	-3.6729	-4.2479	-3.8958	-4.0208	-4.2188	-3.7562	-4	-4.2312	-3.7396	-4.0875	-3.8312	-3.9271	372.447	104.798	85.599	94.099	365.246	79.630	400.255	273.967	284.431	82.464	63.578	81.373	309.260	314.487	397.905	150.562	0.00041286	0.00024648	8.6813e-05	1058.1	3.8667e-06	2.94e-06	1136.9	223.51	3.3648e-06	2.9038e-06	278.45	81.227	63.023	17.904	2.1309e-06	25.674	0.00032742	0.00033311	6.7783e-05	1052.3	3.5714e-06	2.9612e-06	1124.5	222.39	3.0934e-06	3.5764e-06	279.31	80.825	63.312	18.194	2.8354e-06	26.16	103.996	138.121	175.248	70.031	184.137	207.773	70.251	77.442	196.883	197.774	76.901	83.447	84.109	90.764	217.210	90.653	-8191	255	
403.168	1	1	0	0	0.14046	0.28183	0.038088	0.22838	0.056671	0.13015	0.070634	0.0051957	0.13514	0.079582	0.16777	0.068789	0.047147	0.11256	0.025977	0.29449	-3.9979	-3.6625	-3.9667	-4.1208	-3.6708	-4.0792	-4.0375	-3.8479	-4.1542	-3.8479	-4.0062	-3.9292	-3.6771	-4.1646	-4.0396	-3.7188	278.379	104.350	229.249	381.907	162.614	119.927	352.059	385.692	382.879	62.389	344.591	362.609	382.336	354.560	351.010	378.911	0.0004325	0.00035795	6.0112e-05	1063.1	3.5077e-06	3.7957e-06	1135	223.43	3.2407e-06	3.2471e-06	279.33	80.813	63.534	18.111	3.6663e-06	25.723	0.0003342	0.00034387	8.5207e-05	1054	3.6724e-06	2.9098e-06	1124.1	222.48	3.1601e-06	3.5842e-06	279.61	80.787	63.411	18.266	3.1464e-06	26.163	103.408	154.428	133.123	70.209	211.948	216.969	70.150	77.217	185.478	194.870	77.084	83.743	83.583	90.889	201.262	90.156	-8191	255	
403.263	1	1	0	0	0.14098	0.15405	0.11532	0.094902	0.092118	0.17641	0.20081	0.20303	0.084831	0.036115	0.12136	0.33905	0.10327	0.095724	0.1448	0.1032	-3.9688	-3.7521	-4.0917	-4.1833	-3.8563	-4.1312	-4.0021	-3.7583	-4.3271	-3.9271	-4.0667	-4.2604	-3.7625	-4.2104	-4.0312	-3.7604	149.620	183.434	116.018	318.052	244.495	74.170	348.157	346.454	135.423	284.001	246.982	409.978	121.934	384.909	118.750	226.833	0.00043694	0.00032938	9.8777e-05	1061.5	4.8442e-06	3.1782e-06	1131.6	222.58	4.2032e-06	3.5811e-06	278.97	80.838	63.445	17.911	3.6836e-06	25.696	0.00033476	0.00026143	7.6648e-05	1053.4	3.7286e-06	3.025e-06	1124.9	222.43	3.2789e-06	3.2142e-06	279.55	80.989	63.455	18.207	3.1069e-06	26.142	102.091	152.643	162.309	70.172	212.628	214.729	69.892	77.190	190.167	214.950	76.643	83.514	83.637	90.895	207.700	90.550	-8191	255	
