BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66874e+02	-1.31149e+02	-1.23274e+02	-1.81197e+02	-8.08868e+01	-6.69930e+01	-1.55623e+02	-1.62015e+02	-8.55906e+01	-6.15622e+01	-1.70159e+02	-1.69445e+02	-1.78137e+02	-1.75061e+02	-7.32031e+01	-1.48439e+02	
Factor	2.75494e-05	1.84498e-04	5.05242e-05	1.55230e-01	1.47176e-06	1.96328e-06	1.79019e-01	6.63743e-02	1.70374e-06	1.96810e-06	1.39122e-01	2.85069e-02	2.34487e-02	9.27554e-03	1.78204e-06	1.36717e-02	1.70489e-05	3.44555e-05	9.70341e-06	7.75244e-02	3.20128e-07	3.90521e-07	8.40011e-02	3.32531e-02	3.36799e-07	3.92224e-07	6.72449e-02	1.38968e-02	1.19525e-02	4.70239e-03	3.47354e-07	6.70891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
669.480	1	1	0	0	0.064609	0.3025	0.096025	0.4209	0.11045	0.27838	0.24338	0.18985	0.26406	0.10854	0.089477	0.056057	0.15519	0.072617	0.11315	0.084306	-2.5229	-3.1021	-3.3208	-3.1	-3.3396	-3.1979	-3.175	-3.3688	-3.0625	-3.2354	-3.3063	-2.925	-3.4021	-3.2542	-2.8063	-3.5604	-8.469	1.711	186.539	179.603	-22.994	33.796	77.234	196.221	85.619	169.252	150.184	-87.281	133.680	141.380	99.877	131.935	0.00035456	2.9868e-05	6.6186e-05	1213.5	2.4435e-06	2.0046e-06	1280.3	257.57	5.6267e-06	2.8227e-06	318.12	87.344	66.73	20.324	3.445e-06	28.148	0.001317	0.0023736	0.00067139	1200.7	2.2804e-05	2.6498e-05	1273.1	257.35	2.3698e-05	2.6024e-05	320.5	88.595	67.55	20.809	2.3896e-05	28.999	160.787	191.999	-45.552	-147.690	122.433	48.450	-147.828	-141.009	-50.931	20.279	-140.822	-134.974	-133.198	-127.451	-31.124	-127.621	-8191	255	
669.599	1	1	0	0	0.16293	0.026633	0.16264	0.32399	0.1297	0.032893	0.33351	0.14422	0.088552	0.19421	0.16135	0.05647	0.21088	0.23393	0.33458	0.038751	-2.6021	-3.1521	-3.4062	-2.9542	-3.2396	-3.2333	-3.0396	-3.4562	-3.2062	-3.0375	-3.4062	-2.8208	-3.3917	-3.3667	-2.8521	-3.2708	69.806	-47.139	118.882	178.521	39.567	-55.008	147.629	123.470	185.026	-16.497	177.328	-34.154	46.272	-63.051	182.941	10.515	0.00030799	0.00014576	8.7928e-05	1216.8	4.1144e-06	3.3034e-06	1280.8	257.78	1.8239e-06	5.5773e-06	317.77	87.355	67.19	20.257	4.0659e-06	28.105	0.0013199	0.0023011	0.00064287	1201.4	2.2061e-05	2.6015e-05	1271.2	256.84	2.2913e-05	2.6043e-05	320.06	88.582	67.65	20.747	2.2774e-05	28.932	167.819	-34.616	-86.199	-147.529	-71.442	30.353	-147.700	-140.841	-61.188	-35.277	-140.465	-134.663	-133.307	-127.715	9.868	-127.934	-8191	255	
669.695	1	1	0	0	0.17936	0.17898	0.074752	0.18966	0.20248	0.12379	0.21033	0.24625	0.22468	0.23931	0.2277	0.097794	0.064004	0.27154	0.16723	0.15584	-2.6521	-2.9188	-3.3583	-3.0563	-3.1146	-3.2854	-3.1271	-3.3563	-3.1771	-2.9271	-3.4354	-2.9458	-3.1604	-3.4354	-2.9125	-3.2875	-38.968	153.056	-136.542	39.431	-155.661	27.990	104.687	180.776	-133.311	-84.902	147.003	-78.477	90.922	161.759	131.483	-35.841	0.00036649	0.00035513	0.00013373	1215.3	2.6653e-06	6.3541e-06	1277.3	257.38	4.2111e-06	1.2866e-06	317.56	87.54	66.523	20.199	5.4336e-06	28.124	0.0012925	0.0022543	0.00062536	1199	2.1572e-05	2.5018e-05	1268.3	256.18	2.2335e-05	2.4983e-05	319.68	88.416	67.346	20.708	2.2829e-05	28.847	163.906	-34.540	-71.679	-147.656	-53.704	-34.202	-147.818	-140.698	-88.774	-26.874	-141.186	-134.879	-133.056	-127.448	-67.278	-128.257	-8191	255	
669.791	1	1	0	0	0.19482	0.15339	0.041583	0.01451	0.11772	0.059436	0.32786	0.15415	0.031463	0.035379	0.22838	0.097286	0.25514	0.14193	0.058329	0.23141	-2.8604	-2.8021	-3.2979	-3.2833	-3.0833	-3.3417	-3.1312	-3.2354	-3.2125	-3.0354	-3.3979	-3.1562	-2.9458	-3.3417	-3.0417	-3.1625	-9.034	-18.895	-44.825	-136.503	18.657	5.682	127.463	11.711	124.622	-58.503	-112.877	197.490	-133.914	50.869	-19.629	124.469	0.00034552	0.0001759	9.6938e-05	1211.7	4.063e-06	4.4676e-06	1276.5	255.95	5.7785e-06	2.277e-06	317.46	86.956	66.251	20.252	2.9762e-06	28.144	0.0012964	0.002244	0.0006153	1195.7	2.1621e-05	2.543e-05	1267.1	255.63	2.2313e-05	2.5476e-05	319.73	88.467	67.245	20.726	2.2414e-05	28.931	160.004	-95.165	197.409	-147.719	-37.221	2.210	-148.003	-140.954	-59.004	-32.443	-140.658	-134.940	-133.436	-127.141	-19.433	-127.959	-8191	255	
669.912	1	1	0	0	0.056589	0.16694	0.14455	0.052399	0.28663	0.068971	0.23159	0.089179	0.092967	0.17062	0.11951	0.34468	0.18688	0.040357	0.14445	0.088388	-2.8688	-2.7167	-3.3937	-3.0875	-2.8708	-3.3896	-2.9583	-3.2438	-3.2896	-2.7833	-3.5125	-3.2479	-2.8917	-3.6104	-3.0167	-3.1937	82.070	142.572	139.041	96.606	54.881	195.423	188.064	66.420	43.040	144.931	-91.595	164.378	-64.217	-36.789	162.241	-143.723	0.0003528	0.00015019	7.1507e-05	1208.2	5.4598e-06	2.8585e-06	1271	257.21	4.8743e-06	3.5112e-06	317.01	87.891	66.77	20.286	2.2432e-06	28.029	0.0012746	0.002195	0.00061564	1195.7	2.1515e-05	2.4678e-05	1266.2	256.08	2.1971e-05	2.473e-05	319.03	88.447	67.362	20.746	2.2244e-05	28.876	163.586	55.997	-52.348	-147.639	-68.266	-31.528	-147.598	-140.958	-82.604	-0.231	-140.809	-134.785	-133.420	-127.080	-102.738	-127.660	-8191	255	
670.008	1	1	0	0	0.072593	0.28917	0.1836	0.14602	0.17533	0.10977	0.15421	0.11936	0.23441	0.096913	0.2833	0.20283	0.17282	0.14516	0.10977	0.12139	-2.7708	-2.6063	-3.25	-3.2167	-2.825	-3.2833	-2.9813	-3.2229	-3.1937	-2.9792	-3.325	-3.2833	-3.0292	-3.4313	-2.8729	-3.1188	49.150	-28.310	170.668	186.387	-45.691	-1.595	178.459	62.207	-128.309	155.717	-27.805	-126.819	111.813	-120.283	93.853	-115.169	0.00029653	0.00067534	0.00010831	1212.9	2.3911e-06	6.2195e-06	1277	257.13	4.4611e-06	2.0431e-06	317.66	87.339	66.835	20.427	3.4923e-06	28.103	0.0012406	0.0021205	0.00059834	1196.2	2.1501e-05	2.4434e-05	1268	256.13	2.2241e-05	2.4938e-05	318.81	88.375	67.474	20.8	2.2448e-05	28.89	166.579	-74.996	-75.462	-147.603	-43.314	3.139	-147.934	-140.891	-40.017	-1.789	-140.876	-135.171	-133.336	-127.268	-28.770	-127.685	-8191	255	
670.080	1	1	0	0	0.1169	0.18515	0.10612	0.11133	0.085356	0.093282	0.16041	0.31528	0.14069	0.22454	0.32768	0.19874	0.19914	0.19985	0.072674	0.21518	-2.9854	-2.8458	-3.2354	-3.3604	-2.8958	-3.3125	-3.3646	-3.1771	-3.3646	-3.0667	-3.3958	-3.2979	-2.9479	-3.3875	-3.0896	-2.8812	19.434	-121.762	12.322	-102.174	-62.408	-96.618	132.042	147.357	-138.604	-112.891	58.605	120.704	109.518	-113.196	124.981	153.122	0.00030606	0.00020741	7.3418e-05	1208.8	1.9928e-06	1.5503e-06	1274.8	257.1	6.3024e-07	4.4135e-06	317.74	87.053	66.776	20.13	1.3718e-06	28.215	0.0012236	0.0021818	0.00060715	1197.1	2.095e-05	2.4857e-05	1266.8	256.33	2.1947e-05	2.5097e-05	319.54	88.491	67.544	20.763	2.3004e-05	28.972	166.436	-51.066	-70.089	-147.413	-32.082	48.522	-147.971	-140.843	-119.023	29.956	-141.109	-134.958	-133.422	-127.286	-97.065	-128.136	-8191	255	
670.176	1	1	0	0	0.13594	0.010033	0.028321	0.25805	0.27224	0.25147	0.10902	0.080182	0.12714	0.18854	0.17291	0.14308	0.16462	0.05981	0.30807	0.1954	-3.0771	-2.8438	-3.0167	-3.3729	-2.7583	-3.2521	-3.2917	-3.0396	-3.3208	-2.9021	-3.1354	-3.4708	-2.9833	-3.375	-3.0458	-2.8896	-89.122	80.518	-111.066	169.574	-16.132	-53.897	166.114	83.569	-140.207	120.954	-155.817	116.181	-109.653	167.871	192.586	-95.804	0.00033334	0.00034394	0.000102	1212.8	4.3365e-06	2.0243e-06	1276.7	256.97	4.7798e-06	5.9708e-06	318.27	87.772	67.073	20.382	5.3157e-06	28.205	0.0012503	0.0022114	0.00063113	1199.1	2.1323e-05	2.4864e-05	1269.3	257	2.2434e-05	2.5057e-05	320.13	88.644	67.585	20.833	2.2354e-05	28.925	157.309	-65.000	-75.801	-147.418	-27.727	-30.343	-147.971	-141.173	-78.721	-38.214	-141.040	-135.236	-133.248	-127.348	-36.401	-127.797	-8191	255	
670.297	1	1	0	0	0.14154	0.047345	0.072262	0.085729	0.22986	0.11243	0.32725	0.32907	0.19166	0.13097	0.15565	0.20888	0.23178	0.10005	0.26816	0.12194	-2.8792	-2.8729	-2.9458	-3.6271	-2.8042	-3.3125	-3.2396	-2.9896	-3.4771	-3.0938	-3.0917	-3.3625	-2.8833	-3.3979	-3.2062	-2.8833	107.749	197.013	-79.323	-148.435	-126.971	-26.382	184.183	28.195	-42.608	86.821	-147.336	177.840	-104.869	4.227	-26.822	92.600	0.00035512	0.0001753	8.4686e-05	1214.7	1.4905e-06	7.6081e-07	1283.1	257.05	4.2973e-06	2.6368e-06	319.85	87.355	66.636	20.363	3.5297e-06	28.279	0.0012911	0.0021899	0.00062437	1199.2	2.1188e-05	2.4827e-05	1271.8	257.19	2.2361e-05	2.5502e-05	320.56	88.785	67.572	20.824	2.2998e-05	28.946	160.196	-32.964	-68.888	-147.567	-33.904	45.986	-147.845	-141.036	-46.804	-26.966	-140.884	-135.222	-133.359	-127.676	29.451	-127.956	-8191	255	
670.391	1	1	0	0	0.070016	0.36071	0.11262	0.17913	0.11784	0.12217	0.47436	0.16434	0.12029	0.18173	0.19356	0.12914	0.014864	0.080766	0.28108	0.21277	-2.9979	-2.9437	-3.0563	-3.4792	-3.0438	-3.2083	-3.3583	-3.0979	-3.2938	-3.1354	-3.1063	-3.5625	-3.0833	-3.2313	-3.1729	-2.7687	-37.640	21.863	-30.344	-151.168	-93.901	-152.996	153.909	165.790	-68.956	174.494	11.399	98.317	-66.423	-118.957	65.474	133.023	0.00029463	0.00032978	0.00014834	1212.1	2.1194e-06	3.9151e-06	1274.7	256.84	3.5318e-06	3.4715e-06	318.92	87.488	66.656	20.489	3.133e-06	28.124	0.00127	0.0022684	0.0006264	1200	2.0997e-05	2.5198e-05	1270.3	256.78	2.1837e-05	2.5339e-05	321.07	88.7	67.647	20.859	2.2724e-05	28.973	167.247	-57.111	-44.196	-147.599	-87.498	-57.864	-147.844	-141.089	-67.334	-20.535	-140.792	-135.143	-133.680	-127.572	-43.057	-127.892	-8191	255	
670.487	1	1	0	0	0.34501	0.12213	0.15384	0.036729	0.1796	0.19615	0.23556	0.078958	0.11066	0.1138	0.14081	0.17137	0.27107	0.18811	0.34048	0.0938	-2.9083	-3.125	-3.0292	-3.6146	-3.0854	-3.1437	-3.4708	-3.0958	-3.2562	-3.1	-2.9875	-3.4625	-3.0604	-3.1625	-3.2854	-2.9021	32.993	35.732	-93.624	-63.843	-45.892	114.193	85.120	-58.977	94.657	131.438	-132.767	-158.491	-101.080	188.156	125.045	158.539	0.00037302	0.00014664	5.5507e-05	1216.1	8.2633e-07	3.9203e-06	1280.3	258.84	3.3578e-06	1.7889e-06	319.81	87.536	66.439	20.417	6.6396e-06	28.185	0.0012596	0.0022169	0.0006364	1202.5	2.104e-05	2.4458e-05	1272.3	257.49	2.2334e-05	2.5486e-05	321.09	88.784	67.504	20.872	2.2671e-05	28.972	167.033	-30.086	-126.406	-147.593	182.917	7.572	-147.910	-141.115	-86.479	149.982	-140.826	-135.177	-133.372	-127.488	-25.133	-128.109	-8191	255	
670.583	1	1	0	0	0.10824	0.12819	0.16907	0.25118	0.22605	0.15991	0.26675	0.29549	0.060426	0.038649	0.069419	0.1358	0.12893	0.093182	0.16039	0.078679	-2.7896	-3.0979	-2.6917	-3.4437	-2.9604	-3.0208	-3.3812	-2.8375	-3.1708	-3.2083	-2.7562	-3.3604	-3.1125	-2.9833	-3.3479	-2.9354	166.069	-20.812	74.243	182.771	14.921	170.062	172.272	172.262	-52.979	-105.070	16.200	72.209	-75.818	-64.160	143.847	-143.620	0.00031386	0.00035051	9.3424e-05	1214.9	1.7332e-06	2.6816e-06	1284.8	258.42	5.636e-06	3.1167e-06	318.6	87.511	66.903	20.32	1.2409e-06	28.126	0.0012493	0.0021983	0.00060857	1201.2	2.1959e-05	2.5089e-05	1273.5	257.12	2.1988e-05	2.6065e-05	321.06	88.573	67.577	20.854	2.2449e-05	29.014	164.210	-98.253	2.042	-147.635	-27.803	3.970	-147.914	-141.032	-60.662	9.689	-141.017	-134.979	-133.277	-127.547	-40.409	-127.954	-8191	255	
670.681	1	1	0	0	0.088351	0.14992	0.32414	0.066629	0.27923	0.10618	0.20592	0.11931	0.094281	0.1736	0.28194	0.35086	0.089805	0.12036	0.13294	0.24704	-2.9938	-3.2271	-2.8479	-3.4729	-3.0792	-3.0417	-3.4833	-3.0438	-3.375	-3.2625	-2.9125	-3.4104	-3.1333	-2.8667	-3.3896	-3.0917	-23.248	-106.964	29.272	32.833	-31.671	23.937	-138.511	-84.910	-30.139	72.539	-120.416	156.317	-156.840	-137.878	177.903	115.264	0.00036075	0.00018898	0.00015335	1216.8	1.836e-06	7.5906e-07	1282.1	258.4	6.0636e-06	1.8576e-06	317.49	87.519	66.641	20.41	1.3558e-06	28.289	0.0012471	0.0021913	0.00060927	1202	2.1279e-05	2.4513e-05	1272.3	257.41	2.1479e-05	2.5096e-05	319.95	88.681	67.527	20.841	2.2234e-05	28.93	162.143	-100.110	-62.537	-147.646	-37.226	12.696	-147.911	-141.197	-79.532	5.792	-141.170	-134.819	-133.290	-127.575	-79.135	-127.967	-8191	255	
670.776	1	1	0	0	0.2948	0.098441	0.19693	0.11297	0.049236	0.13867	0.30461	0.1528	0.15037	0.13484	0.04664	0.1173	0.17889	0.27809	0.3088	0.2304	-2.75	-3.1729	-2.8958	-3.3729	-3.1917	-3.1104	-3.5417	-3.1542	-3.1646	-3.3375	-3.075	-3.2958	-3.0229	-2.8438	-3.4958	-3.225	-132.822	47.487	50.774	105.609	-66.103	160.349	173.400	-100.004	-109.111	-100.569	-23.123	-141.822	161.005	-105.833	12.936	-12.587	0.0003213	0.00018436	6.5528e-05	1215.4	2.6616e-06	4.0261e-06	1278.9	257.27	2.4697e-06	4.7595e-06	319.08	87.47	66.705	20.492	3.8608e-06	28.08	0.0012427	0.0021362	0.00061036	1202	2.0582e-05	2.4453e-05	1270.4	257.03	2.2303e-05	2.4506e-05	320.62	88.632	67.605	20.855	2.1811e-05	28.911	162.280	-64.461	-127.962	-147.603	-99.723	0.207	-147.865	-140.853	-66.582	-8.348	-140.729	-134.947	-133.310	-127.317	-29.202	-127.775	-8191	255	
670.872	1	1	0	0	0.093207	0.22873	0.32926	0.17279	0.10438	0.070559	0.32612	0.063369	0.19489	0.064493	0.15671	0.13441	0.12417	0.077059	0.1796	0.015651	-2.5	-3.3958	-2.9813	-3.3875	-3.3771	-2.8104	-3.3729	-3.1479	-3.0396	-3.4396	-3.0604	-3.1625	-3.3854	-2.9125	-3.4333	-3.1208	55.376	105.966	24.019	184.233	61.953	-55.344	124.253	40.365	-82.669	191.320	156.258	157.701	99.627	10.443	-90.387	116.621	0.00031526	0.00068082	4.7809e-05	1212	3.9268e-06	3.3757e-06	1278.9	257.33	3.0539e-06	3.1493e-06	317.11	87.541	66.484	20.425	2.4379e-06	28.056	0.0012106	0.0021562	0.0006022	1199.4	2.0852e-05	2.4261e-05	1269.5	256.85	2.1735e-05	2.4054e-05	319.08	88.667	67.489	20.835	2.117e-05	28.879	167.722	-46.464	-102.299	-147.516	-85.939	-8.316	-147.763	-140.852	-101.087	10.695	-141.211	-134.977	-133.416	-127.182	-87.704	-127.970	-8191	255	
670.992	1	1	0	0	0.2187	0.21105	0.2657	0.15047	0.098512	0.15803	0.16057	0.098942	0.073591	0.16633	0.30935	0.083565	0.18837	0.12032	0.18842	0.095003	-2.4	-3.3979	-2.8625	-3.3417	-3.3083	-2.8688	-3.4958	-3.1562	-2.8979	-3.5375	-3.0542	-3.2583	-3.4229	-2.9708	-3.2021	-3.15	-29.890	75.801	130.021	74.926	-68.777	157.336	127.109	-0.213	-135.936	81.185	-125.192	-153.387	-142.126	25.294	145.503	81.839	0.00032454	0.0003078	0.00016196	1209.6	2.1888e-06	4.7265e-06	1274.3	256.6	3.7556e-06	3.1759e-06	317.86	87.466	66.308	20.354	1.15e-06	28.041	0.0012222	0.0021092	0.00060988	1197	2.0392e-05	2.3444e-05	1266.4	256.01	2.086e-05	2.3287e-05	319.2	88.463	67.265	20.786	2.0732e-05	28.846	164.253	-141.228	-79.136	-147.564	-83.225	29.268	-147.659	-141.082	-25.659	49.030	-140.542	-134.953	-133.534	-127.029	64.167	-127.678	-8191	255	
671.088	1	1	0	0	0.057654	0.074918	0.081716	0.29055	0.2176	0.044112	0.089412	0.10857	0.095148	0.23949	0.18856	0.15395	0.25359	0.26828	0.21958	0.11863	-2.4333	-3.4062	-3.0438	-3.1229	-3.3417	-2.8354	-3.2729	-3.1896	-2.8937	-3.4854	-3.0958	-3.1479	-3.3	-2.9083	-3.2208	-3.4813	178.375	103.105	184.231	198.522	162.090	160.286	41.542	-95.062	99.050	18.483	-125.280	-46.675	-122.132	-149.644	53.064	-94.235	0.00034486	0.00027134	0.00013447	1206.6	2.2323e-06	3.302e-06	1274.3	256.19	6.3257e-06	1.2788e-06	317.4	87.17	66.389	20.226	3.5988e-06	27.967	0.0011747	0.0020187	0.00057194	1194.3	1.9215e-05	2.333e-05	1262.8	254.86	2.0355e-05	2.2492e-05	318.83	88.043	67.109	20.712	2.056e-05	28.782	162.160	-63.731	-38.092	-147.470	-32.280	-27.528	-147.850	-140.851	-55.586	-22.857	-141.094	-134.940	-133.357	-127.358	-34.688	-127.983	-8191	255	
671.185	1	1	0	0	0.14421	0.10255	0.15749	0.15532	0.20094	0.059334	0.048048	0.072324	0.19917	0.10514	0.21251	0.25986	0.13182	0.07536	0.30604	0.1557	-2.5771	-3.4271	-3.1562	-3.2979	-3.3958	-2.9938	-3.3042	-3.2875	-2.8521	-3.1729	-3.2271	-3.05	-3.4333	-2.9229	-3.1917	-3.3875	177.691	-24.800	161.470	183.146	-3.166	111.334	76.436	39.805	-142.199	118.553	-144.150	164.039	130.541	-51.968	58.665	-38.368	0.00036896	0.00029082	7.2369e-05	1202.6	1.4477e-06	5.0619e-06	1269.9	254.95	3.0936e-06	1.9341e-06	316.08	86.934	66.404	20.235	4.0142e-06	28.034	0.0011802	0.0020146	0.00057396	1190.3	1.9681e-05	2.2871e-05	1259.9	254.67	1.9981e-05	2.2929e-05	317.97	88.082	67.086	20.718	2.004e-05	28.784	169.428	-84.496	-77.186	-147.600	-37.552	-54.397	-147.836	-141.064	-59.841	-56.968	-140.629	-134.889	-133.271	-127.103	-8.193	-127.603	-8191	255	
671.281	1	1	0	0	0.19398	0.041457	0.16032	0.1487	0.26484	0.089212	0.23034	0.16301	0.17254	0.14292	0.086685	0.12063	0.28508	0.316	0.22685	0.17869	-2.3354	-3.2958	-3.1125	-3.0687	-3.3104	-2.9833	-3.3042	-3.3417	-2.7375	-3.3187	-3.0917	-3.0042	-3.4188	-2.925	-2.9688	-3.2896	-54.301	36.239	-125.955	114.132	-65.662	-87.194	157.180	129.907	-73.549	-22.359	-98.435	-4.416	-145.740	-145.986	-144.608	-103.061	0.00033079	0.00025734	8.5796e-05	1205.6	9.4164e-07	3.914e-06	1270.6	256.53	3.6635e-06	2.0273e-06	314.83	87.145	66.037	20.284	2.0062e-06	27.917	0.0011524	0.0019777	0.00055926	1190.3	1.9361e-05	2.264e-05	1262	255.14	1.996e-05	2.251e-05	317.97	88.043	67.012	20.714	1.9751e-05	28.753	161.666	-54.873	-86.238	-147.269	-62.108	-18.451	-147.788	-141.076	-60.689	25.875	-141.161	-135.108	-133.396	-127.389	-97.227	-127.982	-8191	255	
