BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87371e+02	-1.31415e+02	-1.24710e+02	-1.81212e+02	-8.07949e+01	-6.74275e+01	-1.55456e+02	-1.62015e+02	-9.23945e+01	-6.70536e+01	-1.73412e+02	-1.69810e+02	-1.82477e+02	-1.77077e+02	-7.58515e+01	-1.50119e+02	
Factor	3.52827e-05	1.83162e-04	4.58643e-05	1.76287e-01	1.75150e-06	1.83731e-06	1.73502e-01	5.45191e-02	1.85534e-06	1.98930e-06	9.22526e-02	3.05655e-02	2.59148e-02	9.60100e-03	1.73032e-06	1.38546e-02	2.41229e-05	6.45515e-05	1.83404e-05	8.97248e-02	5.50687e-07	7.47304e-07	8.30404e-02	2.77852e-02	5.42900e-07	7.52593e-07	4.57615e-02	1.51588e-02	1.33721e-02	4.94815e-03	6.11691e-07	6.91172e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
363.194	1	1	0	0	0.11725	0.27516	0.12801	0.17578	0.17027	0.26463	0.39706	0.10484	0.09555	0.16205	0.11647	0.26191	0.36836	0.40388	0.091721	0.22703	-3.7	-3.7188	-3.7396	-4.1979	-3.5583	-4.0437	-3.8854	-3.7375	-4.1125	-3.8438	-3.9188	-4.1687	-3.8708	-3.9562	-3.85	-3.7292	175.364	215.016	360.100	335.822	126.052	140.593	386.441	311.394	208.512	242.843	74.326	381.989	43.747	378.700	379.689	307.065	0.00080355	0.00041442	0.0001468	1349.9	7.0809e-06	4.3141e-06	1350.4	364.67	6.5016e-06	5.5022e-06	416.65	139.54	121.44	41.612	3.9145e-06	51.308	0.0006378	0.00051803	0.00015643	1371.1	5.5333e-06	5.4616e-06	1372.2	372.65	5.446e-06	5.7887e-06	425.6	142.81	124.26	42.833	5.5498e-06	53.043	94.508	129.137	132.720	54.501	191.409	208.026	54.534	59.269	180.244	205.339	58.643	63.189	63.899	68.192	199.665	67.231	-8191	255	
363.291	1	1	0	0	0.11902	0.1051	0.12147	0.18536	0.090527	0.1204	0.094017	0.19791	0.038806	0.25329	0.12492	0.19771	0.45623	0.33851	0.2333	0.18917	-3.85	-3.7792	-3.6813	-4.2104	-3.75	-3.9833	-4.2479	-3.7125	-4.2021	-3.7833	-3.7417	-4.2312	-3.8187	-4.0938	-4.1104	-3.7229	172.295	391.869	46.844	354.387	76.784	283.463	55.981	366.123	163.613	311.380	55.904	331.075	55.611	319.794	350.579	350.115	0.00077014	0.0003751	0.0001417	1350.1	7.5924e-06	5.0451e-06	1351.4	363.73	6.9588e-06	4.0802e-06	416.51	139.96	121.63	41.551	5.9201e-06	51.46	0.00062559	0.00048831	0.00014321	1371.5	5.7868e-06	5.5752e-06	1371.9	372.17	5.714e-06	5.5206e-06	425.69	142.89	124.32	42.874	5.7384e-06	52.947	91.353	123.584	138.101	54.669	192.586	202.220	54.497	59.360	177.688	195.427	58.623	62.874	63.602	68.144	192.622	67.359	-8191	255	
363.387	1	1	0	0	0.14428	0.058516	0.11472	0.33635	0.13994	0.063632	0.11036	0.26952	0.28484	0.1556	0.070509	0.059198	0.24364	0.20259	0.05766	0.073721	-3.6917	-3.6813	-3.7292	-4.2354	-3.7458	-3.8063	-4.3625	-3.7062	-3.8937	-3.9271	-3.7667	-4.2521	-3.7771	-3.8833	-4.0125	-3.6646	338.041	328.203	372.684	364.694	223.766	214.517	346.825	375.744	118.390	357.464	216.049	258.594	304.071	385.473	289.407	58.094	0.00076428	0.00044144	0.00011169	1348.5	6.1003e-06	5.072e-06	1350.6	366.1	7.486e-06	6.8793e-06	415.66	140.32	121.65	41.742	5.1676e-06	51.605	0.0006179	0.00053389	0.00014776	1372	5.734e-06	5.4818e-06	1372.2	373.16	5.7423e-06	5.6021e-06	425.27	142.95	124.42	42.928	5.4772e-06	52.994	96.344	133.249	146.677	54.502	187.264	198.333	54.398	59.367	173.715	201.644	58.488	62.969	63.545	68.223	201.598	67.441	-8191	255	
363.483	1	1	0	0	0.085471	0.12328	0.1915	0.12415	0.26657	0.071447	0.13302	0.24445	0.22302	0.30531	0.089259	0.25127	0.063402	0.12639	0.28031	0.073493	-3.4646	-3.8833	-3.6292	-4.3438	-3.7667	-3.8167	-4.4229	-3.6146	-3.9229	-3.9583	-3.6667	-4.3333	-3.7354	-3.8729	-4.1729	-3.6188	211.107	355.155	231.800	346.553	271.685	323.544	303.448	266.157	388.323	273.772	238.519	42.577	330.556	50.063	399.785	77.422	0.00075009	0.00056014	9.9037e-05	1347.2	6.3831e-06	4.2511e-06	1352	365.12	5.7531e-06	4.9001e-06	414.68	140.05	121.69	41.761	5.4797e-06	51.614	0.00060327	0.00048198	0.00013816	1371.9	5.8683e-06	5.5316e-06	1372	372.76	5.5172e-06	5.2415e-06	425.21	142.92	124.29	42.845	4.9534e-06	52.983	93.040	123.344	134.349	54.618	189.280	201.391	54.211	59.349	174.411	180.995	58.631	63.302	63.833	68.288	198.300	67.555	-8191	255	
363.602	1	1	0	0	0.15367	0.22151	0.097873	0.21323	0.077671	0.10627	0.18246	0.10697	0.07602	0.042477	0.212	0.10764	0.025798	0.14838	0.1266	0.071041	-3.5771	-4.0042	-3.5354	-4.1937	-3.8333	-3.8	-4.35	-3.6292	-3.8042	-4.1479	-3.6312	-4.075	-4.0563	-3.5083	-4.025	-3.8792	272.834	175.000	102.242	306.763	158.307	389.857	294.997	65.446	133.233	338.166	363.062	347.097	269.738	50.753	228.117	262.613	0.00076357	0.00049705	0.00011255	1348.4	6.0138e-06	5.6404e-06	1351.5	366.11	6.6905e-06	4.0042e-06	416.15	139.63	121.89	41.573	4.3639e-06	51.551	0.0006088	0.00047002	0.00013755	1370.8	5.9337e-06	5.6297e-06	1371.8	372.78	5.8407e-06	5.2431e-06	425.21	142.76	124.17	42.875	5.0006e-06	52.965	93.271	122.137	141.540	54.533	185.732	202.573	54.331	59.302	177.368	190.476	58.836	63.064	63.590	68.209	198.600	67.447	-8191	255	
363.698	1	1	0	0	0.19985	0.20037	0.17531	0.31041	0.090601	0.14146	0.17679	0.13278	0.14938	0.054351	0.39941	0.19207	0.12285	0.10542	0.1227	0.11358	-3.3187	-4.0167	-3.6167	-4.0771	-3.8854	-3.5667	-4.2063	-3.9708	-3.8021	-4.1125	-3.7812	-3.9062	-4.0271	-3.7583	-4.0479	-3.8937	206.350	218.837	398.505	332.247	242.118	137.812	284.432	356.201	171.589	296.735	46.522	297.693	355.473	390.922	80.202	188.064	0.00077415	0.00063998	0.00011809	1349	5.4414e-06	5.9433e-06	1350.1	366.17	5.5191e-06	5.9187e-06	416.5	139.58	121.81	41.647	5.7191e-06	51.472	0.00063936	0.00048481	0.00014065	1371.7	5.4828e-06	5.8913e-06	1371.5	372.94	5.8882e-06	5.16e-06	425.36	142.81	124.28	42.845	5.439e-06	52.97	93.836	131.426	121.493	54.671	184.892	195.350	54.554	59.378	175.638	201.181	58.597	63.040	63.598	68.133	195.755	67.091	-8191	255	
363.794	1	1	0	0	0.21467	0.15731	0.097552	0.14092	0.12532	0.14901	0.41222	0.21794	0.092725	0.22681	0.22054	0.27645	0.29589	0.15054	0.066853	0.22119	-3.2792	-4.0667	-3.5125	-4.0292	-3.9917	-3.6354	-4.2271	-3.9542	-3.5896	-4.2937	-3.7438	-3.9625	-4.1021	-3.5833	-3.9854	-3.8354	151.919	161.103	375.405	343.783	383.576	323.812	332.285	58.921	234.589	390.346	63.956	59.713	390.093	244.985	73.696	392.867	0.00079513	0.00049654	0.00012951	1350.2	5.4683e-06	6.9941e-06	1349.9	365.48	6.3126e-06	5.5644e-06	416.34	139.86	121.59	41.544	5.6077e-06	51.388	0.00063463	0.00049624	0.0001473	1373.1	5.2981e-06	5.5814e-06	1372.6	372.76	5.6292e-06	5.4375e-06	425.71	142.87	124.15	42.807	5.5779e-06	52.97	92.798	130.673	133.727	54.557	195.551	204.989	54.382	59.404	175.422	198.100	58.691	63.092	63.451	68.167	198.046	67.411	-8191	255	
363.890	1	1	0	0	0.14689	0.097943	0.29096	0.086764	0.15926	0.12141	0.1695	0.27272	0.32722	0.086691	0.18693	0.24622	0.16475	0.13735	0.18543	0.28263	-3.075	-4.0292	-3.4375	-3.9583	-4.0125	-3.55	-4.025	-4.0437	-3.6917	-4.0458	-3.8792	-3.9271	-4.1792	-3.7042	-4.0208	-3.9958	125.214	139.295	273.305	257.970	230.730	307.521	358.695	359.097	152.495	96.169	297.869	367.440	378.529	353.923	49.668	376.618	0.00074985	0.00063533	0.00015058	1349	6.1154e-06	5.4906e-06	1352.9	365.59	6.5105e-06	5.0554e-06	416.34	139.49	121.65	41.723	4.4026e-06	51.502	0.00062478	0.00051426	0.00015796	1374.6	5.313e-06	5.5892e-06	1375	373.15	5.9674e-06	5.5488e-06	425.96	143.01	124.31	42.923	5.4288e-06	53.002	96.833	132.315	137.666	54.662	175.101	179.271	54.345	59.417	168.085	194.710	58.731	63.121	63.604	68.150	190.606	67.456	-8191	255	
363.986	1	1	0	0	0.055504	0.20707	0.14904	0.15791	0.23352	0.15501	0.14115	0.096548	0.11611	0.10815	0.28301	0.089809	0.22595	0.14231	0.14069	0.16429	-3.2917	-3.9396	-3.7583	-3.7687	-3.9833	-3.5687	-4.0167	-4.0354	-3.7021	-4.2146	-3.8563	-3.8917	-4.1042	-3.5917	-3.975	-3.9604	261.060	297.758	50.963	322.252	314.692	235.668	314.233	84.115	56.431	308.874	384.431	346.494	107.941	337.809	155.371	99.895	0.00079494	0.00052664	0.00012048	1356.1	5.2503e-06	4.5872e-06	1357.5	366.69	6.5433e-06	6.1975e-06	417.05	140.67	121.64	41.775	5.7226e-06	51.371	0.00063423	0.00052838	0.00015429	1376.6	5.5241e-06	5.7511e-06	1378.5	373.74	5.9436e-06	5.8514e-06	426.42	143.21	124.64	42.944	5.6212e-06	53.135	94.594	126.479	138.971	54.729	183.504	186.094	54.415	59.232	189.101	192.636	58.656	62.801	63.636	68.403	179.237	67.031	-8191	255	
364.082	1	1	0	0	0.17252	0.28707	0.19456	0.21872	0.032018	0.1744	0.041426	0.1074	0.3199	0.2115	0.26858	0.28648	0.090476	0.1396	0.1586	0.095572	-3.1854	-4.1604	-3.7938	-3.7021	-4.1417	-3.5792	-4.0229	-4.1229	-3.5312	-4.1562	-3.8208	-3.5021	-4.1062	-3.6813	-4.0354	-4.2458	240.299	260.467	88.354	347.757	172.163	354.109	380.763	356.781	318.300	284.149	341.057	302.629	98.314	95.705	328.272	386.698	0.00079199	0.00039555	0.00014055	1352.5	5.9441e-06	5.3239e-06	1357.5	365.73	6.4166e-06	4.9097e-06	416.86	140.41	121.68	41.549	4.6815e-06	51.636	0.00065127	0.0004758	0.00014313	1375.7	5.3463e-06	5.6717e-06	1376.5	373.45	5.2978e-06	5.5112e-06	426.09	143.29	124.48	42.893	5.5728e-06	53.161	93.593	131.689	135.365	54.503	190.461	196.256	54.373	59.471	183.456	192.788	58.816	63.029	63.624	68.119	203.447	67.349	-8191	255	
364.179	1	1	0	0	0.064107	0.16249	0.17104	0.13865	0.17184	0.16527	0.25049	0.14391	0.13461	0.20031	0.10503	0.16491	0.14325	0.050955	0.022447	0.13845	-3.2479	-3.8875	-3.8854	-3.7125	-3.8563	-3.7458	-3.8792	-4.1333	-3.5167	-3.9208	-3.9521	-3.8604	-4.1521	-3.6167	-3.8917	-4.3146	191.017	209.676	92.653	98.468	329.095	281.996	393.745	100.665	75.707	209.939	364.803	50.665	251.406	294.562	148.488	257.378	0.00076053	0.0005786	8.5239e-05	1348.2	6.2636e-06	4.2258e-06	1355.4	365.56	6.4155e-06	6.1545e-06	417.73	140.25	121.74	41.569	5.2146e-06	51.524	0.00062539	0.00049516	0.0001421	1375.5	5.6205e-06	5.5005e-06	1376.3	373.23	6.0092e-06	5.4939e-06	426.24	143.2	124.58	42.963	5.834e-06	53.15	93.041	145.242	119.831	54.686	188.190	191.172	54.328	59.326	185.570	192.413	58.746	63.126	63.561	67.998	190.013	67.445	-8191	255	
364.275	1	1	0	0	0.19419	0.159	0.095827	0.23128	0.15705	0.048638	0.29794	0.14236	0.11716	0.1181	0.36295	0.15744	0.038493	0.090099	0.037026	0.056087	-3.2458	-4.0396	-3.9	-3.7646	-4.1167	-3.825	-3.9833	-4.1354	-3.6063	-3.875	-4.1312	-3.5979	-4.0146	-3.8125	-3.7729	-4.2479	55.829	95.892	88.598	378.065	270.750	350.113	358.637	353.800	145.971	276.557	350.070	346.372	370.544	110.060	363.461	370.030	0.00075426	0.00050381	0.00012585	1352.5	6.057e-06	4.463e-06	1355.5	365.33	7.3516e-06	5.0488e-06	418.01	140.17	121.74	41.542	6.4661e-06	51.515	0.00062302	0.00053618	0.00014264	1376.3	5.2315e-06	5.7324e-06	1375.1	373.43	5.8611e-06	5.4202e-06	426.27	142.89	124.53	42.857	5.532e-06	53.119	95.934	123.885	140.210	54.780	184.535	192.355	54.237	59.181	185.882	190.190	58.643	63.430	63.717	68.003	203.176	67.323	-8191	255	
364.394	1	1	0	0	0.38455	0.24451	0.1734	0.093056	0.08481	0.11328	0.17135	0.20613	0.19436	0.14518	0.12501	0.23186	0.36742	0.40282	0.015019	0.24727	-3.3875	-3.8417	-4.1125	-3.55	-4.0104	-3.8063	-4.05	-4.1083	-3.5896	-3.95	-4.1104	-3.6792	-4.2	-3.8604	-3.5812	-4.2292	358.829	120.641	360.142	338.368	58.148	89.505	329.495	346.479	83.703	249.843	62.086	349.876	360.490	82.433	324.614	330.833	0.00082061	0.00054552	0.00012223	1355.8	6.2185e-06	4.0283e-06	1357.7	367.09	6.4064e-06	4.5294e-06	418.99	140.01	122.09	41.829	4.9824e-06	51.753	0.00064041	0.00050767	0.00013549	1376.8	5.4151e-06	5.2685e-06	1377.7	373.51	5.8147e-06	5.1035e-06	426.15	143.05	124.53	42.98	5.7078e-06	53.19	94.093	128.782	143.933	54.575	188.391	192.711	54.374	59.212	177.632	209.028	58.925	63.055	63.498	68.292	194.625	67.328	-8191	255	
364.467	1	1	0	0	0.20977	0.10892	0.15335	0.30249	0.19857	0.1175	0.11178	0.13456	0.22444	0.10337	0.11742	0.015862	0.088746	0.17461	0.17596	0.1831	-3.2396	-3.6521	-4.0271	-3.7396	-3.9271	-3.9542	-3.6396	-4.2104	-3.6396	-3.7333	-4.0312	-3.6729	-3.9396	-4.0854	-3.5667	-4.0792	394.965	230.677	104.907	380.249	374.842	264.777	305.793	399.746	362.142	261.925	42.040	114.977	352.808	324.184	66.550	384.525	0.00078728	0.00063279	0.0001302	1352.6	6.3621e-06	5.2528e-06	1352.8	365.83	6.8541e-06	5.0036e-06	416.75	139.37	121.78	41.777	4.8407e-06	51.574	0.0006184	0.00051009	0.00013098	1373.8	5.8086e-06	5.3619e-06	1372	373.04	5.835e-06	5.7479e-06	425.97	142.77	124.48	42.921	5.3689e-06	52.988	93.996	122.869	132.973	54.512	196.339	196.067	54.645	59.308	185.025	183.177	58.680	63.029	63.670	68.272	197.358	67.265	-8191	255	
364.588	1	1	0	0	0.13264	0.12521	0.11996	0.22237	0.083452	0.045324	0.17648	0.20038	0.24434	0.15672	0.12641	0.33195	0.089791	0.15057	0.11681	0.109	-3.3187	-3.6208	-4.0604	-3.8708	-4.0229	-4.0667	-3.6792	-4.0437	-3.9188	-3.4708	-4.2333	-3.75	-3.9917	-4.0083	-3.6646	-4.075	314.267	170.717	228.564	265.485	285.920	334.366	357.880	297.976	262.893	271.774	374.400	361.600	361.259	382.090	398.953	286.231	0.00079574	0.000539	0.00012986	1344.7	6.0984e-06	5.6902e-06	1349.4	366.9	6.5103e-06	4.6309e-06	417.87	140.14	121.9	41.664	4.9278e-06	51.663	0.00063262	0.00052731	0.00013056	1369.9	5.7948e-06	5.4584e-06	1371.6	373.33	5.7208e-06	5.5222e-06	426.07	142.94	124.44	42.861	5.7486e-06	53.079	92.977	137.442	134.947	54.721	191.638	190.950	54.337	59.422	180.868	194.895	58.801	63.041	63.646	68.378	192.850	67.584	-8191	255	
364.682	1	1	0	0	0.14156	0.10348	0.14201	0.33913	0.073335	0.11833	0.25708	0.14606	0.19526	0.10069	0.22049	0.21541	0.11569	0.10253	0.20606	0.32245	-3.475	-3.6979	-4.0604	-3.7917	-3.7167	-4.0521	-3.7979	-4.0583	-3.8333	-3.6646	-4.0896	-3.9958	-3.875	-4.0417	-3.4646	-4.0583	318.695	131.810	393.354	50.228	359.281	52.580	273.948	258.245	215.568	232.931	353.989	373.784	345.179	72.183	318.116	362.137	0.00079805	0.00049021	0.00014261	1348	5.4895e-06	5.8927e-06	1349	365.36	5.9657e-06	4.1297e-06	419.15	139.55	121.46	41.714	4.7838e-06	51.487	0.00064142	0.00057316	0.00014497	1370.5	6.0679e-06	5.5596e-06	1370.2	372.96	5.7366e-06	6.2371e-06	426.23	142.78	124.28	42.941	6.2953e-06	53.075	95.985	115.214	122.353	54.619	185.306	189.980	54.631	59.336	177.642	211.451	58.801	62.979	63.711	68.237	189.497	67.451	-8191	255	
364.778	1	1	0	0	0.13166	0.25966	0.086084	0.17986	0.076869	0.080488	0.22759	0.15877	0.1474	0.18178	0.020879	0.14148	0.18645	0.15711	0.084986	0.21486	-3.575	-3.5292	-4.0708	-3.9	-3.6458	-4.0583	-3.7458	-3.9875	-4.0333	-3.6042	-4.1083	-3.9292	-3.7687	-4.0396	-3.6	-4.0083	372.619	77.770	270.134	393.495	323.477	377.136	333.309	383.389	186.128	83.058	83.791	47.634	333.829	77.098	266.071	298.323	0.00076774	0.00066324	0.00011752	1349.1	5.5803e-06	4.8839e-06	1357.3	365.6	6.5418e-06	4.5121e-06	416.76	139.74	121.32	41.541	5.6968e-06	51.497	0.00062473	0.00060665	0.00015173	1374.7	5.9738e-06	6.1092e-06	1374.7	373.32	6.3304e-06	6.0866e-06	426.35	143.03	124.45	42.896	5.9449e-06	53.107	94.611	130.857	138.329	54.685	187.270	196.854	54.452	59.273	172.854	178.583	58.658	63.297	63.546	68.198	196.241	67.663	-8191	255	
364.874	1	1	0	0	0.21222	0.031831	0.084723	0.24136	0.15566	0.11253	0.092576	0.039572	0.034866	0.16742	0.25889	0.054531	0.1254	0.088548	0.067216	0.27052	-3.5729	-3.3542	-4.0375	-3.8604	-3.7021	-4.1833	-3.7146	-4.0854	-4.05	-3.5042	-4.0292	-3.7729	-3.7604	-4.1958	-3.8146	-3.9396	389.395	275.729	159.644	378.638	296.056	342.077	345.015	249.322	308.280	270.807	64.189	315.902	71.580	304.118	186.503	303.014	0.00079686	0.00056228	0.00012365	1349.7	6.7614e-06	3.4806e-06	1354.4	365.94	6.3942e-06	5.235e-06	417.95	140.8	122.11	41.722	6.5893e-06	51.44	0.00063071	0.00057679	0.00015693	1373.4	6.0048e-06	6.0843e-06	1374.8	373.18	6.0092e-06	6.3437e-06	426.44	143.07	124.43	42.938	6.1526e-06	53.082	94.269	128.334	129.456	54.755	199.067	189.266	54.550	59.330	177.838	192.150	58.537	63.162	63.550	68.261	207.369	67.496	-8191	255	
364.995	1	1	0	0	0.082462	0.10059	0.14838	0.4001	0.13615	0.047682	0.33812	0.15807	0.13595	0.16203	0.058203	0.11238	0.033678	0.37835	0.17868	0.036024	-3.7062	-3.6229	-3.8583	-3.8854	-3.6646	-4.1875	-3.7229	-3.9625	-4.0917	-3.4667	-4.0542	-4.0208	-3.6604	-4.1042	-3.7104	-3.8208	146.342	84.424	249.810	345.789	294.661	373.561	341.377	361.388	80.281	243.311	235.862	306.800	245.560	126.782	157.697	266.621	0.00075708	0.00056725	0.00013587	1349.7	5.563e-06	3.7423e-06	1355.7	366.86	5.198e-06	5.8149e-06	416.96	139.9	122.07	41.731	4.3583e-06	51.47	0.00062775	0.00058944	0.00015196	1373.7	5.9153e-06	5.5674e-06	1377.6	373.46	5.4595e-06	5.8106e-06	426.19	142.86	124.61	42.994	5.8353e-06	53.12	94.565	129.812	137.104	54.785	187.078	188.914	54.269	59.456	186.268	198.312	58.753	63.329	63.685	68.201	190.607	67.120	-8191	255	
365.091	1	1	0	0	0.19103	0.2128	0.22062	0.1366	0.19103	0.15153	0.18142	0.31281	0.011801	0.18699	0.20075	0.25985	0.21229	0.087258	0.033984	0.13281	-3.5458	-3.6146	-3.9146	-3.9792	-3.4667	-4.1354	-3.8896	-3.8542	-3.8708	-3.5479	-3.8833	-3.9271	-3.5771	-4.0938	-3.9313	-3.7271	276.934	233.166	290.607	92.562	225.921	173.039	368.234	65.020	174.762	176.125	292.327	380.366	359.994	290.904	71.918	363.268	0.0007622	0.00056043	0.00012588	1353.2	6.886e-06	4.4088e-06	1355.3	365.68	7.3245e-06	5.0172e-06	416.27	139.88	121.94	41.652	5.7312e-06	51.782	0.00061855	0.00055393	0.00013381	1377.1	6.0966e-06	5.4444e-06	1375.6	373.14	5.5274e-06	5.5394e-06	426.1	142.83	124.51	42.92	5.7512e-06	53.177	95.617	123.444	131.567	54.653	189.598	193.098	54.503	59.345	181.993	179.232	58.851	63.143	63.802	68.266	191.640	67.524	-8191	255	
