BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66874e+02	-1.31149e+02	-1.23274e+02	-1.81197e+02	-8.08868e+01	-6.69930e+01	-1.55623e+02	-1.62015e+02	-8.55906e+01	-6.15622e+01	-1.70159e+02	-1.69445e+02	-1.78137e+02	-1.75061e+02	-7.32031e+01	-1.48439e+02	
Factor	2.75494e-05	1.84498e-04	5.05242e-05	1.55230e-01	1.47176e-06	1.96328e-06	1.79019e-01	6.63743e-02	1.70374e-06	1.96810e-06	1.39122e-01	2.85069e-02	2.34487e-02	9.27554e-03	1.78204e-06	1.36717e-02	1.70489e-05	3.44555e-05	9.70341e-06	7.75244e-02	3.20128e-07	3.90521e-07	8.40011e-02	3.32531e-02	3.36799e-07	3.92224e-07	6.72449e-02	1.38968e-02	1.19525e-02	4.70239e-03	3.47354e-07	6.70891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
626.914	1	1	0	0	0.24909	0.081689	0.099764	0.079248	0.089836	0.18204	0.12097	0.12083	0.14781	0.18116	0.18508	0.056204	0.19043	0.39656	0.058311	0.18399	-2.4792	-3.3937	-3.0062	-3.2167	-3.4125	-3.0229	-3.6458	-3.1396	-2.9188	-3.2896	-3.175	-3.0854	-3.5062	-2.9771	-3.2375	-3.3875	37.890	31.144	164.790	160.560	86.255	167.471	51.971	167.111	-13.194	-25.010	199.412	0.561	-153.667	-113.041	5.907	-78.891	0.00035211	0.00022697	7.9709e-05	1273.5	3.8675e-06	4.3455e-06	1342	269.85	3.3302e-06	4.6468e-06	330.58	93.201	72.708	22.195	3.1491e-06	29.784	0.00095463	0.0014955	0.00042228	1256	1.4803e-05	1.6229e-05	1327.4	269.1	1.5081e-05	1.6504e-05	332.65	93.833	73.436	22.498	1.529e-05	30.518	165.457	-49.167	-51.338	-148.057	-10.308	-35.005	-148.464	-141.978	-83.076	33.758	-141.527	-135.648	-134.768	-128.706	11.780	-129.336	-8191	255	
627.032	1	1	0	0	0.23059	0.088323	0.082267	0.27759	0.084925	0.15741	0.1497	0.15877	0.04296	0.095407	0.12279	0.069525	0.16427	0.094933	0.13188	0.095459	-2.6375	-3.3917	-3.0833	-3.1771	-3.525	-3.0833	-3.3354	-3.3771	-2.9375	-3.5	-3.1979	-3.0812	-3.4104	-3.0833	-3.2812	-3.4354	-62.729	45.377	-100.440	134.167	-104.449	-41.316	128.454	157.143	11.498	25.146	58.685	117.071	161.450	-127.610	145.541	-12.560	0.00035405	0.00020844	9.3771e-05	1269.6	4.184e-06	2.7715e-06	1334.1	269.8	3.5354e-06	8.6502e-07	333.89	92.823	72.05	21.804	2.3778e-06	29.777	0.00090494	0.0014766	0.00041045	1254.1	1.4525e-05	1.6714e-05	1323.6	268.42	1.5113e-05	1.6825e-05	332.55	93.118	72.958	22.268	1.5047e-05	30.374	169.674	-18.621	-77.866	-148.214	-34.962	-3.158	-148.550	-141.564	-106.540	90.569	-141.296	-135.607	-134.870	-128.178	-23.324	-128.624	-8191	255	
627.129	1	1	0	0	0.13949	0.18572	0.10203	0.13421	0.17145	0.27955	0.13298	0.30623	0.18128	0.054269	0.18021	0.35644	0.27542	0.21235	0.11007	0.33634	-2.5604	-3.3958	-3.2188	-2.9583	-3.4083	-3.1458	-3.1917	-3.3875	-2.9833	-3.3604	-3.2021	-3.2062	-3.6667	-3.0396	-3.0417	-3.55	9.322	132.466	87.787	197.243	-95.375	-131.015	139.927	182.901	-80.723	41.737	-159.246	-152.810	-148.666	-129.004	-98.033	125.249	0.00037889	0.00026882	0.00012835	1273.2	2.7609e-06	2.0529e-06	1331.1	269.19	3.9857e-06	6.2828e-07	330.05	92.163	72.323	21.667	4.1271e-06	29.569	0.00092977	0.0014596	0.00041868	1254	1.4783e-05	1.7444e-05	1321.9	267.99	1.6036e-05	1.7726e-05	331.61	92.826	72.622	22.133	1.6687e-05	30.282	160.662	-51.706	-57.522	-148.038	-101.901	-16.475	-148.278	-141.318	-40.522	102.505	-141.647	-135.726	-134.651	-128.301	-48.687	-128.903	-8191	255	
627.225	1	1	0	0	0.16928	0.17405	0.075388	0.35398	0.10441	0.25861	0.2484	0.29023	0.27722	0.13475	0.3437	0.15128	0.16417	0.17345	0.03854	0.1242	-2.5312	-3.3667	-3.3417	-3.1937	-3.3479	-3.1792	-3.4771	-3.6396	-3.0187	-3.4292	-3.4833	-3.1333	-3.3667	-3.1875	-3.2375	-3.5167	-49.805	-125.681	7.101	151.462	105.491	100.138	176.236	121.528	115.941	54.020	199.914	-128.575	-148.312	95.657	-148.637	-83.321	0.00032405	0.00052555	6.699e-05	1277.1	1.7529e-06	1.1346e-06	1334.2	269.81	1.7691e-06	2.0003e-06	328.83	91.789	71.616	21.563	1.7079e-06	29.244	0.0010015	0.0016671	0.00048446	1256.8	1.6613e-05	1.9728e-05	1323	267.86	1.7385e-05	1.902e-05	330.94	92.291	72.427	21.941	1.7651e-05	30.005	171.795	-70.354	-61.549	-148.273	-16.208	33.811	-148.458	-141.548	-42.206	-19.063	-141.557	-135.387	-134.700	-128.268	-48.383	-128.680	-8191	255	
627.321	1	1	0	0	0.19826	0.26387	0.24969	0.21881	0.18989	0.1714	0.18154	0.26451	0.23609	0.15279	0.25528	0.084046	0.091424	0.31549	0.1523	0.074412	-2.6625	-3.1417	-3.2875	-3.0938	-3.4333	-3.2104	-3.2375	-3.5583	-3.125	-3.2042	-3.6229	-2.9771	-3.4708	-3.2729	-3.025	-3.5146	122.075	60.546	155.217	174.253	96.519	120.011	197.765	124.569	-139.434	-98.745	144.355	157.677	0.481	-41.714	-154.323	101.695	0.00034913	0.00014241	0.0001422	1268.3	3.647e-06	1.6759e-06	1319.7	266.71	2.8159e-06	1.3261e-06	326.29	90.09	70.461	21.285	3.1701e-06	28.8	0.0010222	0.0016872	0.00047227	1248.4	1.6017e-05	1.8768e-05	1312	265.21	1.6573e-05	1.8347e-05	326.89	91.155	71.345	21.633	1.6475e-05	29.627	162.934	-135.446	-57.746	-148.065	-50.158	86.552	-148.285	-141.661	-78.665	40.449	-141.667	-135.340	-134.561	-128.486	-50.477	-128.671	-8191	255	
627.417	1	1	0	0	0.20509	0.21961	0.13897	0.13118	0.067921	0.10091	0.28334	0.208	0.13577	0.39204	0.27475	0.16831	0.10942	0.21554	0.23504	0.067509	-2.4458	-3.15	-3.3312	-3.0292	-3.3187	-3.2875	-3.0375	-3.6271	-3.1021	-3.0917	-3.3542	-3.1708	-3.2958	-3.4854	-2.9854	-3.5125	34.216	66.508	-152.498	15.427	-35.186	91.807	162.561	116.625	61.874	88.099	111.325	72.095	-81.012	167.770	148.383	-68.851	0.00032154	0.00026023	9.0908e-05	1259.3	1.5983e-06	3.3762e-06	1311.7	264.65	1.042e-06	8.3836e-07	323.62	89.682	70.613	21.159	2.4652e-06	28.796	0.00097736	0.0016613	0.00045026	1239.9	1.6026e-05	1.8623e-05	1301.6	263.08	1.7055e-05	1.8764e-05	325.63	90.691	71.047	21.539	1.7785e-05	29.516	156.077	-85.967	-30.949	-148.248	-50.584	-34.696	-148.534	-141.767	-158.206	-10.771	-141.516	-135.729	-134.559	-128.114	8.796	-128.378	-8191	255	
627.513	1	1	0	0	0.17683	0.14788	0.068514	0.21812	0.14028	0.2219	0.21307	0.33136	0.18985	0.13928	0.17591	0.11564	0.028117	0.14367	0.080528	0.05312	-2.6833	-3.0625	-3.2854	-3.1375	-3.2292	-3.4188	-3.1708	-3.4667	-3.2396	-3.0812	-3.5375	-3.1458	-3.3063	-3.3521	-3.1771	-3.4625	119.944	128.517	195.660	135.204	-74.180	-135.807	145.989	141.639	-68.067	-43.569	195.825	194.063	88.095	115.299	-65.505	96.831	0.00035929	0.00023436	0.00017427	1254.3	3.0422e-06	3.6225e-06	1313.8	263.31	5.4285e-06	3.3139e-06	327.05	89.3	70.072	21.033	4.6703e-06	28.679	0.0010313	0.0017231	0.00049055	1237.6	1.7668e-05	2.0919e-05	1303	262.55	1.8883e-05	2.1104e-05	326.13	90.513	70.851	21.464	1.909e-05	29.434	169.784	-74.489	-71.625	-148.084	-33.665	18.576	-148.446	-141.556	-49.740	-79.814	-141.367	-135.501	-134.794	-128.267	16.722	-128.541	-8191	255	
627.609	1	1	0	0	0.12165	0.11078	0.13149	0.095036	0.11824	0.2318	0.18654	0.45102	0.081242	0.10452	0.079713	0.055299	0.16449	0.16608	0.0483	0.028854	-2.6521	-3.1354	-3.5042	-3.2771	-3.1979	-3.3792	-3.3229	-3.3979	-3.4062	-3.0187	-3.4396	-3.0938	-3.2313	-3.5229	-2.9146	-3.3771	176.655	-124.607	194.712	-73.056	-64.158	-120.008	163.574	-139.234	108.593	-107.650	138.768	180.232	181.585	62.137	150.397	-131.344	0.00030883	0.00019638	8.9354e-05	1249.6	3.1525e-06	3.5261e-06	1313.5	261.71	4.9827e-06	2.6269e-06	322.26	88.983	69.559	20.951	5.4726e-06	28.824	0.0010808	0.0018592	0.00051127	1236.8	1.7764e-05	2.0617e-05	1301.7	260.94	1.8196e-05	2.061e-05	322.78	89.909	70.327	21.367	1.875e-05	29.307	165.099	41.066	-64.726	-148.214	-62.338	31.776	-148.504	-141.692	-53.498	23.922	-141.770	-135.767	-134.426	-128.077	-3.449	-128.596	-8191	255	
627.705	1	1	0	0	0.12848	0.20706	0.11913	0.43773	0.11095	0.20341	0.1276	0.091771	0.090532	0.19363	0.053231	0.15274	0.16369	0.14627	0.078878	0.21905	-2.8312	-2.9146	-3.3937	-3.3187	-3.1875	-3.4292	-3.1437	-3.4167	-3.25	-3.0354	-3.4917	-3.1188	-3.2292	-3.5604	-2.9146	-3.2833	152.131	-151.353	-140.438	123.066	-145.562	19.476	125.831	122.470	74.142	23.138	-105.660	98.195	-154.432	-19.067	18.536	96.526	0.00033288	8.0891e-05	5.3684e-05	1249.3	4.4855e-06	1.8258e-06	1311.6	262.09	5.2904e-06	3.9204e-06	320.64	89.121	69.75	21.045	4.0347e-06	28.724	0.0010507	0.0018258	0.00050027	1235.2	1.7999e-05	1.9882e-05	1301.1	261.18	1.7993e-05	2.024e-05	323.19	90.054	70.366	21.381	1.6993e-05	29.317	160.003	-138.247	-80.988	-147.972	-41.789	-34.436	-148.443	-141.339	-43.486	-18.484	-141.568	-135.518	-134.234	-127.947	-59.614	-128.381	-8191	255	
627.826	1	1	0	0	0.2053	0.28898	0.088225	0.1346	0.078344	0.11392	0.24047	0.16548	0.034985	0.068598	0.15671	0.17351	0.13739	0.1487	0.1606	0.15955	-2.975	-3.0438	-3.4	-3.4062	-2.9021	-3.5583	-3.0833	-3.2479	-3.2896	-2.7833	-3.5104	-3.4021	-2.9375	-3.3708	-3.2292	-3.3083	19.011	113.996	-83.216	126.169	-58.730	29.187	123.058	75.325	28.757	143.162	-60.345	-112.289	-78.754	161.467	184.661	71.634	0.00037877	0.00047408	6.9286e-05	1247.6	1.8199e-06	2.387e-06	1309	261.91	4.0281e-06	3.0963e-06	321.96	89.511	69.829	21.052	2.2788e-06	28.604	0.001005	0.0016226	0.0004544	1234.9	1.5778e-05	1.819e-05	1297.4	260.57	1.6265e-05	1.8883e-05	322.63	90.052	70.397	21.404	1.7374e-05	29.3	165.915	-70.862	-48.688	-148.167	-91.122	5.281	-148.338	-141.588	-84.670	-38.453	-141.280	-135.585	-134.463	-127.787	49.464	-128.441	-8191	255	
627.920	1	1	0	0	0.12523	0.19282	0.11677	0.33163	0.14086	0.14724	0.082823	0.21982	0.012647	0.19394	0.08675	0.21681	0.073188	0.24067	0.10929	0.13889	-3.0271	-2.9333	-3.35	-3.3771	-2.9875	-3.3625	-3.3312	-3.2042	-3.3875	-2.9208	-3.4521	-3.4167	-2.9792	-3.4708	-3.2313	-3.1708	-158.096	-24.330	9.585	153.624	-159.312	18.124	-44.775	136.843	47.091	116.610	-57.810	114.795	-132.190	161.870	33.714	196.453	0.00033203	0.00031919	0.00012179	1245.2	2.7535e-06	2.7625e-07	1308	261.79	2.615e-06	3.1309e-06	321.47	89.069	69.375	21.042	1.9116e-06	28.671	0.0010006	0.0017205	0.00047041	1231.9	1.6983e-05	1.9007e-05	1294.9	259.98	1.7154e-05	1.9704e-05	321.72	89.78	70.336	21.372	1.7635e-05	29.375	163.745	-56.662	-98.638	-148.051	-66.722	25.964	-148.532	-141.524	-44.907	-36.937	-141.568	-135.588	-134.391	-128.197	59.879	-127.991	-8191	255	
628.017	1	1	0	0	0.20754	0.15628	0.36248	0.3792	0.17047	0.04658	0.36714	0.077958	0.11928	0.14961	0.24306	0.12327	0.077846	0.31673	0.24033	0.045414	-3.0271	-3.0083	-3.1063	-3.4625	-2.9354	-3.4833	-3.3729	-3.1937	-3.4	-3.1021	-3.325	-3.3896	-2.9938	-3.4292	-3.1646	-3.0396	-122.606	26.262	-49.855	153.473	-23.503	-135.000	153.113	99.119	-70.729	45.437	159.096	156.621	-155.728	148.199	-93.788	105.544	0.0003686	0.00034982	0.00011963	1246	1.4031e-06	3.8579e-06	1307.6	261.42	4.2873e-06	4.2242e-06	322.19	89.437	69.524	20.893	4.2114e-06	28.693	0.001005	0.0017358	0.00046995	1233.4	1.671e-05	1.8905e-05	1296.4	260.55	1.7257e-05	1.9967e-05	322.94	90.013	70.117	21.393	1.7442e-05	29.428	166.001	-107.639	-54.834	-148.173	-77.290	-16.548	-148.224	-141.612	-73.822	16.182	-141.459	-135.794	-134.471	-127.978	-30.425	-127.846	-8191	255	
628.115	1	1	0	0	0.19045	0.14127	0.26698	0.071539	0.0251	0.065772	0.2363	0.078168	0.1005	0.19213	0.24977	0.14949	0.075917	0.15071	0.18759	0.14037	-3.2167	-3.0187	-3.1354	-3.4229	-3.025	-3.2771	-3.2917	-3.0292	-3.4979	-3.075	-3.1646	-3.275	-2.9646	-3.4042	-3.2062	-2.9125	43.055	-56.865	3.384	145.046	19.367	-49.095	81.632	-140.801	-82.424	-154.108	-157.999	59.522	-147.354	184.035	100.108	161.877	0.00033673	0.00030829	0.00012065	1253	2.436e-06	4.6024e-06	1311.8	262.75	3.3658e-06	2.3511e-06	323.38	89.735	69.885	21.329	3.0347e-06	28.94	0.0010035	0.0016521	0.00047482	1235.2	1.6865e-05	1.912e-05	1299.1	261.38	1.7148e-05	1.905e-05	324.16	90.528	70.753	21.625	1.6677e-05	29.594	166.795	-77.918	-51.538	-148.255	-81.419	8.885	-148.415	-141.464	-52.441	-42.169	-141.418	-135.658	-134.641	-128.205	-33.477	-128.526	-8191	255	
628.209	1	1	0	0	0.13896	0.11279	0.16922	0.14274	0.16644	0.030073	0.21166	0.086363	0.31299	0.081602	0.28003	0.021595	0.19196	0.026883	0.016948	0.080456	-2.9625	-3.0125	-3.1854	-3.5938	-2.9625	-3.3563	-3.4708	-3.0792	-3.7021	-3.1146	-3.1271	-3.4562	-3.0187	-3.3708	-3.3917	-3.0729	-51.304	79.675	-152.180	171.385	-38.492	111.519	145.757	95.757	22.720	-125.229	-1.270	-101.111	-2.789	47.087	-60.284	144.990	0.00031386	0.00021546	0.00011625	1253.1	2.2095e-06	1.1248e-06	1312.2	262.22	2.6903e-06	5.2141e-06	324.07	90.131	70.092	21.21	4.9766e-06	28.791	0.00096344	0.0016478	0.00046372	1237.6	1.605e-05	1.8642e-05	1300.1	261.82	1.6385e-05	1.8782e-05	323.96	90.521	70.694	21.58	1.6516e-05	29.542	164.105	-69.818	-63.841	-148.117	-47.160	17.752	-148.544	-141.722	-32.218	1.280	-141.439	-135.880	-134.313	-128.190	-39.523	-128.472	-8191	255	
628.305	1	1	0	0	0.035932	0.21821	0.13627	0.065244	0.19424	0.12885	0.19893	0.31529	0.13626	0.1181	0.021282	0.22951	0.074933	0.080773	0.04107	0.35104	-2.9167	-3.0875	-2.9938	-3.6396	-3.2146	-3.5333	-3.4667	-2.9375	-3.4062	-3.1917	-2.9167	-3.6417	-3.0458	-3.2542	-3.4125	-3	-96.558	116.338	143.646	200.075	30.252	74.886	192.277	134.673	-3.292	-99.886	-18.803	151.252	-140.650	112.079	184.530	120.536	0.00036614	0.00043582	6.4796e-05	1251.1	1.073e-06	1.6863e-06	1310.4	261.66	4.9597e-06	2.8577e-06	323.09	88.664	69.484	20.892	5.7893e-06	28.388	0.00096283	0.0016191	0.00045679	1232.8	1.5278e-05	1.725e-05	1296.4	260.6	1.5199e-05	1.6641e-05	323.2	89.724	69.927	21.225	1.4808e-05	29.097	160.793	-80.351	-85.402	-148.379	-87.236	-44.563	-148.367	-141.410	-26.963	14.614	-141.310	-135.259	-134.582	-127.753	-24.760	-128.740	-8191	255	
628.424	1	1	0	0	0.2067	0.25321	0.17762	0.35499	0.32083	0.22589	0.10698	0.21277	0.17648	0.30898	0.22254	0.24453	0.20193	0.14529	0.21044	0.18406	-2.9437	-3.0208	-2.9938	-3.5229	-2.9854	-3.1229	-3.3542	-2.9813	-3.3792	-3.1063	-3.1646	-3.5	-3.3563	-3.1479	-3.4188	-3.0479	162.566	106.847	-5.145	-148.627	-10.354	-126.638	111.487	175.601	-27.224	198.140	-7.702	-140.490	143.727	94.202	16.180	153.945	0.00038705	0.00035213	7.3173e-05	1226.8	2.6694e-06	3.3547e-06	1282.7	257.46	2.7964e-06	2.858e-06	316.89	87.781	67.895	20.388	2.5689e-06	27.924	0.00089592	0.0014349	0.00039936	1212.7	1.4162e-05	1.5988e-05	1271.8	256.24	1.3821e-05	1.5834e-05	316.76	88.168	68.391	20.758	1.3542e-05	28.591	160.877	-55.667	-37.501	-148.143	-89.757	33.408	-148.608	-141.223	-45.833	-1.497	-140.883	-135.175	-134.106	-127.279	-84.172	-128.274	-8191	255	
628.520	1	1	0	0	0.15959	0.14947	0.05162	0.26631	0.17273	0.23759	0.203	0.26804	0.18428	0.087495	0.027433	0.015025	0.18091	0.29149	0.01393	0.10938	-2.8312	-3.175	-2.8917	-3.6021	-3.1521	-3.1562	-3.5062	-3.0333	-3.1854	-3.4833	-3.1125	-3.4313	-3.275	-2.9583	-3.4979	-2.9125	53.244	-72.948	173.142	119.472	-96.962	-21.087	88.109	151.424	178.033	59.708	-13.194	145.550	-16.233	52.325	107.501	72.661	0.00034501	0.00039908	0.00012473	1200.4	3.7797e-06	3.5863e-06	1260.4	252.34	2.1813e-06	4.8355e-06	313.12	86.396	67.297	20.384	3.3342e-06	27.74	0.00080858	0.0013338	0.00037583	1187.6	1.298e-05	1.4819e-05	1248.6	251.47	1.3283e-05	1.4655e-05	311.95	86.861	67.614	20.601	1.3084e-05	28.388	164.112	-53.945	-83.327	-147.981	-62.326	1.741	-148.215	-141.370	-53.828	45.943	-141.274	-135.236	-133.993	-127.125	-23.503	-128.394	-8191	255	
628.616	1	1	0	0	0.26192	0.15348	0.18443	0.068624	0.15997	0.19292	0.047565	0.18205	0.079692	0.18696	0.037178	0.11795	0.22021	0.22567	0.22248	0.19278	-2.7229	-3.4146	-2.95	-3.4	-3.1417	-2.8708	-3.5438	-3.2083	-3.1208	-3.4146	-2.9188	-3.4188	-3.2896	-2.8792	-3.5104	-3.1813	-102.518	-7.046	-11.370	112.265	-41.439	-63.959	6.496	-119.158	-47.923	-60.602	-50.804	105.378	196.563	-140.276	176.178	154.397	0.00033441	0.00022068	5.2751e-05	1192	2.4659e-06	2.0401e-06	1245.6	251.16	4.6931e-06	2.8079e-06	313.69	85.821	67.11	20.087	3.2136e-06	27.76	0.00079739	0.0012581	0.00034862	1174.9	1.2694e-05	1.4003e-05	1237.7	249.5	1.2683e-05	1.3908e-05	311.03	86.705	67.601	20.48	1.2825e-05	28.331	169.193	-77.455	-38.233	-147.961	-67.840	17.220	-148.308	-141.409	-77.997	-36.727	-140.872	-135.471	-134.086	-127.571	-1.114	-128.199	-8191	255	
628.712	1	1	0	0	0.09647	0.15705	0.28079	0.014035	0.14977	0.1026	0.050555	0.18339	0.12108	0.28585	0.041009	0.050719	0.072215	0.12621	0.21429	0.2345	-2.6063	-3.2938	-2.8729	-3.2396	-3.4042	-3.0583	-3.6979	-3.0438	-2.9854	-3.4354	-3.0271	-3.3917	-3.2687	-2.8479	-3.5542	-3.1312	175.260	103.688	-106.943	-85.741	142.824	7.610	53.524	130.488	115.003	-26.445	91.458	-67.243	26.620	124.708	-89.050	155.030	0.00036294	0.00048617	9.0744e-05	1189.4	3.5362e-06	2.366e-06	1245.7	250.48	4.6602e-06	2.8528e-06	309.99	85.673	66.85	20.152	3.5826e-06	27.62	0.00075974	0.0012002	0.00035298	1172.8	1.2052e-05	1.3833e-05	1235.7	249.06	1.2412e-05	1.3571e-05	309.32	86.43	67.286	20.467	1.2172e-05	28.262	164.216	-78.136	-17.242	-148.052	-47.384	-19.719	-148.258	-141.369	-44.809	12.407	-141.076	-135.344	-133.940	-127.657	-14.816	-128.032	-8191	255	
628.809	1	1	0	0	0.18454	0.18287	0.22605	0.17668	0.12468	0.14868	0.29934	0.33062	0.076548	0.22951	0.4009	0.20386	0.21733	0.071856	0.10532	0.04198	-2.5917	-3.2333	-2.9333	-3.4375	-3.2979	-2.9042	-3.4125	-3.1312	-3.0812	-3.5792	-3.2313	-3.3792	-3.325	-2.7958	-3.3708	-3.4708	-41.204	-35.149	166.702	-62.225	-41.598	99.140	118.467	-118.328	72.672	13.454	117.954	199.731	-53.721	169.728	-153.225	57.715	0.00031951	0.00044642	5.4791e-05	1184.4	3.227e-06	2.2539e-06	1247.6	249.73	4.133e-06	2.3176e-06	307.24	85.725	66.496	20.167	2.6629e-06	27.61	0.00076294	0.001182	0.00034483	1169.3	1.2237e-05	1.3805e-05	1236.1	248.39	1.2693e-05	1.4006e-05	308.96	86.359	66.951	20.42	1.2805e-05	28.221	160.652	-80.058	-105.550	-148.138	-66.296	-21.922	-148.172	-141.300	-66.671	10.999	-141.427	-135.422	-134.462	-127.285	27.979	-128.108	-8191	255	
