BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87371e+02	-1.31415e+02	-1.24710e+02	-1.81212e+02	-8.07949e+01	-6.74275e+01	-1.55456e+02	-1.62015e+02	-9.23945e+01	-6.70536e+01	-1.73412e+02	-1.69810e+02	-1.82477e+02	-1.77077e+02	-7.58515e+01	-1.50119e+02	
Factor	3.52827e-05	1.83162e-04	4.58643e-05	1.76287e-01	1.75150e-06	1.83731e-06	1.73502e-01	5.45191e-02	1.85534e-06	1.98930e-06	9.22526e-02	3.05655e-02	2.59148e-02	9.60100e-03	1.73032e-06	1.38546e-02	2.41229e-05	6.45515e-05	1.83404e-05	8.97248e-02	5.50687e-07	7.47304e-07	8.30404e-02	2.77852e-02	5.42900e-07	7.52593e-07	4.57615e-02	1.51588e-02	1.33721e-02	4.94815e-03	6.11691e-07	6.91172e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
450.584	1	1	0	0	0.21255	0.14467	0.14486	0.20903	0.27335	0.06008	0.24246	0.1299	0.034948	0.10383	0.25455	0.20237	0.13815	0.085745	0.050115	0.24811	-3.1833	-4.1646	-3.9771	-3.9729	-4.1667	-4.0208	-4.0667	-4.2458	-3.7229	-4.1937	-4.0625	-3.7625	-4.3104	-3.8854	-4.025	-4.2458	244.833	362.571	276.804	401.145	212.709	158.565	338.845	351.420	417.209	384.555	402.011	293.774	78.957	218.346	338.856	326.405	0.0004582	0.00024657	8.5813e-05	1091.8	4.0126e-06	2.9191e-06	1149.9	226.2	3.6008e-06	3.5328e-06	281.37	81.907	64.439	18.633	3.3278e-06	25.89	0.00042456	0.00047714	0.00013175	1086.5	4.9355e-06	5.063e-06	1143.2	226.22	5.4098e-06	5.0189e-06	282.86	82.315	64.974	18.968	4.9356e-06	26.59	102.743	144.241	165.266	70.876	211.175	206.658	70.832	78.219	202.089	211.654	77.644	84.161	84.559	91.990	217.646	90.933	-8191	255	
450.681	1	1	0	0	0.060968	0.07325	0.16456	0.15273	0.12218	0.10699	0.27161	0.024623	0.20849	0.22929	0.058235	0.056002	0.15688	0.2357	0.24533	0.15493	-3.4188	-4.0333	-4.1021	-3.8958	-4.2271	-3.9042	-3.9354	-4.3625	-3.7229	-3.7521	-4.1667	-3.8688	-4.225	-3.8792	-3.8125	-4.3583	409.855	89.991	188.132	323.466	132.358	341.153	319.190	294.919	115.882	279.262	242.794	277.662	279.155	339.048	258.164	417.228	0.00045183	0.00033743	4.1003e-05	1094.3	3.9748e-06	2.0443e-06	1154	226.08	2.7759e-06	3.5883e-06	281.88	81.896	64.314	18.741	3.6348e-06	26.073	0.00042285	0.00046262	0.0001345	1086.9	5.134e-06	5.5269e-06	1144.8	225.87	4.6916e-06	5.7228e-06	283.29	82.549	64.927	19.013	4.8502e-06	26.626	100.960	174.046	165.370	70.978	211.890	192.030	70.947	78.032	210.156	219.839	77.761	84.560	84.805	91.175	224.198	91.162	-8191	255	
450.801	1	1	0	0	0.068254	0.19242	0.14653	0.2733	0.044994	0.029397	0.11265	0.22605	0.17082	0.16903	0.1165	0.15303	0.071297	0.27461	0.089968	0.097009	-3.45	-4.0437	-4.1	-3.85	-4.3396	-3.9875	-4.0813	-4.4437	-3.8833	-3.925	-4.2771	-3.8292	-4.2146	-4.0188	-3.75	-4.3958	413.343	80.085	155.076	396.121	125.223	205.888	327.075	65.860	63.002	345.700	390.261	323.886	190.904	95.705	181.916	408.207	0.00048087	0.00042893	4.3743e-05	1091.5	4.4657e-06	2.1411e-06	1151.4	226.02	2.7935e-06	3.0795e-06	282.18	81.102	64.874	18.651	3.0431e-06	25.913	0.00043632	0.00051762	0.0001311	1086.5	4.9849e-06	5.379e-06	1145.8	225.69	5.4313e-06	5.6648e-06	283.66	82.141	65.219	18.994	5.0566e-06	26.604	103.831	143.629	141.188	70.912	208.551	208.914	70.577	78.257	200.172	215.690	77.802	84.138	84.739	91.817	210.134	91.001	-8191	255	
450.897	1	1	0	0	0.24148	0.095447	0.11238	0.26283	0.17412	0.46052	0.3066	0.074771	0.057057	0.24599	0.076954	0.17375	0.20365	0.30067	0.14008	0.30384	-3.5979	-3.9604	-4.1729	-3.8729	-4.0938	-3.9083	-3.875	-4.3458	-3.8292	-3.825	-4.325	-3.8271	-4.2354	-4.1604	-3.7208	-4.1646	185.472	239.837	96.587	397.160	75.206	380.546	378.064	263.285	177.005	295.524	279.626	113.589	335.223	242.316	295.677	115.074	0.00044239	0.00024472	8.9032e-05	1096	4.7483e-06	2.3678e-06	1154.5	226.28	3.6059e-06	2.3305e-06	281.55	81.986	64.712	18.516	3.3416e-06	26.033	0.00041672	0.000484	0.00013671	1085.9	4.9011e-06	5.1922e-06	1144.5	226.13	4.7289e-06	5.0518e-06	283.41	82.344	65.17	18.963	4.6896e-06	26.578	105.177	167.237	130.639	71.074	204.328	202.439	70.856	78.346	208.296	235.234	77.237	83.937	85.121	92.104	204.122	90.908	-8191	255	
450.969	1	1	0	0	0.15159	0.033782	0.072286	0.068174	0.20033	0.25292	0.36844	0.071915	0.15776	0.059708	0.2001	0.15861	0.21325	0.1437	0.099005	0.062634	-3.4708	-3.9208	-4.2042	-3.9729	-4.0938	-4.1604	-3.8146	-4.3812	-3.8083	-4.0458	-4.3396	-3.7167	-4.0104	-4.2125	-3.5708	-4.3521	254.415	297.267	97.510	226.853	314.052	260.543	353.572	405.070	118.812	260.059	388.466	417.043	396.524	69.475	387.005	413.904	0.00047218	0.00042261	6.2327e-05	1090.2	4.0487e-06	3.4282e-06	1151.6	226.26	4.4578e-06	3.9476e-06	281.36	82.593	64.767	18.731	2.46e-06	26.057	0.00040501	0.000452	0.0001113	1085.3	4.8506e-06	4.6738e-06	1144.2	226.03	4.6226e-06	5.2838e-06	283.31	82.516	65.297	19.048	4.8502e-06	26.583	101.376	154.129	161.772	71.015	199.873	205.810	70.874	78.244	207.394	204.662	77.946	84.450	84.663	91.383	188.555	91.274	-8191	255	
451.090	1	1	0	0	0.28034	0.028733	0.066834	0.034533	0.1687	0.14392	0.18718	0.15944	0.30521	0.093459	0.19357	0.12199	0.19426	0.28466	0.22356	0.30951	-3.675	-3.8625	-4.2479	-3.85	-4.05	-4.2417	-3.7479	-4.1438	-4.0458	-3.6667	-4.3104	-3.8375	-4.0417	-4.25	-3.65	-4.1417	289.393	258.849	132.429	70.457	231.899	142.841	416.478	415.801	166.423	196.024	399.414	416.798	238.530	112.097	272.793	299.925	0.00044648	0.00026859	7.1147e-05	1096.8	3.4947e-06	2.8377e-06	1159.1	226.83	4.4581e-06	1.4562e-06	283.33	82.484	65.162	18.784	2.87e-06	26.13	0.00041989	0.00043344	0.00012338	1091.2	5.1076e-06	4.9851e-06	1150.1	227	4.7334e-06	4.9938e-06	284.32	82.749	65.51	19.117	4.4055e-06	26.766	101.467	144.421	155.673	71.013	204.249	226.001	70.773	78.063	192.260	208.020	77.900	84.443	84.609	91.557	207.029	91.119	-8191	255	
451.186	1	1	0	0	0.35708	0.020528	0.094834	0.30778	0.058142	0.037449	0.38197	0.13015	0.31986	0.029145	0.085079	0.25574	0.15581	0.11372	0.055987	0.20606	-3.6792	-3.6854	-4.1771	-4.0271	-3.9979	-4.3292	-3.8063	-4.375	-4.1333	-3.8063	-4.3667	-3.8667	-4.1208	-4.3271	-3.6312	-4.0958	383.714	175.418	218.109	98.114	81.238	279.760	369.171	360.411	269.345	180.730	190.841	318.340	221.234	271.868	352.016	370.065	0.00041806	0.00031926	7.184e-05	1100.9	2.6514e-06	4.1037e-06	1160.7	226.85	4.2451e-06	3.0633e-06	284.53	82.175	65.534	18.84	3.5038e-06	26.351	0.00039737	0.00042913	0.00011849	1092.9	4.6659e-06	4.6068e-06	1151.3	227.27	4.4597e-06	4.7884e-06	285.08	83.003	65.839	19.203	4.315e-06	26.938	103.230	144.358	151.307	70.809	202.463	205.043	70.759	78.142	194.232	207.869	77.903	84.752	84.743	91.711	211.074	90.729	-8191	255	
451.282	1	1	0	0	0.14099	0.093256	0.07332	0.24034	0.073713	0.16715	0.32705	0.24544	0.058796	0.016286	0.094831	0.1153	0.12516	0.15323	0.13686	0.050359	-3.7	-3.6917	-4.1729	-3.9125	-4.0125	-4.3021	-3.9979	-4.0917	-4.0479	-3.8312	-4.1375	-3.9813	-3.7292	-4.3021	-3.825	-4.1396	219.167	140.052	301.616	73.984	415.653	146.310	319.203	352.376	231.703	383.749	399.687	355.768	79.467	411.709	294.603	178.927	0.00051438	0.00018751	8.7186e-05	1105.9	3.361e-06	3.31e-06	1165.3	228.08	5.317e-06	3.4498e-06	285.11	83.044	65.481	19.073	4.4453e-06	26.468	0.0004118	0.0004368	0.00011684	1096.9	4.6946e-06	4.0526e-06	1156.7	228.43	4.4303e-06	4.9248e-06	286.16	83.364	66.128	19.375	4.4488e-06	27.018	104.548	148.502	174.390	70.933	219.820	199.330	70.844	78.053	201.105	206.226	77.774	84.037	84.699	91.729	200.288	90.790	-8191	255	
451.401	1	1	0	0	0.28496	0.12761	0.27316	0.30494	0.20287	0.10544	0.089669	0.44615	0.15562	0.080574	0.10771	0.25018	0.10298	0.22857	0.20246	0.18388	-3.825	-3.7208	-4.2292	-4.0312	-3.75	-4.225	-4.0146	-4.0229	-4.2708	-3.7687	-4.2708	-4.0292	-3.7167	-4.1354	-3.9813	-3.9917	304.997	369.730	303.977	340.022	179.457	87.805	149.022	399.538	275.388	67.041	340.470	382.343	378.880	321.609	254.083	297.794	0.00049501	0.00042565	7.7259e-05	1107.7	4.4357e-06	3.1086e-06	1167.4	228.16	3.338e-06	2.3864e-06	284.97	82.911	65.741	19.067	4.1031e-06	26.459	0.00041099	0.00042429	0.00011268	1098.1	4.994e-06	4.3172e-06	1156.8	228.62	4.048e-06	4.9844e-06	286.24	83.588	66.225	19.374	4.8043e-06	27.085	103.871	145.008	167.264	70.681	200.506	209.984	70.990	78.000	218.809	226.849	77.905	84.212	84.486	91.471	212.332	90.774	-8191	255	
451.497	1	1	0	0	0.26675	0.043491	0.16616	0.21179	0.088902	0.10045	0.18733	0.30258	0.094614	0.11504	0.074387	0.24711	0.1765	0.052361	0.035183	0.20163	-3.8104	-3.7208	-4.0896	-4.1021	-3.6312	-4.3354	-4.0813	-3.9104	-4.1646	-3.7521	-4.1146	-4.0417	-3.7958	-4.2146	-3.8958	-3.8104	359.266	392.028	97.739	384.231	85.534	407.665	346.420	312.644	369.356	380.578	118.426	402.679	253.800	328.452	353.185	117.843	0.00043902	0.00036098	8.5397e-05	1105.5	4.9814e-06	3.0224e-06	1165.1	229.56	4.0008e-06	3.7736e-06	286.26	82.936	66.087	18.98	3.4549e-06	26.36	0.00039898	0.00045065	0.00012242	1098.5	4.6258e-06	4.2892e-06	1158	229.58	3.9892e-06	4.5391e-06	286.66	83.604	66.242	19.355	3.8932e-06	27.056	103.006	157.648	154.545	71.022	197.244	201.487	70.731	77.986	209.356	203.655	77.827	84.389	84.454	91.438	203.452	90.595	-8191	255	
451.569	1	1	0	0	0.14933	0.26021	0.1538	0.077066	0.075236	0.20357	0.20179	0.31113	0.0086705	0.16921	0.19346	0.24061	0.34925	0.20487	0.20366	0.055113	-3.9646	-3.7042	-4.0563	-4.1271	-3.7458	-4.175	-3.9417	-3.8333	-4.2083	-3.7708	-4.0708	-4.1646	-3.675	-4.4083	-4.1042	-3.8521	103.793	187.457	284.291	198.028	99.727	67.156	304.596	404.429	246.984	214.020	325.190	239.312	351.792	344.102	115.861	326.042	0.00048771	0.00036681	0.00012165	1102.6	4.5896e-06	2.2206e-06	1163.7	228.97	4.0768e-06	4.3819e-06	286.01	82.89	65.916	19.095	2.6772e-06	26.487	0.00040577	0.00042308	0.00011608	1096.9	4.659e-06	3.8875e-06	1155.9	229.12	4.1815e-06	4.492e-06	287.07	83.515	66.167	19.341	4.0512e-06	27.131	104.613	143.595	160.640	70.701	206.829	229.306	70.596	78.237	201.983	213.553	77.675	84.333	84.961	91.816	214.599	90.781	-8191	255	
451.665	1	1	0	0	0.10564	0.032173	0.070058	0.24235	0.12215	0.037151	0.30643	0.14254	0.15394	0.18805	0.12204	0.18858	0.14378	0.087666	0.18869	0.38729	-3.7896	-3.9771	-3.8667	-4.2875	-3.7521	-4.0646	-4.2562	-3.7479	-4.2458	-3.7042	-3.925	-4.3354	-3.8417	-4.125	-4.0271	-3.8479	272.873	257.854	229.053	294.805	241.851	200.748	298.137	62.848	97.594	364.744	64.870	417.223	411.931	368.478	406.808	417.007	0.00046022	0.00041314	0.00010523	1106	3.5343e-06	2.6754e-06	1165.7	229.97	2.5903e-06	3.5436e-06	285.14	83.168	66.461	19.014	2.3057e-06	26.66	0.00038079	0.0004762	0.00011165	1097.2	4.7543e-06	4.1911e-06	1157.8	229.33	4.169e-06	5.1302e-06	286.76	83.754	66.379	19.381	3.8562e-06	27.272	103.334	152.115	165.545	70.992	219.892	217.079	70.710	78.113	196.771	206.724	77.602	84.233	84.382	91.637	204.438	90.612	-8191	255	
451.785	1	1	0	0	0.18034	0.25252	0.21255	0.27253	0.03066	0.29043	0.13013	0.29005	0.073465	0.10326	0.14553	0.082181	0.29839	0.17123	0.20768	0.29385	-3.8729	-3.8	-3.8208	-4.5146	-3.8625	-4.075	-4.2396	-3.9521	-4.2396	-3.9542	-3.9688	-4.2229	-3.5938	-4.0229	-3.9958	-3.7667	98.067	211.022	397.937	355.296	410.616	150.769	412.467	343.512	133.194	147.815	292.009	322.454	326.109	394.649	153.014	360.039	0.00047816	0.00040237	8.304e-05	1105.6	4.2764e-06	3.4062e-06	1170.5	227.81	3.5145e-06	3.5071e-06	284.5	82.899	66.292	19.11	3.1596e-06	26.795	0.00038174	0.00042712	0.00010974	1098.2	4.6017e-06	4.3297e-06	1158.6	229.27	3.9767e-06	4.5375e-06	286.74	83.716	66.446	19.414	4.0537e-06	27.247	104.061	162.830	133.283	70.955	197.931	197.822	70.782	78.259	198.384	212.063	77.685	84.418	84.447	91.997	203.139	91.038	-8191	255	
451.882	1	1	0	0	0.14036	0.14384	0.10263	0.16414	0.10276	0.12685	0.10123	0.32723	0.14337	0.07337	0.08529	0.093133	0.26343	0.12217	0.062405	0.10851	-3.9625	-3.9583	-3.7271	-4.2896	-3.7292	-3.8979	-4.2146	-3.7083	-4.225	-3.8583	-4.0208	-4.2625	-3.8979	-4.0875	-4.0583	-3.75	313.911	401.554	275.483	404.889	288.335	364.979	378.262	318.596	330.591	215.411	336.240	320.016	417.955	340.982	198.779	253.425	0.00044238	0.00044912	7.5426e-05	1104.3	4.2785e-06	1.8675e-06	1166.2	229.85	4.2604e-06	3.4016e-06	286.8	83.336	66.016	18.992	3.6086e-06	26.534	0.00039627	0.00043626	0.00012166	1097.6	4.8128e-06	4.845e-06	1158.5	229.64	4.6214e-06	4.6629e-06	287.43	83.828	66.264	19.403	4.069e-06	27.184	102.241	159.794	163.203	71.110	201.255	194.296	70.776	78.296	184.586	210.483	77.434	84.137	84.654	91.356	233.081	90.582	-8191	255	
451.978	1	1	0	0	0.13971	0.058456	0.22409	0.10571	0.081869	0.16849	0.2185	0.10196	0.20372	0.11136	0.045501	0.036823	0.17276	0.09861	0.14616	0.078897	-3.6375	-3.9854	-3.7687	-4.4542	-3.7188	-4.05	-4.225	-3.6917	-4.0792	-3.9646	-3.7771	-4.1021	-3.7687	-3.8438	-4.225	-3.6917	98.994	310.887	188.882	382.585	382.349	403.356	351.713	275.173	325.005	395.027	393.669	203.214	168.178	308.348	222.234	198.418	0.0004465	0.00045894	8.771e-05	1105.6	5.1794e-06	4.0479e-06	1168	230.94	5.3751e-06	4.2572e-06	286.99	83.367	66.385	19.098	3.7565e-06	26.631	0.00039677	0.00044863	0.00012494	1100.4	5.0847e-06	4.4885e-06	1161.8	230.2	4.6825e-06	5.6539e-06	287.55	83.804	66.418	19.425	4.487e-06	27.17	102.218	158.282	162.994	70.854	212.845	211.283	70.774	78.425	199.975	220.173	77.459	84.352	84.844	91.785	216.474	90.735	-8191	255	
452.074	1	1	0	0	0.14626	0.26411	0.26803	0.17543	0.21863	0.053707	0.20912	0.17772	0.26755	0.24585	0.22729	0.30044	0.10875	0.041947	0.21879	0.18739	-3.675	-3.9208	-3.5667	-4.4292	-3.9833	-3.8167	-4.5208	-3.7271	-3.8979	-4.1188	-3.8167	-4.3688	-4.0167	-3.9521	-4.3458	-3.7104	310.539	419.931	285.683	277.499	122.776	95.048	390.690	352.282	251.681	393.087	387.310	78.494	112.958	133.887	308.621	239.838	0.00045232	0.0003519	7.9901e-05	1109	4.5533e-06	3.9372e-06	1173.1	230.98	3.4935e-06	2.5212e-06	287.99	83.259	66.402	18.998	2.4206e-06	26.545	0.00040486	0.00046719	0.00013251	1100.5	5.2935e-06	4.8824e-06	1162.2	230.62	4.557e-06	4.2412e-06	287.94	83.752	66.513	19.416	3.9824e-06	27.176	101.653	151.124	144.103	71.022	196.340	196.861	70.864	78.206	189.897	211.229	78.021	84.167	84.705	91.498	180.566	90.886	-8191	255	
452.170	1	1	0	0	0.11312	0.049282	0.315	0.2692	0.16152	0.12663	0.084911	0.15834	0.091839	0.1758	0.20833	0.070662	0.10672	0.13876	0.20964	0.097169	-3.5625	-4.1667	-3.5333	-4.3313	-3.9792	-3.8479	-4.3479	-3.8771	-4.1042	-4.2417	-3.8187	-4.3479	-3.9167	-3.775	-4.3146	-3.9271	369.318	200.812	151.046	362.335	311.001	289.757	357.561	389.565	400.043	340.969	403.325	198.492	375.893	347.903	103.076	320.172	0.00047261	0.00029602	8.1487e-05	1106.7	4.1077e-06	2.3875e-06	1173.9	230.69	5.0681e-06	3.7461e-06	288.23	83.477	66.484	19.144	3.6537e-06	26.866	0.0004024	0.00040372	0.0001293	1102.1	4.7118e-06	4.543e-06	1163.9	230.69	4.4518e-06	4.34e-06	288.47	84.173	66.599	19.556	4.4156e-06	27.341	99.955	134.238	144.549	70.752	218.628	229.597	70.636	78.166	197.012	212.045	77.829	84.204	84.327	91.900	214.683	90.577	-8191	255	
452.266	1	1	0	0	0.10807	0.064778	0.25819	0.20029	0.18691	0.21372	0.21569	0.12915	0.018505	0.091234	0.16921	0.096304	0.081353	0.1929	0.13977	0.20638	-3.5187	-4.0813	-3.7979	-4.1354	-3.9479	-3.6188	-4.3125	-3.9375	-3.8042	-4.1958	-3.6188	-4.1333	-4.1917	-3.6917	-4.35	-4.0062	364.741	128.826	392.452	240.264	347.363	334.648	375.430	379.220	174.592	66.758	322.541	390.371	122.829	234.148	99.560	403.027	0.00047424	0.00026693	8.6337e-05	1112.1	4.625e-06	2.9454e-06	1172.2	231.34	5.6907e-06	3.4403e-06	287.74	83.668	66.697	19.216	2.0294e-06	26.78	0.00042537	0.00042792	0.00012399	1104.9	4.7474e-06	4.8684e-06	1166.3	231.04	4.851e-06	4.9358e-06	288.43	84.191	66.711	19.534	4.4386e-06	27.336	103.732	150.335	162.175	71.041	212.457	203.484	70.770	78.146	200.648	224.666	77.541	84.210	84.504	91.856	233.447	91.089	-8191	255	
452.362	1	1	0	0	0.17591	0.26659	0.053661	0.11087	0.11991	0.16633	0.3179	0.34918	0.17901	0.1724	0.18834	0.15283	0.29731	0.18559	0.13183	0.1791	-3.5833	-4.3479	-3.6708	-4.2708	-4.2042	-3.6042	-4.4917	-4.0437	-3.9708	-4.1625	-3.7479	-4.2229	-4.1396	-3.6813	-4.3542	-3.9917	280.002	105.862	301.356	367.035	172.943	261.203	340.254	371.011	267.035	409.737	382.651	84.634	392.864	117.954	257.262	243.843	0.00051141	0.00035194	9.7237e-05	1114.1	4.7751e-06	3.2856e-06	1174.7	231.1	4.6121e-06	3.3257e-06	288.34	83.719	66.56	19.207	2.0437e-06	26.576	0.0004212	0.00042241	0.00012479	1107.2	4.7084e-06	4.6784e-06	1166	231.3	4.376e-06	4.1691e-06	288.96	84.155	66.783	19.521	4.1327e-06	27.324	102.623	158.779	155.171	70.886	209.814	207.776	70.945	78.047	207.744	208.406	77.570	84.450	84.616	91.463	198.365	90.957	-8191	255	
452.483	1	1	0	0	0.16975	0.1295	0.12545	0.08956	0.11165	0.24943	0.24151	0.26916	0.047981	0.14595	0.38464	0.057483	0.13836	0.10209	0.046928	0.1222	-3.3792	-4.1062	-3.8729	-4.0854	-4.1104	-3.7438	-4.2917	-4.0917	-3.6458	-4.2979	-3.7521	-4.0062	-4.2083	-3.8396	-4.1646	-3.9896	200.703	243.024	168.299	369.206	243.924	304.708	393.821	333.108	240.842	346.824	78.718	244.317	77.771	192.063	160.602	328.360	0.0004805	0.00020875	6.0375e-05	1110.8	4.1853e-06	2.7738e-06	1170.7	232.28	3.5433e-06	1.9514e-06	287.42	83.759	66.322	19.152	3.0382e-06	26.685	0.0004225	0.0003627	0.00012002	1105.1	4.5053e-06	4.9649e-06	1166	231.37	4.1294e-06	4.1079e-06	288.65	84.255	66.759	19.528	3.9225e-06	27.32	101.861	169.378	156.560	71.079	206.935	198.929	70.699	78.069	199.469	214.766	77.777	84.363	84.742	91.722	209.921	90.655	-8191	255	
