BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1653.985	1	1	0	0	0.16593	0.29649	0.14591	0.294	0.19266	0.034951	0.28196	0.047382	0.1633	0.22498	0.054128	0.02765	0.12379	0.1429	0.03111	0.11312	-2.1646	-2.9375	-2.6042	-2.825	-2.8271	-2.4792	-3.0062	-2.9062	-2.7396	-3.0354	-2.95	-2.7562	-3.0729	-2.7812	-2.8042	-3.0229	222.163	473.080	181.907	432.353	296.683	362.566	468.999	133.913	185.244	261.952	419.298	399.943	369.176	352.813	202.090	418.900	0.00060552	0.00044437	0.00017723	718.62	2.5292e-06	6.6989e-06	757.8	229.52	4.6205e-06	3.1087e-06	267.12	113.92	84.307	33.911	6.0847e-06	50.426	0.0025264	0.0063258	0.0019934	742.31	7.6569e-05	0.00010296	783.76	239.67	7.8385e-05	9.9118e-05	280.73	119.22	88.465	36.037	0.00011342	53.578	240.543	218.120	205.824	142.998	268.822	298.193	142.282	148.922	308.050	250.870	146.844	151.211	153.638	157.713	257.121	154.683	-8191	255	
1654.081	1	1	0	0	0.23638	0.080807	0.23474	0.30116	0.15012	0.014792	0.24234	0.12072	0.20555	0.21242	0.13271	0.09342	0.2657	0.032497	0.19761	0.17011	-2.0292	-2.9104	-2.6437	-2.625	-3.1771	-2.5667	-2.8771	-3.0667	-2.5208	-2.8604	-2.7833	-2.6063	-2.8458	-2.6917	-2.8875	-2.9	404.797	423.376	429.487	489.350	430.546	245.320	439.890	464.062	252.577	366.501	436.789	387.454	456.927	441.786	383.387	440.803	0.00052692	0.00069153	0.00013409	704.11	4.2633e-06	5.295e-06	764.62	209.32	2.8272e-06	7.3899e-06	235.45	101.12	74.537	30.404	1.0553e-05	45.102	0.0050782	0.013638	0.0040312	742.32	0.00014092	0.00018694	806.24	222.18	0.00015524	0.00020689	257.42	109.28	81.172	33.386	0.00020077	49.163	239.264	204.506	242.317	143.195	348.893	323.782	142.208	149.174	307.333	266.055	146.924	151.976	154.023	158.200	331.886	155.146	-8191	255	
1654.177	1	1	0	0	0.17245	0.0574	0.13527	0.15818	0.083567	0.027728	0.28627	0.14345	0.13587	0.31073	0.24896	0.078457	0.12731	0.18335	0.29884	0.21169	-2.1146	-2.9625	-2.4167	-2.6708	-2.9708	-2.6792	-2.9437	-2.9854	-2.4146	-2.9188	-2.8292	-2.8021	-3.1729	-2.4667	-2.5792	-3.0292	375.538	310.693	283.908	246.213	445.333	220.810	404.601	419.801	418.955	265.096	322.001	392.079	226.955	485.076	385.412	457.152	0.00047539	0.0010347	0.00018436	783.35	2.157e-06	1.061e-05	855.39	224.63	1.7713e-06	4.5239e-06	250.38	93.469	73.689	30.062	8.1719e-07	43.042	0.0078743	0.020888	0.0059317	836.38	0.00019296	0.00024645	907.17	239.96	0.00018867	0.00024965	274.8	102.12	81.093	33.267	0.00020883	47.169	233.342	209.185	227.877	142.610	290.989	286.265	141.767	148.225	327.198	313.049	145.925	151.944	154.000	158.653	249.450	155.622	-8191	255	
1654.298	1	1	0	0	0.1855	0.32124	0.13693	0.11939	0.078497	0.27213	0.077472	0.12754	0.22976	0.17153	0.1525	0.23193	0.11026	0.070417	0.17217	0.020782	-1.8438	-2.8	-2.8167	-2.5625	-3.0229	-2.5479	-2.8167	-3.0896	-2.5187	-2.7604	-3.2083	-2.5208	-3.1042	-2.8479	-2.4	-3.025	420.978	306.158	234.721	142.249	153.464	327.876	260.503	360.521	340.737	474.441	445.122	441.543	237.792	310.412	435.346	176.788	0.00039279	0.00074656	7.5375e-05	946.93	7.2522e-06	9.5517e-07	1009.1	307.45	3.0297e-06	5.5216e-06	308.56	88.468	74.733	27.51	8.27e-06	36.957	0.0077078	0.019954	0.0055592	999.29	0.00017641	0.00022161	1061.3	324.46	0.00015953	0.0002038	330.73	95.363	80.969	30.043	0.00016079	40.069	248.722	184.932	234.270	142.283	333.220	196.175	141.497	144.944	263.557	256.466	143.785	151.422	152.719	159.215	268.054	156.281	-8191	255	
1654.392	1	1	0	0	0.18759	0.34168	0.1128	0.21269	0.24892	0.028296	0.28124	0.22253	0.12185	0.099979	0.077389	0.086052	0.14828	0.22884	0.10957	0.21173	-2.3688	-2.8542	-2.875	-2.6875	-2.8604	-2.8125	-2.8167	-3.1146	-2.7292	-2.7854	-2.9688	-2.6688	-3.05	-2.6542	-2.6042	-2.9521	168.928	420.992	432.990	163.203	334.394	300.876	361.988	420.337	325.643	228.788	443.809	387.384	428.350	155.926	170.007	396.123	0.00038131	0.00042737	0.00021673	1011.2	6.5953e-06	5.6219e-06	1052.9	337.46	5.5706e-06	5.4217e-06	314.77	81.435	72.021	24.031	6.888e-06	32.838	0.0058889	0.015224	0.0042185	1053.5	0.00013611	0.00017326	1095.8	353.13	0.00013817	0.00018074	333.3	88.208	77.896	26.453	0.00015851	35.896	240.650	260.414	188.754	141.675	330.048	307.431	141.072	143.553	252.396	308.109	142.621	151.380	151.953	159.506	270.669	156.390	-8191	255	
1654.489	1	1	0	0	0.16467	0.12059	0.17811	0.16672	0.26572	0.11612	0.20632	0.24663	0.16765	0.088308	0.16989	0.19224	0.18551	0.19278	0.28626	0.19143	-2.2146	-2.5958	-2.8104	-2.7562	-2.9625	-2.7896	-2.85	-3.1958	-2.45	-2.9521	-3.0812	-2.5542	-2.6646	-3.0125	-2.5854	-2.8438	403.772	467.705	347.168	455.157	187.576	384.302	479.718	405.727	366.239	200.046	330.541	479.698	225.428	464.918	153.339	445.601	0.00036637	0.00036976	0.00017048	1005.3	1.9692e-06	4.4693e-06	1044.1	320.52	5.7803e-06	3.2183e-06	299.41	77.964	70.207	22.847	7.1975e-06	32.156	0.0059652	0.015591	0.0043482	1049.5	0.00014051	0.00017559	1088.2	335.38	0.00012927	0.00016892	319.12	84.437	75.821	25.165	0.00015064	35.336	244.772	172.328	226.929	141.656	238.233	258.585	141.038	143.646	255.922	143.414	142.821	151.217	151.854	159.191	328.895	156.652	-8191	255	
1654.585	1	1	0	0	0.031007	0.24056	0.062953	0.10803	0.095209	0.12044	0.124	0.31244	0.14826	0.071747	0.12037	0.015378	0.18978	0.12176	0.1857	0.27685	-2.25	-2.3625	-3.15	-2.5396	-2.7313	-2.8917	-2.7146	-3.3146	-2.6375	-2.5292	-3.2104	-2.7479	-2.8104	-3.125	-2.3438	-3.0187	317.456	329.281	416.743	436.235	443.949	192.812	474.826	407.703	141.855	478.228	201.012	144.775	474.945	142.769	129.223	127.353	0.00031035	0.00037551	0.00010708	1035.6	7.4392e-06	7.0272e-06	1169.9	388.97	8.387e-06	2.3694e-06	387.45	147.14	154.13	34.945	8.0433e-06	43.054	0.0060292	0.016651	0.004816	1087.8	0.00017379	0.000225	1224.8	407.57	0.00017641	0.00022946	414.19	156.55	162.84	38.13	0.00019576	47.197	245.596	279.544	156.349	142.840	351.105	292.852	142.395	144.669	272.104	251.339	143.749	147.947	148.102	155.543	277.591	154.360	-8191	255	
1654.658	1	1	0	131072	0.12516	0.076635	0.08291	0.40774	0.21104	0.16656	0.28924	0.41481	0.29624	0.13472	0.30632	0.15397	0.15433	0.28621	0.15627	0.10414	-2.2354	-2.6188	-3.0167	-2.7479	-2.5979	-3.1125	-2.75	-3.1083	-2.9771	-2.5812	-3.1729	-2.6542	-2.9562	-3.1854	-2.35	-3.0563	167.396	272.498	308.171	456.428	374.784	460.243	422.611	419.046	486.562	216.790	432.890	431.323	466.196	396.970	329.505	356.169	0.00047876	0.00051133	0.00032932	1211.3	5.1147e-06	9.8168e-06	1315.5	448.69	5.6838e-06	4.1119e-06	452.31	191.09	196.19	48.477	1.0061e-05	54.095	0.0074836	0.019612	0.0055199	1267.3	0.00017982	0.00022686	1373	471.32	0.00017651	0.00023154	481.12	201.9	206.15	52.173	0.00019909	58.327	243.384	207.841	220.273	143.473	229.819	300.027	142.968	144.616	275.461	303.530	143.910	147.210	147.579	152.590	286.023	152.413	-8191	255	
1654.777	1	1	0	131072	0.022116	0.1554	0.15586	0.41734	0.10862	0.11088	0.1752	0.36964	0.08653	0.20083	0.23697	0.33413	0.24844	0.19295	0.18449	0.28337	-2.4229	-2.3583	-2.8958	-2.7562	-2.7479	-2.8708	-2.9313	-3.3063	-2.8417	-2.6562	-3.2229	-2.9979	-3.0167	-3.2875	-2.5083	-3.0333	230.188	440.898	248.401	451.324	343.224	444.041	442.168	440.486	470.309	183.951	411.370	433.031	425.781	475.212	418.926	345.122	0.00055522	0.00061233	0.00015299	1454.8	1.082e-05	7.4913e-06	1660.6	403.38	1.2106e-05	7.2265e-06	603.46	245.86	167.04	84.966	8.8237e-06	86.025	0.0075641	0.019457	0.0054958	1510.6	0.00017786	0.00022372	1722.9	555.59	0.00016908	0.00021996	634.3	296.45	275.07	91.68	0.00018696	91.071	241.982	239.133	261.103	144.454	268.835	242.176	143.320	145.276	275.377	352.464	143.161	145.783	146.425	148.067	290.649	148.984	-8191	255	
1654.873	1	1	0	131072	0.152	0.025345	0.18211	0.12749	0.088274	0.058721	0.44279	0.29643	0.12455	0.11714	0.2266	0.1891	0.34185	0.050674	0.089466	0.39425	-2.4437	-2.4021	-2.7521	-3.0333	-2.5979	-3.1771	-2.8208	-3.3104	-3.0396	-2.4	-3.2479	-2.8937	-2.9271	-3.2333	-2.8104	-2.8042	154.001	343.970	288.487	487.306	180.172	361.415	432.013	407.257	296.007	161.135	439.282	367.948	412.479	213.478	413.608	415.759	0.00085371	0.0015398	0.0003558	1582.4	1.3842e-05	1.2429e-05	1708.9	332.3	1.0388e-05	1.4167e-05	705.07	199.14	121.3	80.526	1.4387e-05	94.872	0.0072706	0.018148	0.0050897	1766.5	0.00016174	0.00020148	1941.7	595.56	0.00015099	0.00019337	731.84	328.26	295.02	101.49	0.00015796	99.851	241.511	228.318	242.077	144.860	299.288	271.719	143.501	145.622	292.309	274.280	142.972	145.435	146.856	147.411	274.561	148.233	-8191	255	
1654.969	1	1	0	131072	0.2709	0.15733	0.074475	0.29028	0.079516	0.19025	0.2694	0.37915	0.026339	0.093243	0.27926	0.28645	0.429	0.35311	0.21178	0.27669	-2.5125	-2.325	-2.9458	-3.1292	-2.4188	-2.9125	-3.1146	-3.0042	-3.0396	-2.65	-3.1312	-3.1375	-2.8417	-3.3646	-2.7375	-2.8063	305.445	176.445	301.211	452.025	475.055	285.245	462.988	457.934	293.716	169.087	459.357	450.625	439.768	440.784	346.988	414.729	0.00098478	0.0011251	0.00034345	1568.5	1.0614e-05	8.6713e-06	1709.7	323.46	1.2058e-05	1.2898e-05	673.83	224.62	146.66	84.561	1.1022e-05	79.953	0.006361	0.015702	0.0044206	1802.2	0.00014502	0.00018299	1946.7	599.49	0.00014061	0.00018329	699.47	315.28	284.11	89.512	0.00015702	84.621	239.292	195.358	244.152	144.899	281.518	263.628	143.482	145.551	264.490	271.686	142.715	145.052	146.345	147.788	290.352	149.186	-8191	255	
1655.090	1	1	0	131072	0.15508	0.19932	0.1505	0.35901	0.18774	0.073678	0.3165	0.18653	0.18941	0.21754	0.15649	0.15254	0.20969	0.22501	0.41911	0.22162	-2.7292	-2.5375	-3.0604	-3.1229	-2.6958	-3.0521	-3.2479	-2.9875	-3.0896	-2.7542	-3.1542	-3.5604	-2.8646	-3.2979	-2.6958	-2.9562	219.694	254.495	326.672	448.758	143.416	468.858	127.661	439.333	202.893	318.692	187.084	469.613	425.809	146.837	305.470	456.861	0.00085158	0.0014296	0.00035113	1603.4	2.0801e-05	1.0945e-05	1742.8	345.58	8.3497e-06	1.5033e-05	650.73	230.61	150.99	85.135	1.5506e-05	81.731	0.006227	0.015727	0.0044552	1724.1	0.00014387	0.0001812	1876.8	589.8	0.00013823	0.00018023	676.91	311.57	282.21	90.944	0.00015535	86.312	242.006	220.922	205.350	144.105	273.920	285.922	143.128	144.766	293.021	295.100	142.455	144.719	145.998	147.199	295.727	148.520	-8191	255	
1655.186	1	1	0	131072	0.31878	0.008861	0.18978	0.50323	0.22265	0.13279	0.16894	0.37237	0.058488	0.1306	0.055222	0.25916	0.51893	0.15123	0.23812	0.13681	-2.4854	-2.6042	-2.7083	-3.2104	-2.5417	-2.8771	-3.2	-2.9167	-2.9208	-2.7562	-2.9021	-3.1771	-3.0812	-3.1729	-2.7979	-2.8375	361.569	377.958	210.366	441.942	405.890	292.919	466.678	429.180	373.072	436.303	366.706	430.356	444.388	145.254	410.753	455.469	0.00090284	0.0008412	0.00021969	1594.1	1.0525e-05	1.2657e-05	1705.2	326.19	8.5353e-06	8.7095e-06	704.26	192.51	115.91	71.346	1.7137e-05	110.02	0.0063044	0.015933	0.0046107	1741.9	0.00015374	0.00019665	1951.3	598.32	0.00015276	0.00020062	733.88	331.61	297.08	108.01	0.00018316	115.82	240.415	200.676	225.545	144.460	253.484	257.471	143.154	145.385	297.658	281.641	142.856	145.442	146.405	146.713	294.677	147.310	-8191	255	
1655.258	1	1	0	131072	0.17546	0.09726	0.09168	0.21138	0.087749	0.1143	0.37688	0.40277	0.17312	0.23187	0.18826	0.24292	0.18832	0.44896	0.13473	0.17456	-2.6479	-2.7354	-2.7083	-3.2583	-2.7271	-3.0271	-3.2438	-2.9042	-3.0104	-2.75	-3.0792	-3.1896	-2.9354	-3.1333	-2.9396	-2.8937	160.051	288.286	319.209	430.834	220.290	224.142	412.613	405.710	280.897	171.165	357.727	418.073	440.683	446.027	378.110	403.592	0.0011412	0.001178	0.00039657	1534.8	1.3628e-05	1.0344e-05	1684.4	333	7.0525e-06	9.9901e-06	646.79	231.15	160.28	81.833	1.3686e-05	91.972	0.0076349	0.019162	0.0054698	1857.6	0.0001819	0.00023145	1981.8	595.34	0.00018823	0.00024954	678.47	310.4	278.06	99.937	0.00023557	98.543	239.214	192.359	233.727	145.041	288.056	275.775	143.627	145.611	268.098	258.950	143.354	145.723	146.691	147.796	284.892	148.687	-8191	255	
1655.378	1	1	0	131072	0.21915	0.16482	0.16785	0.33959	0.10494	0.15315	0.39097	0.35091	0.13133	0.16767	0.13395	0.10502	0.030753	0.19218	0.14512	0.4087	-2.4813	-2.8063	-2.4729	-3.3438	-2.6958	-3.0083	-3.4188	-2.8458	-3.0021	-2.8104	-2.9979	-3.2938	-3.1937	-3.2438	-3.1708	-2.8208	234.573	150.996	371.500	447.519	229.458	262.463	458.170	461.340	192.882	424.956	442.469	176.961	304.588	455.647	280.056	419.674	0.00097857	0.0017554	0.00037165	1569	1.2221e-05	1.5494e-05	1710.1	396.01	8.0789e-06	5.6594e-06	589.67	247.05	179.29	82.395	8.6532e-06	93.155	0.0096412	0.025339	0.0072891	1649.5	0.00024955	0.00032342	1793.4	559.94	0.00026676	0.00036008	629.65	293.85	267.42	97.694	0.0003443	101.04	239.522	214.249	216.311	144.632	255.805	247.372	143.347	145.858	280.944	295.210	143.818	146.223	147.328	148.248	308.411	148.969	-8191	255	
1655.473	1	1	0	131072	0.2906	0.13108	0.092789	0.50205	0.19945	0.13473	0.1739	0.32242	0.020138	0.14447	0.11002	0.056301	0.062625	0.1281	0.16184	0.11828	-2.5458	-2.7417	-2.6708	-3.0875	-2.8563	-2.8729	-3.3229	-2.7812	-2.4437	-2.5	-2.2479	-2.7583	-2.2562	-2.2583	-2.7062	-2.1813	281.213	303.873	497.575	452.041	407.605	251.852	446.619	170.157	472.544	160.565	347.351	338.153	350.174	430.363	321.523	217.406	0.00095504	0.0013074	0.00020478	1574.2	1.0979e-05	1.2563e-05	1697	342.54	9.4742e-07	5.2935e-07	0.62052	0.071953	0.020083	0.0032834	3.79e-07	0.0018497	0.013682	0.036295	0.010434	1707.3	0.0003482	0.00044622	1820.6	477.82	-2.4376e-06	-1.9071e-05	-0.40014	-0.26837	-0.24096	-0.08999	-7.8133e-06	-0.09679	245.736	232.475	227.460	145.166	242.282	309.046	143.665	159.576	261.990	287.943	168.558	167.004	158.532	453.688	204.429	281.962	-8191	255	
1655.569	1	1	0	0	0.2084	0.11015	0.22724	0.11883	0.11923	0.074943	0.2728	0.21585	0.19205	0.23192	0.21627	0.233	0.37305	0.19857	0.12831	0.17977	-2.0479	-2.3688	-2.1958	-2.7229	-2.2292	-2.3396	-2.6958	-2.275	-2.5167	-2.6083	-2.3187	-2.4938	-2.1937	-2.1542	-2.6042	-1.9792	224.156	358.200	279.986	401.019	258.024	185.530	351.351	242.963	183.702	284.164	293.644	338.429	286.707	324.075	464.793	177.380	9.9388e-07	2.4117e-05	4.6351e-06	0.011461	7.0367e-08	2.3943e-07	0.02677	0.0098791	2.1723e-07	1.4832e-07	0.01534	0.0019151	0.0029162	0.0019765	6.821e-08	0.0016435	-0.00021443	-0.00053874	-0.00013196	-0.88068	-3.6794e-06	-4.2747e-06	-0.75482	-0.17589	-2.8132e-06	-3.5453e-06	-0.25675	-0.085143	-0.068493	-0.024679	-2.4896e-06	-0.031851	298.207	399.505	341.000	313.036	176.411	269.655	371.598	125.515	419.236	389.942	360.982	194.304	447.792	442.141	147.599	193.644	-8191	255	
1655.690	1	1	0	0	0.13609	0.25299	0.29554	0.23234	0.25295	0.19517	0.2016	0.21357	0.18769	0.14741	0.25664	0.17311	0.17123	0.13082	0.14414	0.1197	-2.1771	-2.4625	-2.2562	-2.3521	-2.4208	-2.0646	-2.55	-2.2104	-2.4542	-2.6521	-1.9833	-2.4313	-2.2292	-2.0438	-2.5208	-2.2062	261.577	334.301	454.284	340.019	337.118	262.096	446.374	246.776	165.549	357.065	494.880	210.422	483.399	343.829	244.690	259.092	3.8382e-06	2.3306e-05	5.3506e-06	0.019404	2.7835e-08	2.2176e-07	0.015329	0.0087241	9.0066e-08	1.159e-07	0.0043585	0.0028298	0.0011275	0.00078043	9.3954e-08	0.0014372	-7.5636e-05	-0.00022031	-5.5497e-05	-0.39538	-1.8143e-06	-2.1033e-06	-0.3958	-0.094752	-1.5306e-06	-2.0465e-06	-0.14548	-0.053412	-0.041341	-0.01439	-1.6614e-06	-0.02007	350.889	505.787	424.855	238.611	453.452	417.621	184.395	165.497	403.572	353.795	246.440	433.763	287.360	414.534	245.353	226.843	-8191	255	
1655.786	1	1	0	0	0.24418	0.16448	0.066645	0.17795	0.20985	0.090575	0.18115	0.23008	0.2334	0.3566	0.090253	0.12308	0.21285	0.22933	0.24662	0.12514	-1.9667	-2.3979	-2.2062	-2.4333	-2.5167	-2.1937	-2.5833	-2.3708	-2.1083	-2.6771	-2.0563	-2.4417	-2.45	-2.1437	-2.5687	-2.1417	199.350	281.809	105.014	76.533	362.662	331.793	304.380	353.717	72.447	48.765	284.054	106.883	79.834	140.521	382.300	366.056	6.4302e-07	1.8841e-05	9.4438e-06	0.0089481	2.7652e-07	2.3186e-07	0.040167	0.0070142	2.5503e-07	3.7484e-07	0.011619	0.0054448	0.0012559	0.0009896	1.7481e-07	0.00081439	-4.8364e-05	-0.00015519	-3.9256e-05	-0.2715	-1.3753e-06	-1.5171e-06	-0.30149	-0.073142	-1.1002e-06	-1.6902e-06	-0.11119	-0.040574	-0.035716	-0.012004	-1.3631e-06	-0.018148	315.844	44.618	140.122	377.446	54.943	176.354	72.214	61.046	68.375	257.175	273.130	113.879	110.906	150.599	44.077	197.907	-8191	255	
1655.882	1	1	0	0	0.023696	0.24927	0.047817	0.064523	0.13739	0.18434	0.09337	0.16622	0.046218	0.24262	0.035569	0.13523	0.18458	0.037263	0.2878	0.25213	-1.8146	-2.6729	-1.8813	-2.275	-2.5563	-1.9104	-2.7	-2.2896	-2.2271	-2.4313	-2.2458	-2.3854	-2.3125	-2.0354	-2.5062	-2.475	28.842	307.689	352.343	111.623	341.998	83.786	292.365	300.687	124.631	337.958	179.547	112.261	59.272	32.051	20.278	275.201	1.38e-06	1.6312e-05	6.2338e-06	0.012953	1.7677e-07	2.1329e-08	0.011805	0.013842	1.6931e-07	2.4412e-07	0.0043465	0.0023102	0.0040696	0.00022256	1.7334e-07	0.0018647	-3.2946e-05	-0.00014031	-2.9281e-05	-0.24304	-1.2267e-06	-1.268e-06	-0.26571	-0.060472	-1.0093e-06	-1.4846e-06	-0.10254	-0.034871	-0.032227	-0.011818	-1.1532e-06	-0.01724	238.359	294.199	115.716	290.253	363.121	267.346	171.862	26.585	290.047	24.834	59.425	129.432	45.282	336.949	298.366	43.222	-8191	255	
