BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.75774e+01	-1.46235e+02	-1.17124e+02	-1.81868e+02	-8.91195e+01	-6.48731e+01	-1.55593e+02	-1.62015e+02	-9.75022e+01	-8.17833e+01	-1.72047e+02	-1.70197e+02	-1.80263e+02	-1.76670e+02	-7.13823e+01	-1.48961e+02	
Factor	4.51161e-05	1.29920e-04	3.80509e-05	1.84395e-01	1.28156e-06	1.39230e-06	1.71929e-01	6.00013e-02	1.74208e-06	1.47441e-06	9.93773e-02	3.72057e-02	2.45678e-02	1.02851e-02	1.73701e-06	1.47878e-02	1.01581e-06	1.03816e-06	2.88466e-07	9.16057e-02	1.13405e-08	1.13887e-08	8.04221e-02	2.97712e-02	1.13638e-08	1.13723e-08	4.69853e-02	1.74268e-02	1.22168e-02	5.05173e-03	1.13582e-08	6.97409e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
989.129	1	1	0	0	0.029282	0.10694	0.02732	0.13945	0.13632	0.24488	0.082193	0.20535	0.06529	0.2028	0.037535	0.2111	0.29232	0.12338	0.15583	0.27785	0.14375	0.69375	-0.0020833	0.022917	0.58542	-0.50833	0.045833	0.1875	-0.34167	0.45208	-0.22083	-0.0875	0.43958	-0.34375	0.34583	0.26458	344.313	140.651	402.281	399.391	360.751	410.298	225.250	472.914	314.916	385.019	482.972	441.011	450.368	210.913	333.425	189.461	0.0013977	0.00069011	0.00034124	813.17	8.4653e-06	1.514e-05	729.98	348.59	1.8711e-05	5.6159e-06	337.37	136.94	145.71	72.859	1.5296e-05	70.794	0.0011308	0.0011324	0.00031428	850.91	1.2357e-05	1.2515e-05	760.63	352.33	1.2372e-05	1.2403e-05	357.49	142.32	146.83	71.953	1.2489e-05	71.087	331.561	305.227	230.349	139.282	285.412	252.760	137.824	144.166	285.695	486.070	141.575	145.626	148.674	152.415	218.913	148.359	-8191	255	
989.248	1	1	0	0	0.14527	0.061045	0.1682	0.34753	0.17663	0.19859	0.20729	0.022845	0.10652	0.33232	0.15802	0.27982	0.42714	0.29087	0.095227	0.2162	0.18333	0.66458	0.054167	-0.11458	0.72917	-0.089583	0.11042	0.35833	-0.3	0.51042	-0.070833	-0.32917	0.5125	-0.325	0.12708	0.34792	465.659	266.804	240.879	421.488	207.382	301.256	456.909	400.276	263.540	140.185	177.710	444.372	485.750	155.205	309.519	215.291	0.0019413	0.00066645	0.00021156	808.81	4.5713e-06	1.9053e-06	722.78	348.08	1.7775e-05	1.1494e-05	337.46	138.56	145.97	73.21	7.7618e-06	70.818	0.0011346	0.0011435	0.00031651	847.83	1.2449e-05	1.2534e-05	756.58	352.04	1.2473e-05	1.2509e-05	357.33	143.15	147.25	72.378	1.2447e-05	71.206	328.159	246.705	203.891	139.074	270.474	225.535	137.757	144.278	194.590	316.307	141.533	146.150	148.599	152.355	159.172	147.985	-8191	255	
989.344	1	1	0	0	0.038377	0.17899	0.14887	0.37546	0.082998	0.23598	0.089384	0.29177	0.14764	0.24794	0.097251	0.23372	0.15445	0.20589	0.065565	0.10802	0.08125	0.39583	0.014583	-0.39167	0.58958	-0.30625	-0.15	0.41458	-0.47083	0.38958	0.19583	-0.32917	0.25	-0.2375	0.070833	0.48333	340.857	377.542	384.077	453.110	446.228	403.263	360.180	454.340	208.944	180.383	240.368	347.876	449.406	385.040	324.759	446.215	0.001412	0.00053963	0.0003314	809.15	5.9836e-06	1.2463e-05	724.09	344.87	5.4781e-06	6.464e-06	339.02	138.37	146.2	73.186	7.1191e-06	70.706	0.0011346	0.0011364	0.00031966	847.28	1.2491e-05	1.2508e-05	753.99	351.07	1.2511e-05	1.2486e-05	356.37	143.12	147.37	72.313	1.2566e-05	71.523	338.426	218.645	203.783	139.210	421.491	321.369	137.813	144.544	244.251	246.406	141.538	145.896	148.417	152.273	275.895	148.502	-8191	255	
989.440	1	1	0	0	0.029508	0.20871	0.17726	0.12553	0.13954	0.073492	0.3731	0.13415	0.080022	0.35134	0.035485	0.17253	0.017665	0.16259	0.1811	0.08088	0.03125	0.32292	0.4375	-0.25417	0.58542	0.05625	-0.15417	0.44167	-0.23125	0.37083	0.32917	-0.26875	0.25625	-0.060417	-0.22292	0.475	360.213	250.759	433.126	344.932	202.565	194.744	443.074	411.262	297.928	131.688	332.970	202.674	212.930	439.404	157.744	393.482	0.0019778	0.00077721	0.0001117	802.79	2.4772e-06	8.4035e-06	719.19	346.95	7.5607e-06	9.6375e-06	337.32	139.93	146.08	73.441	1.7375e-05	70.815	0.0011423	0.0011456	0.00031655	844.64	1.2539e-05	1.2606e-05	752.74	351.36	1.2486e-05	1.2488e-05	356.71	143.45	147.13	72.563	1.2492e-05	71.59	333.739	166.167	146.078	139.283	319.992	259.568	137.553	144.588	187.178	128.565	141.534	146.284	148.996	152.595	209.552	148.271	-8191	255	
989.536	1	1	0	0	0.31015	0.12716	0.19228	0.21429	0.15564	0.10504	0.15782	0.16573	0.1739	0.11811	0.22627	0.079273	0.36495	0.067694	0.11888	0.16334	0.24583	0.23125	0.62708	-0.39583	0.26458	0.14167	-0.20208	0.31042	-0.14167	0.22708	0.36667	-0.35625	0.025	-0.11875	-0.40417	0.59792	326.016	392.109	292.303	422.462	394.194	305.666	134.502	435.187	422.432	456.689	397.095	483.568	149.595	134.642	425.821	456.976	0.0016562	0.00041298	0.0001812	805.63	3.4627e-06	1.3741e-05	716.3	344.7	8.7648e-06	8.0861e-06	335.87	137.32	145.47	72.944	8.649e-06	70.005	0.0011345	0.0011291	0.00031592	841.83	1.2449e-05	1.2408e-05	748.5	350.21	1.2404e-05	1.243e-05	354.27	141.73	146.08	72.02	1.2285e-05	70.744	319.491	143.852	347.466	139.397	293.120	310.217	137.990	144.717	267.207	329.268	141.790	145.957	148.670	152.596	162.169	148.483	-8191	255	
989.657	1	1	0	0	0.13029	0.11793	0.11281	0.18037	0.16651	0.18234	0.095696	0.34221	0.1306	0.28256	0.064146	0.18313	0.27167	0.049787	0.10064	0.31534	-0.016667	0.09375	0.60833	-0.38125	0.30208	0.26667	-0.43542	0.46042	0.035417	-0.060417	0.49583	-0.29583	0.24792	0.23125	-0.09375	0.42917	343.553	377.512	290.066	417.394	429.661	284.871	369.843	442.055	216.404	480.263	479.064	440.552	390.089	422.730	162.619	429.849	0.0017828	0.00035024	0.00037687	803.32	7.8768e-06	7.5064e-06	712.74	342.15	1.2911e-05	2.6946e-06	334.45	136.61	145.23	72.619	3.0243e-06	70.766	0.0011225	0.0011163	0.0003125	838.42	1.2276e-05	1.2281e-05	745.57	347.53	1.2205e-05	1.2285e-05	352.82	141.36	145.86	71.993	1.2111e-05	70.954	333.671	332.992	245.415	139.110	244.082	245.736	137.914	144.389	217.845	430.379	141.574	146.301	148.725	152.628	263.973	148.323	-8191	255	
989.729	1	1	0	0	0.22014	0.34225	0.17499	0.24211	0.32351	0.12212	0.18619	0.40651	0.20982	0.16904	0.16492	0.17481	0.2008	0.18511	0.043513	0.20756	0.37708	-0.27708	0.55417	-0.31667	0.28542	0.57292	-0.40625	0.35417	0.13125	0.085417	0.5375	-0.2375	0.0125	0.20625	-0.083333	0.09375	390.938	175.374	201.095	141.468	179.814	132.403	355.206	309.898	354.808	430.865	340.664	442.183	463.699	370.747	324.971	462.236	0.0017456	0.00096445	0.00014727	805.25	1.8419e-05	6.0902e-06	713.95	344.33	1.1624e-05	1.3067e-05	332.98	138.55	146.29	73.121	1.2168e-05	70.348	0.0011045	0.0011029	0.00030593	840.84	1.1945e-05	1.2055e-05	745.09	347.95	1.1965e-05	1.1997e-05	351.62	141.5	146.18	72.112	1.1872e-05	70.857	318.976	265.664	302.725	139.257	308.396	249.120	138.041	144.377	220.206	275.961	141.303	146.290	148.539	152.190	170.028	148.395	-8191	255	
989.825	1	1	0	0	0.077589	0.13083	0.11626	0.28206	0.16801	0.15879	0.24303	0.31281	0.093901	0.10114	0.15296	0.075573	0.26569	0.086626	0.19357	0.1413	0.37292	-0.275	0.55	-0.15625	0.029167	0.41667	-0.27083	0.13542	0.58333	-0.28958	0.48542	-0.05625	-0.083333	0.47083	-0.1375	0.33542	445.946	450.786	390.181	411.824	388.195	136.248	466.696	421.602	336.663	468.304	216.791	365.161	443.475	418.960	231.761	463.552	0.001349	0.0023415	0.00028599	810.86	8.6641e-06	1.071e-05	721.49	344.32	7.0217e-06	1.7384e-05	333.96	137.97	145.39	72.733	9.7062e-06	70.364	0.0010891	0.001085	0.00030249	844.01	1.1902e-05	1.1902e-05	747.55	348.14	1.1921e-05	1.1963e-05	351.24	141.43	146.11	71.837	1.1823e-05	70.703	326.375	160.005	255.086	139.340	240.754	354.045	137.906	144.489	438.153	197.495	141.855	145.775	148.321	152.504	231.224	148.215	-8191	255	
989.944	1	1	0	0	0.079289	0.030268	0.11909	0.24624	0.059101	0.3794	0.19503	0.42261	0.26245	0.052224	0.18912	0.23909	0.35462	0.16768	0.15295	0.17773	0.675	-0.033333	0.44583	-0.0375	0.027083	0.63958	-0.48542	0.1125	0.52917	-0.47292	0.36458	0.045833	-0.22083	0.43125	-0.25833	0.0875	406.546	338.881	455.685	163.477	241.715	486.009	357.541	434.092	243.971	205.958	399.872	165.032	449.423	190.211	412.899	400.912	0.0016138	0.00061457	0.00015878	810.96	1.0759e-05	1.0083e-05	718.94	344.11	1.0594e-05	5.1388e-06	332.56	137.86	146.39	73.291	7.731e-06	70.356	0.0010859	0.0010791	0.00029828	841.74	1.1692e-05	1.1734e-05	744.21	347.64	1.1661e-05	1.1728e-05	349.33	140.78	146.45	72.106	1.1644e-05	70.405	336.840	411.701	284.735	139.248	373.269	209.421	137.706	144.312	329.063	211.292	141.508	145.974	148.597	152.562	167.787	148.180	-8191	255	
990.040	1	1	0	0	0.28193	0.11595	0.11786	0.3787	0.20399	0.39243	0.27476	0.25732	0.1797	0.30583	0.16659	0.018344	0.37337	0.2144	0.055101	0.13024	0.71458	-0.26667	0.56875	-0.10625	-0.1375	0.69375	-0.21042	-0.047917	0.40417	-0.53125	0.17083	0.225	-0.4625	0.49583	-0.095833	-0.12083	186.031	377.952	148.212	430.677	174.996	295.511	455.844	481.413	135.118	357.673	436.294	128.065	415.498	376.645	196.962	333.563	0.0017009	0.00043921	0.00026176	802.2	9.1363e-06	2.4438e-06	703.56	343.96	4.2535e-06	2.4407e-06	332.47	137.77	147.88	74.593	8.6255e-06	71.558	0.0010614	0.0010611	0.00029648	836.05	1.1576e-05	1.1631e-05	733.64	346.84	1.1583e-05	1.1658e-05	347.57	141.16	147.34	73.337	1.1552e-05	71.712	331.730	140.728	222.180	139.476	301.902	149.904	137.784	144.022	257.591	152.611	141.794	146.160	148.431	152.374	246.373	147.867	-8191	255	
990.136	1	1	0	0	0.071374	0.06888	0.0555	0.12646	0.2576	0.28631	0.32299	0.17068	0.10198	0.23384	0.16701	0.075996	0.16479	0.44976	0.18197	0.084482	0.98125	-0.33542	0.52708	0.19583	-0.23958	0.70625	-0.2375	0.020833	0.50833	-0.21458	0.21458	0.25417	-0.38542	0.34792	0.075	-0.28125	155.847	239.195	176.668	453.848	400.550	130.776	406.154	316.693	469.527	419.085	145.692	345.857	484.628	461.837	475.394	432.680	0.001781	0.0011016	0.00016305	798.86	4.5997e-06	1.6061e-05	701.09	346.69	2.2268e-05	8.2316e-06	335.3	140.83	150.41	76.834	4.5541e-06	73.458	0.0010553	0.0010662	0.00029391	829.34	1.1481e-05	1.1584e-05	728.92	347.92	1.1511e-05	1.148e-05	350.06	143.09	149.53	75.173	1.1445e-05	73.291	336.595	309.218	172.306	139.498	167.106	296.635	137.899	144.064	216.282	369.406	141.370	146.015	148.528	151.963	459.711	147.935	-8191	255	
990.232	1	1	0	0	0.28648	0.044733	0.17305	0.28032	0.14416	0.16906	0.13749	0.22807	0.3579	0.085709	0.16772	0.40282	0.10332	0.11754	0.14268	0.067969	1.1083	-0.15833	0.1875	0.31667	-0.14583	0.36042	-0.075	-0.50625	0.69167	-0.26667	0.12292	0.59792	-0.35625	0.36458	0.21458	-0.225	203.921	232.750	283.253	410.397	424.341	350.766	435.341	483.835	394.255	389.747	413.522	377.185	145.837	300.556	396.097	368.536	0.0017606	0.001324	0.00039313	804.33	4.2971e-06	1.115e-05	704.63	345.12	1.9301e-05	4.8443e-06	335.11	144.79	154.8	79.45	6.7184e-06	76.654	0.0010554	0.0010462	0.00028978	829.04	1.1342e-05	1.1423e-05	729.34	347.75	1.1413e-05	1.1428e-05	349.94	146.85	153.37	77.539	1.1373e-05	75.894	326.536	194.300	243.969	139.371	332.996	345.645	137.658	144.271	186.287	484.620	141.525	146.175	148.528	152.024	222.467	147.961	-8191	255	
990.328	1	1	0	0	0.25381	0.022303	0.058141	0.16664	0.121	0.074014	0.36135	0.16049	0.31412	0.39574	0.23081	0.11969	0.12917	0.13773	0.14545	0.22751	1.0146	0.0375	0.13333	0.55417	-0.32292	0.36458	0.29375	-0.16042	0.51458	-0.18333	0.070833	0.46875	-0.44375	0.26042	0.12083	-0.2125	466.124	136.725	174.671	177.915	294.003	222.376	340.384	476.543	196.930	272.295	376.419	238.443	444.407	418.566	391.260	415.679	0.0015812	0.00023861	0.00029487	797.95	7.2623e-06	7.5814e-06	709.38	355.18	1.9286e-05	4.1423e-06	347.71	152.75	164.15	84.881	1.1216e-05	80.587	0.0010569	0.0010481	0.00028889	832.68	1.1529e-05	1.1509e-05	733.02	357.45	1.1598e-05	1.1692e-05	362.36	154.5	163.13	82.762	1.1776e-05	79.847	335.500	208.616	251.671	139.361	298.753	305.372	137.803	144.506	220.656	165.389	141.279	145.897	148.643	151.663	294.450	147.670	-8191	255	
990.424	1	1	0	0	0.063696	0.35374	0.14341	0.10881	0.259	0.070547	0.046805	0.24113	0.038471	0.16448	0.11495	0.11275	0.18475	0.32776	0.060595	0.34334	0.87708	-0.03125	0.04375	0.62917	-0.23333	0.31875	0.21875	-0.32708	0.52292	0.27292	-0.19792	0.62917	-0.30417	0.10417	0.38542	-0.41875	327.910	258.638	470.703	249.530	317.186	393.188	325.455	429.310	483.543	290.513	290.912	420.462	455.864	449.813	182.112	232.347	0.0018784	0.001434	0.00023673	809.8	1.6085e-05	1.1522e-05	707.77	366.72	1.0644e-05	1.2638e-05	358.5	157.44	169.56	86.585	1.6985e-05	80.954	0.0010897	0.001086	0.00030368	843.62	1.205e-05	1.2037e-05	739.21	370.16	1.2016e-05	1.2e-05	371.62	159.35	168.2	84.12	1.2007e-05	80.209	327.748	214.217	201.533	139.206	228.968	156.662	138.065	144.169	241.718	283.461	141.377	145.535	148.328	151.387	271.333	147.517	-8191	255	
990.520	1	1	0	0	0.19753	0.15715	0.19534	0.097382	0.025033	0.22405	0.12631	0.29136	0.10618	0.14906	0.12851	0.15189	0.23897	0.43605	0.12875	0.3757	0.85417	0.16875	-0.070833	0.41667	-0.01875	0.17083	0.51042	-0.29792	0.45625	0.075	-0.15833	0.66042	-0.095833	-0.058333	0.5625	-0.41875	463.565	481.607	362.697	198.453	287.819	224.937	255.718	469.203	259.816	203.159	405.214	247.319	432.185	127.447	245.099	380.981	0.0016562	0.00096395	7.5632e-05	809.16	5.6486e-06	1.1307e-05	709.99	373.95	1.1511e-05	5.8905e-06	360.11	158.92	171.61	85.729	8.1324e-06	79.546	0.0011049	0.0011063	0.00030818	847.33	1.2051e-05	1.2124e-05	741.36	374.83	1.2101e-05	1.216e-05	374.89	160.45	169.6	83.6	1.2246e-05	79.106	327.656	269.456	259.395	139.045	240.449	245.422	137.699	144.429	312.095	195.257	140.857	145.644	148.313	151.752	335.911	147.752	-8191	255	
990.617	1	1	0	0	0.25765	0.099629	0.2517	0.070288	0.094029	0.11016	0.22302	0.19289	0.19064	0.30585	0.17433	0.1335	0.1951	0.26456	0.2516	0.13532	0.7875	0.33542	-0.14167	0.41667	-0.22708	-0.11042	0.36667	-0.28542	0.46458	0.52917	-0.225	0.44375	-0.045833	-0.27292	0.53125	-0.29792	298.735	206.095	163.958	435.255	382.756	145.335	419.082	378.215	126.727	256.841	371.176	424.557	138.777	470.496	241.621	189.842	0.0020187	0.0017412	0.00027358	819.09	9.1917e-06	1.1091e-05	707.44	376.87	1.4354e-05	9.6115e-06	361.41	159.93	171.94	84.951	1.6878e-05	78.586	0.0011247	0.0011182	0.00031283	854.78	1.2335e-05	1.2357e-05	743.08	379.06	1.242e-05	1.241e-05	377.69	161.79	170.76	83.047	1.2471e-05	78.652	327.502	187.215	421.992	139.147	201.174	210.407	137.831	144.311	148.811	199.074	141.640	145.331	148.568	151.660	358.571	147.842	-8191	255	
990.737	1	1	0	0	0.093172	0.29369	0.10798	0.29112	0.14938	0.080721	0.28577	0.030009	0.22282	0.068135	0.29219	0.4765	0.33168	0.21487	0.14842	0.068128	0.56667	0.56667	-0.21042	0.5	0.23125	-0.21875	0.40208	-0.24792	0.20833	0.61458	-0.21875	0.22292	-0.027083	-0.30833	0.70208	-0.29167	421.954	429.023	137.259	145.173	422.130	230.944	418.045	380.661	273.057	253.814	443.087	130.862	129.207	398.403	415.264	384.125	0.0015249	0.0011204	3.9298e-05	819.46	9.5296e-06	9.2387e-06	720.61	379.5	9.1254e-06	1.201e-05	361.45	159.53	171.38	83.397	5.2373e-06	76.612	0.0011435	0.0011472	0.00032046	861.71	1.2503e-05	1.2566e-05	748.86	381.69	1.2542e-05	1.2555e-05	377.72	161.29	170.21	81.688	1.2476e-05	76.76	322.688	220.404	440.372	139.076	201.640	362.643	137.802	144.343	301.526	340.462	141.819	145.122	148.417	151.786	295.826	147.803	-8191	255	
990.833	1	1	0	0	0.1787	0.072921	0.12404	0.2473	0.1555	0.092099	0.15443	0.21841	0.11856	0.2571	0.29488	0.13923	0.25267	0.349	0.097401	0.18127	0.475	0.54583	-0.17292	0.42917	0.3625	-0.13333	0.5625	-0.10833	0.15625	0.56458	-0.37708	0.28125	0.16458	-0.34167	0.46667	-0.19375	136.901	255.349	324.764	481.536	376.590	294.122	194.736	484.105	455.637	440.040	420.083	418.491	136.149	146.019	162.582	225.535	0.0016753	0.00061819	0.00013511	820.04	5.8597e-06	6.4755e-06	709.26	375.77	9.8344e-06	3.6596e-06	360.55	157.14	171.51	83.052	9.6957e-06	75.955	0.0011414	0.001139	0.00031638	859.42	1.2449e-05	1.2421e-05	741.74	379.25	1.2363e-05	1.2398e-05	375.87	159.87	169.85	81.189	1.2312e-05	76.071	325.112	154.052	480.579	139.045	348.095	314.030	137.736	144.501	174.203	300.935	141.834	145.658	148.468	151.797	171.607	147.778	-8191	255	
990.930	1	1	0	0	0.11207	0.083004	0.16216	0.20401	0.078581	0.27734	0.20759	0.12024	0.12502	0.068672	0.029008	0.12388	0.11288	0.25278	0.23627	0.4197	0.47083	0.82292	-0.15	0.075	0.50208	-0.16458	0.54792	-0.26458	-0.0875	0.79375	-0.40625	0.066667	0.425	-0.36875	0.6375	-0.14375	333.998	436.690	185.113	210.951	384.320	362.728	426.500	321.715	347.510	447.852	225.817	127.440	354.862	441.232	315.329	430.231	0.001712	0.00047358	0.00014968	824.73	4.4286e-06	1.1345e-05	703.2	376.2	8.8049e-06	1.0944e-05	359.16	158.73	171.75	83.839	1.6592e-05	77.414	0.0011319	0.0011402	0.00031344	856.46	1.2412e-05	1.2437e-05	735.7	378.39	1.2424e-05	1.2441e-05	376	160.78	170.48	81.891	1.2396e-05	77.025	331.673	316.937	234.305	139.007	473.878	250.304	137.795	144.166	248.268	319.545	141.576	145.530	148.395	151.677	295.041	147.580	-8191	255	
991.026	1	1	0	0	0.12409	0.057427	0.13688	0.55888	0.25546	0.071665	0.12399	0.087025	0.27475	0.29671	0.21478	0.27606	0.099626	0.23908	0.023124	0.34775	0.37917	0.61042	-0.0375	0.10833	0.58958	-0.20625	0.45833	0.15208	-0.085417	0.64167	-0.1875	0.11875	0.42292	-0.2	0.5125	0.15833	332.580	237.536	458.008	429.983	221.669	309.054	196.716	280.192	328.523	277.629	459.029	127.810	344.795	464.186	237.714	422.620	0.0016562	0.00066814	0.00014456	815.56	7.9098e-06	1.6283e-05	701.16	377.18	1.498e-05	9.6278e-06	361.02	159.72	173.58	84.979	1.6718e-05	78.586	0.0011405	0.0011475	0.00031497	850.42	1.248e-05	1.2579e-05	734.47	379.52	1.2582e-05	1.2663e-05	378.54	162.27	172.09	83.1	1.2628e-05	78.292	344.665	253.271	264.818	139.041	185.617	267.329	137.786	144.358	292.904	235.067	141.788	145.401	148.217	151.614	274.066	147.612	-8191	255	
991.120	1	1	0	0	0.25061	0.12986	0.20304	0.36568	0.094375	0.2155	0.17589	0.13627	0.1312	0.15336	0.16728	0.40972	0.15547	0.32215	0.035316	0.21436	0.25833	0.63333	-0.066667	0.016667	0.46042	-0.27083	0.2125	0.33542	-0.13333	0.575	-0.225	-0.18958	0.32708	-0.3875	0.15417	0.38542	195.151	264.365	426.892	453.993	442.042	145.811	410.262	363.587	138.410	388.568	159.965	447.846	417.514	466.124	309.469	399.367	0.001784	0.00097164	0.00049448	808.11	5.3837e-06	7.8141e-06	695.69	374.84	2.386e-05	1.2494e-05	362.72	161.56	174.94	86.331	1.1717e-05	78.897	0.0011592	0.0011585	0.00032247	847.44	1.2767e-05	1.2778e-05	732	379.64	1.2915e-05	1.2829e-05	380.82	163.61	173.58	84.522	1.2809e-05	79.018	319.590	148.144	217.434	139.053	298.594	138.804	137.825	144.625	226.795	308.599	141.603	145.723	148.217	151.691	288.626	147.446	-8191	255	
