BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3023.579	1	1	0	0	0.091787	0.089693	0.2021	0.3026	0.14519	0.19233	0.17196	0.15944	0.081559	0.22032	0.12529	0.13298	0.21884	0.1432	0.18587	0.17914	-2.3604	-2.6229	-2.7687	-2.6167	-2.8396	-3.0604	-2.6271	-2.7708	-2.9042	-2.5875	-2.9917	-2.7375	-2.625	-3.1604	-2.5521	-2.9646	332.924	234.098	210.983	428.956	402.715	334.663	137.465	234.559	430.452	447.885	228.786	358.024	288.662	279.455	357.438	360.438	0.00039662	1.2739e-05	4.9052e-05	121.83	1.0918e-06	1.064e-05	179.59	44.617	1.1682e-06	5.5148e-07	78.676	30.177	15.653	5.4366	3.8071e-07	12.697	0.00020898	3.5582e-05	9.9989e-06	139.4	3.8968e-07	7.7036e-07	206.87	50.432	3.9882e-07	3.8988e-07	86.094	35.768	17.073	6.168	4.0722e-07	14.152	111.046	121.538	239.924	114.606	346.937	434.231	114.938	120.563	219.998	139.438	119.333	125.050	124.287	129.395	255.219	128.134	-8191	255	
3023.675	1	1	0	0	0.026911	0.26726	0.13397	0.10634	0.25638	0.21462	0.11575	0.16253	0.095283	0.092554	0.19201	0.067346	0.14487	0.13617	0.14836	0.16126	-2.6604	-2.8875	-3.2062	-2.7562	-2.7083	-2.9104	-2.5187	-2.8875	-2.9729	-2.6437	-3.0146	-2.8167	-2.7146	-3.1271	-2.5021	-2.7104	411.416	430.649	446.077	282.305	359.058	244.175	130.371	265.761	210.386	178.161	197.014	184.798	327.985	443.943	440.697	219.441	0.00022421	6.5009e-05	4.0977e-05	122.58	2.0343e-07	1.4685e-06	180.23	44.915	4.2673e-07	1.1857e-06	79.116	30.168	15.907	5.4225	1.1699e-06	12.757	0.00015779	3.5911e-05	9.8638e-06	140.03	3.8396e-07	3.9092e-07	215.82	50.771	3.9704e-07	3.8851e-07	86.63	35.339	17.179	6.1568	4.0668e-07	14.171	108.256	140.230	194.651	114.494	330.033	260.714	114.760	120.230	294.856	239.306	119.694	124.712	124.589	129.327	222.766	128.394	-8191	255	
3023.747	1	1	0	0	0.15132	0.082911	0.17162	0.17962	0.085287	0.20873	0.062913	0.10754	0.1995	0.15156	0.12635	0.062706	0.12773	0.36418	0.026233	0.20103	-2.4625	-2.4604	-2.8604	-2.8667	-2.6271	-3.0875	-2.7458	-2.9375	-3.0625	-2.875	-2.975	-2.6208	-2.7021	-2.9521	-2.6833	-2.8229	135.699	222.257	218.111	135.675	197.415	344.633	168.886	262.206	156.677	209.481	124.817	228.540	403.058	117.380	254.825	283.906	0.00042941	0.00023218	1.265e-05	122.48	1.683e-06	4.3108e-07	179.09	44.96	3.4898e-07	6.8008e-07	79.444	29.984	15.724	5.3865	1.3855e-06	12.596	0.00016777	3.5313e-05	9.7989e-06	140.13	3.767e-07	3.803e-07	211.41	50.693	3.8072e-07	3.8924e-07	86.559	35.609	17.148	6.1012	3.9456e-07	14.055	459.264	204.700	265.025	114.532	249.470	182.642	114.274	120.021	132.724	231.576	119.263	125.303	124.636	129.258	247.081	128.078	-8191	255	
3023.843	1	1	0	0	0.26257	0.40163	0.0438	0.25437	0.16819	0.10606	0.31723	0.12632	0.19629	0.3444	0.25277	0.26662	0.21408	0.16376	0.27132	0.20246	-2.7708	-2.6667	-2.9833	-2.8396	-2.7354	-2.9688	-2.8729	-2.7125	-3.0833	-2.5792	-2.8521	-2.9021	-2.5896	-2.95	-2.7521	-2.7167	380.005	248.192	150.402	182.157	416.686	400.699	165.837	358.525	234.481	169.973	281.729	450.182	177.738	301.845	333.516	386.682	0.00020501	0.00032957	1.8821e-05	122.55	1.0698e-06	1.5543e-06	180	44.73	2.2753e-06	6.0857e-07	78.894	30.055	15.824	5.4023	9.0818e-07	12.667	6.5414e-05	0.00010243	9.7143e-06	139.85	3.8622e-07	3.8609e-07	214.7	50.617	3.837e-07	3.9337e-07	86.43	35.165	17.187	6.1272	3.9886e-07	14.119	449.807	121.027	155.069	114.482	226.824	261.767	114.350	120.161	250.397	259.551	119.431	124.988	124.512	128.924	287.934	128.322	-8191	255	
3023.963	1	1	0	0	0.25034	0.22111	0.12175	0.21205	0.19336	0.2271	0.073394	0.16951	0.22498	0.30371	0.091218	0.25851	0.19342	0.041552	0.38536	0.070885	-2.6583	-2.6063	-2.9688	-2.9104	-2.6958	-3.1854	-2.8604	-2.7021	-3.0375	-2.5729	-3.0208	-2.9646	-2.7646	-2.9146	-2.9396	-2.9333	213.517	453.215	179.586	287.874	343.080	342.000	341.306	352.663	245.626	246.070	354.788	437.853	201.953	182.030	311.031	296.447	0.00030403	0.0017073	4.8345e-05	122.61	1.1395e-06	1.5197e-06	179	44.693	3.9489e-07	7.0093e-07	79.199	29.847	16.368	5.4176	6.7246e-07	12.74	4.0782e-05	0.00018863	9.7227e-06	140.16	3.8526e-07	3.8241e-07	211.77	50.653	3.8588e-07	3.9935e-07	86.587	35.397	17.4	6.1369	3.9508e-07	14.156	321.423	372.639	209.828	114.316	278.158	235.101	114.577	120.168	263.033	129.183	119.537	125.142	125.264	129.200	269.535	128.216	-8191	255	
3024.059	1	1	0	0	0.083052	0.060138	0.25258	0.22495	0.21825	0.090425	0.26862	0.20641	0.13185	0.23331	0.31312	0.266	0.20548	0.027722	0.23217	0.19901	-2.6312	-2.725	-2.9479	-3.1542	-2.6708	-3.0125	-2.7125	-2.6917	-2.9979	-2.7833	-2.7417	-3.0229	-2.5687	-2.8312	-2.8646	-2.5938	226.401	191.200	313.422	355.545	174.608	441.145	296.860	399.204	280.634	450.781	192.083	302.919	105.071	327.222	138.438	301.206	0.00032175	0.0011548	1.2945e-05	122.41	1.2364e-06	9.2149e-07	181	45.063	6.6386e-07	8.5312e-07	79.661	29.876	16.2	5.3883	1.0691e-06	12.751	4.0178e-05	0.00015224	9.7704e-06	140.25	3.9776e-07	3.8731e-07	215.32	51.007	3.896e-07	3.9618e-07	87.064	34.019	18.956	6.1429	3.9596e-07	14.227	324.383	377.513	201.817	114.618	271.419	182.546	114.802	120.331	203.466	127.326	119.644	124.785	124.548	129.290	223.855	128.085	-8191	255	
3024.156	1	1	0	0	0.2072	0.092178	0.13817	0.35494	0.050042	0.31739	0.013233	0.023669	0.19674	0.27172	0.23821	0.30415	0.17889	0.16756	0.19558	0.081285	-2.6458	-2.6437	-2.8708	-2.9813	-2.75	-2.8917	-2.9542	-2.6792	-2.7833	-2.8208	-2.5583	-2.9146	-2.6729	-2.8229	-3.0271	-2.7292	339.945	331.973	367.859	382.188	405.981	134.910	166.099	160.730	417.515	342.849	214.375	149.255	173.538	153.812	280.671	438.586	0.00030634	0.001727	1.2724e-05	123.04	1.5545e-06	4.6077e-07	179.52	44.968	2.1175e-06	7.747e-07	79.42	30.135	15.988	5.4001	3.2579e-07	12.661	3.9958e-05	0.00018689	9.647e-06	140.43	3.995e-07	3.8503e-07	211.86	50.989	3.8693e-07	3.9436e-07	86.571	33.506	20.418	6.088	3.8929e-07	14.056	320.542	382.047	451.218	114.496	256.663	253.427	114.653	120.263	219.209	233.899	119.231	124.290	126.661	129.087	170.389	128.053	-8191	255	
3024.252	1	1	0	0	0.042099	0.043546	0.14483	0.29471	0.2097	0.10872	0.079845	0.21735	0.13952	0.12498	0.42151	0.091735	0.27453	0.10446	0.11927	0.27271	-2.5062	-2.8083	-2.5104	-3.0125	-2.7521	-2.7396	-2.9958	-2.4979	-2.8937	-2.8375	-2.7125	-3.1646	-2.5229	-2.7521	-2.8104	-2.6771	216.528	191.042	404.379	414.575	257.755	262.053	122.460	378.320	461.418	261.919	421.207	322.314	344.025	203.707	154.910	413.683	0.00031254	0.0010501	2.4423e-05	122.01	9.798e-07	1.6009e-06	176.69	45.581	1.0098e-06	9.8355e-07	79.218	29.954	15.83	5.3124	7.9442e-07	12.609	3.9477e-05	0.00014524	9.6106e-06	139.66	3.9656e-07	3.7613e-07	210.7	50.981	3.8911e-07	3.8353e-07	86.165	33.373	19.513	6.0576	3.8995e-07	14.048	317.529	394.725	198.180	114.417	217.103	309.073	114.646	120.365	246.091	197.583	119.483	124.386	126.061	129.498	229.871	128.228	-8191	255	
3024.371	1	1	0	0	0.31926	0.22123	0.28348	0.097626	0.28018	0.090315	0.10633	0.01713	0.058239	0.14732	0.24453	0.12378	0.14224	0.28607	0.22292	0.16336	-2.3729	-2.7042	-2.6125	-2.9313	-2.6875	-2.7625	-3.0083	-2.5167	-2.8	-2.875	-2.7	-3.0667	-2.8271	-2.6813	-3.1937	-2.6833	357.283	419.309	208.261	456.370	294.809	447.049	280.227	404.134	144.704	426.850	440.503	274.616	394.416	274.417	228.430	125.792	0.00032607	0.0014573	2.1885e-05	122.54	1.2521e-06	9.8448e-07	176.26	45.002	1.7688e-06	4.9723e-07	78.652	29.744	15.775	5.3091	9.9113e-07	12.574	3.97e-05	0.00018306	9.6721e-06	139.68	3.9971e-07	3.7574e-07	202.2	52.989	3.8971e-07	3.9292e-07	86.031	33.303	20.403	6.0492	3.9524e-07	13.976	314.368	395.634	220.436	114.742	314.181	265.583	115.086	120.393	201.960	227.089	119.154	124.479	126.522	129.398	255.545	128.093	-8191	255	
3024.444	1	1	0	0	0.23308	0.23046	0.11696	0.23536	0.31669	0.1493	0.088278	0.26122	0.31658	0.16591	0.037253	0.21053	0.19885	0.30576	0.13933	0.097158	-2.4688	-2.8604	-2.8104	-3.0292	-2.675	-2.7375	-3.125	-2.6562	-2.8604	-3.05	-2.6646	-3.0667	-2.5854	-2.5667	-3.0271	-2.5917	317.487	212.798	175.549	374.182	368.300	279.731	426.190	327.822	392.325	189.838	312.286	396.101	199.642	396.394	362.279	249.993	0.00031528	0.0013785	2.7787e-05	122.05	1.2939e-06	1.9696e-06	176.29	45.34	1.772e-06	2.3568e-07	78.785	29.659	15.572	5.3109	1.6357e-06	12.522	3.9841e-05	0.00015457	9.9704e-06	139.1	4.0272e-07	3.8479e-07	200.68	55.301	3.9068e-07	3.9693e-07	85.937	33.166	19.655	6.0351	3.9567e-07	13.972	318.082	399.315	171.313	114.471	243.754	216.751	114.900	120.087	252.774	296.263	119.323	124.583	126.218	129.505	223.621	128.053	-8191	255	
3024.563	1	1	0	0	0.14238	0.067137	0.013114	0.28059	0.1243	0.14468	0.10974	0.31373	0.071012	0.16163	0.071948	0.083785	0.068536	0.2139	0.088902	0.12283	-2.4229	-2.9292	-2.6312	-2.9333	-2.7938	-2.7812	-2.9979	-2.6562	-2.8812	-3.0208	-2.6	-3.125	-2.9208	-2.7146	-2.8708	-2.7229	309.992	315.365	337.682	196.168	173.505	424.045	322.430	257.683	161.698	347.002	441.195	335.859	167.838	353.353	194.699	231.954	0.00032116	0.0016957	0.0004129	121.53	5.32e-07	1.254e-06	175.6	44.854	9.4661e-07	6.3212e-07	77.188	29.28	15.461	5.2861	1.5405e-06	12.413	4.0294e-05	0.00015619	1.6004e-05	138.85	4.0234e-07	3.9144e-07	199.55	54.104	3.9888e-07	3.9904e-07	84.902	32.794	20.377	6.0141	3.9902e-07	13.882	315.849	370.772	120.673	114.239	264.855	247.637	115.016	119.832	262.899	105.532	119.362	124.593	127.159	129.567	231.341	128.296	-8191	255	
3024.659	1	1	0	0	0.32687	0.1258	0.14286	0.16165	0.20309	0.090863	0.15869	0.16715	0.27088	0.042117	0.096736	0.15937	0.13196	0.15512	0.11784	0.21546	-2.4062	-2.8563	-2.8812	-2.9042	-2.8333	-2.5021	-2.9917	-2.75	-2.7854	-2.9667	-2.775	-2.5792	-2.8667	-2.7333	-3.0187	-2.8063	407.303	350.845	292.147	155.662	459.092	265.592	258.783	260.242	307.960	274.343	185.295	317.604	153.579	332.656	412.719	106.534	0.00029352	0.0014126	0.00025081	120.06	1.6458e-06	2.7211e-07	174.68	44.881	1.1129e-07	4.4604e-07	77.805	29.264	15.383	5.344	1.5619e-06	12.482	4.0512e-05	4.9955e-05	3.7052e-05	137.6	4.0632e-07	3.967e-07	198.59	55.247	3.9658e-07	3.9476e-07	84.9	32.769	19.589	6.0762	4.0082e-07	13.907	318.201	369.574	127.007	114.763	246.799	115.968	115.022	120.578	240.985	388.276	119.597	124.314	126.129	129.320	246.702	128.304	-8191	255	
3024.755	1	1	0	0	0.21679	0.13024	0.2327	0.32449	0.14385	0.15109	0.28794	0.11135	0.15512	0.18124	0.020485	0.20671	0.17661	0.21525	0.19682	0.16104	-2.2354	-2.9771	-2.7042	-2.7521	-3.1208	-2.8854	-2.95	-3.0229	-2.6167	-3.0292	-2.8521	-2.6125	-2.9542	-2.7458	-2.8458	-2.7	355.021	364.795	157.120	336.375	240.473	350.061	325.930	348.817	175.549	355.898	257.576	280.145	294.512	345.923	195.841	230.682	0.00033527	4.9902e-05	0.00061288	120.64	3.6077e-07	4.2923e-07	174.5	44.974	1.696e-06	1.0871e-06	77.783	29.426	14.989	5.3453	1.7331e-06	12.362	4.027e-05	3.5764e-05	5.6749e-05	138.17	4.0363e-07	3.9613e-07	198.72	54.176	3.92e-07	3.9393e-07	85.139	32.758	19.221	6.1704	4.0065e-07	13.873	320.195	229.369	427.968	114.594	166.743	197.694	114.950	120.343	228.698	199.463	119.356	124.677	126.828	129.574	189.493	128.276	-8191	255	
3024.851	1	1	0	0	0.10073	0.10507	0.15855	0.1403	0.13511	0.15288	0.11038	0.26459	0.26046	0.12241	0.23903	0.21651	0.11826	0.11514	0.20902	0.24122	-2.15	-2.8812	-2.7354	-2.7083	-2.9458	-2.6333	-2.9854	-2.6771	-2.8063	-2.8854	-2.5271	-2.6729	-2.9479	-2.4854	-2.8875	-2.6875	181.126	317.289	384.507	331.278	339.567	217.027	444.536	460.115	209.711	215.331	438.769	197.447	226.965	440.725	290.607	249.312	0.00033826	2.8947e-05	0.00046204	120.8	6.397e-07	1.0552e-06	176.52	44.937	1.3032e-06	7.5244e-07	77.568	29.403	15.088	5.3286	1.1865e-06	12.546	4.0727e-05	3.6325e-05	4.5526e-05	138.17	3.9635e-07	3.9772e-07	199.43	55.221	4.0316e-07	4.0398e-07	85.176	32.874	16.941	6.5395	3.9237e-07	13.946	318.879	220.990	426.677	114.380	308.034	303.871	114.653	120.752	306.114	189.750	119.362	124.423	126.137	129.797	264.274	128.157	-8191	255	
3024.972	1	1	0	0	0.12224	0.16991	0.202	0.19635	0.078077	0.22297	0.074757	0.17159	0.076529	0.16151	0.28234	0.052832	0.20453	0.048255	0.18195	0.28988	-2.2313	-2.9938	-2.5917	-2.7042	-2.8854	-2.6958	-2.8937	-2.8917	-2.5479	-2.8542	-2.8458	-2.7042	-3.0958	-2.4688	-2.7646	-2.9604	401.146	220.632	409.524	290.890	350.890	435.888	257.943	347.079	280.809	430.125	368.757	267.438	364.942	246.768	286.339	117.721	0.00032905	0.00010055	0.00053229	120.33	1.2767e-06	2.4473e-07	175.39	44.779	9.165e-07	3.1981e-07	77.669	29.168	15.429	5.2102	5.3642e-07	12.431	4.0847e-05	3.6884e-05	5.6423e-05	138.21	3.9836e-07	3.9966e-07	199.62	53.985	3.9283e-07	3.9486e-07	85.041	32.785	16.787	6.8593	3.9743e-07	13.893	317.322	206.753	435.833	114.412	175.746	359.921	114.948	120.675	113.857	344.757	119.538	124.621	124.765	130.922	263.005	128.285	-8191	255	
3025.044	1	1	0	0	0.11847	0.047236	0.04782	0.14059	0.18523	0.1373	0.13006	0.22814	0.076772	0.10234	0.26307	0.30367	0.13235	0.23155	0.21313	0.24567	-2.1021	-2.8063	-2.9333	-2.4667	-3.0125	-2.7146	-2.8833	-2.8146	-2.6667	-2.7646	-2.8167	-2.6958	-3.0104	-2.6104	-2.7292	-2.8312	215.276	249.091	458.293	148.251	168.965	286.760	142.411	384.724	280.894	189.721	368.785	156.136	442.965	129.479	213.935	285.952	0.00030684	3.9274e-05	0.00046113	120.55	1.2906e-06	2.2014e-06	175.42	43.989	2.4528e-05	1.0713e-06	77.618	29.384	15.475	5.2784	4.7695e-07	12.538	4.0123e-05	3.5798e-05	4.4573e-05	138.03	3.9223e-07	4.067e-07	198.94	53.225	7.688e-07	3.8128e-07	85.091	32.911	16.879	6.672	3.8504e-07	14.013	321.228	130.105	449.003	114.251	220.334	247.821	115.060	120.292	213.102	229.376	119.254	124.371	124.727	130.211	194.041	128.201	-8191	255	
3025.140	1	1	0	0	0.17845	0.12074	0.22831	0.099174	0.12767	0.29933	0.10696	0.15698	0.10777	0.064029	0.056033	0.1122	0.182	0.21146	0.11839	0.31067	-1.9896	-2.8875	-2.8833	-2.4125	-2.8271	-2.9646	-2.5938	-2.9333	-2.6979	-2.9104	-2.8521	-2.4938	-2.8688	-2.7	-2.6021	-2.8875	320.744	336.168	460.951	105.396	398.633	369.622	206.123	406.875	412.361	193.094	437.034	374.482	267.288	327.064	205.713	314.520	0.00030704	2.7866e-05	0.00052255	121.75	1.4571e-06	1.7234e-06	176.19	44.319	1.756e-05	6.9884e-07	79.136	29.578	15.501	5.2671	3.8974e-07	12.594	4.0436e-05	3.4976e-05	5.2857e-05	138.63	3.8655e-07	3.9098e-07	200.01	50.295	1.4734e-06	3.7884e-07	85.69	33.15	16.94	6.8552	3.8834e-07	14.036	321.825	272.952	445.393	114.570	214.191	260.296	114.903	120.688	215.495	261.624	119.394	124.875	125.103	130.279	152.859	128.421	-8191	255	
3025.260	1	1	0	0	0.3171	0.29596	0.089557	0.20898	0.24443	0.051511	0.10696	0.2369	0.22872	0.11205	0.29004	0.063819	0.091931	0.19541	0.12534	0.16293	-2.2146	-2.8146	-2.7771	-2.5854	-2.825	-2.7812	-2.7687	-2.9188	-2.4729	-2.8	-2.9167	-2.5167	-2.8438	-2.7792	-2.5938	-2.9083	358.139	381.719	307.485	355.952	130.526	160.483	129.640	116.327	235.383	305.990	144.044	344.242	166.100	184.564	329.725	414.277	0.00032248	9.7956e-05	0.00038656	121.37	1.2406e-06	1.0596e-06	176.98	44.39	2.5645e-05	3.186e-07	78.557	29.564	15.58	5.2618	9.5736e-07	12.62	4.1092e-05	3.557e-05	4.3006e-05	139.07	3.8848e-07	3.9602e-07	200.44	50.325	2.1202e-06	3.8401e-07	86.069	33.267	16.944	6.6764	3.9055e-07	14.062	320.128	192.095	450.059	114.894	285.843	320.857	115.003	120.127	238.087	271.370	119.409	124.748	125.021	130.087	251.171	128.327	-8191	255	
3025.355	1	1	0	0	0.17406	0.36403	0.096596	0.33206	0.23762	0.30843	0.15554	0.17455	0.17157	0.078311	0.38255	0.07428	0.097345	0.2766	0.29835	0.081957	-2.3125	-2.7396	-2.7938	-2.5896	-2.9208	-2.8104	-2.7188	-2.8396	-2.8812	-2.7313	-2.95	-2.3625	-2.8646	-2.7042	-2.6104	-3.0333	313.743	134.849	429.247	272.128	262.434	349.298	242.428	357.953	343.975	373.786	349.179	242.419	456.629	344.029	227.744	318.000	0.00032819	0.00012607	0.00040614	123.08	1.2176e-06	6.3299e-07	175.68	44.454	2.0451e-05	1.3043e-06	78.089	29.552	15.605	5.1997	1.1196e-06	12.522	4.1418e-05	3.5527e-05	3.5846e-05	142.76	3.8771e-07	3.9805e-07	200.51	50.366	1.7217e-06	3.9507e-07	85.783	33.104	16.898	6.8261	3.9613e-07	13.932	325.598	164.714	401.056	113.629	196.288	132.399	114.896	119.932	243.337	268.539	119.604	124.545	124.731	130.041	295.413	128.329	-8191	255	
3025.451	1	1	0	0	0.19938	0.070905	0.11704	0.20087	0.12138	0.22114	0.17187	0.080021	0.26981	0.14413	0.22986	0.4075	0.10975	0.14628	0.078765	0.20402	-2.3542	-2.5625	-2.7687	-2.5083	-2.7667	-2.8708	-2.5833	-2.7979	-2.9562	-2.5271	-2.9313	-2.5167	-2.675	-2.8375	-2.4979	-3.0542	282.153	258.116	164.666	113.697	214.324	130.640	182.702	401.627	133.482	216.762	426.885	347.838	420.469	148.345	365.960	267.089	0.00031888	3.3506e-05	1.632e-05	122.76	1.9092e-06	1.1216e-06	176.37	44.509	2.4213e-05	4.9041e-07	79.128	29.668	15.611	5.2663	1.3934e-06	12.572	4.0524e-05	3.5186e-05	9.9262e-06	148.18	3.8537e-07	3.9169e-07	200.1	50.121	2.0758e-06	3.8262e-07	86.031	33.192	17.001	6.6235	3.8357e-07	14.003	322.528	448.661	111.174	113.856	238.782	260.355	114.740	120.431	240.647	223.682	119.419	124.373	124.711	129.853	337.894	128.353	-8191	255	
