BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2502.771	1	1	0	0	0.052898	0.2681	0.20308	0.26364	0.2127	0.24511	0.24261	0.16443	0.17366	0.12114	0.088898	0.11494	0.083524	0.17512	0.081059	0.18496	-2.7646	-2.9437	-2.75	-3.1146	-2.8833	-2.9938	-3.1937	-2.8396	-3.1354	-2.975	-3.0125	-3.3479	-2.9292	-3.0375	-3.1167	-2.8479	186.413	372.389	166.184	444.271	316.310	265.743	363.340	447.240	181.340	352.271	157.412	117.253	430.879	115.368	173.292	313.351	0.00052641	0.00043487	0.00014327	1056.9	8.6987e-06	5.2077e-06	1116.9	218.57	6.7426e-06	2.3512e-06	273.7	76.607	60.631	16.954	5.1536e-06	24.238	0.00022485	0.00022198	6.1279e-05	1031.1	2.4441e-06	2.4452e-06	1091	214.21	2.4763e-06	2.4174e-06	265.58	75.838	59.167	17.192	2.4448e-06	24.506	325.387	153.908	218.878	111.672	171.749	378.394	111.582	118.876	212.189	202.450	118.842	125.474	125.442	132.398	303.489	131.316	-8191	255	
2502.868	1	1	0	0	0.089116	0.16566	0.16837	0.2694	0.075026	0.10923	0.19841	0.28771	0.017506	0.070967	0.11455	0.20302	0.20039	0.19605	0.072477	0.26265	-2.5563	-2.9458	-2.6854	-3.2271	-2.8792	-3.0521	-3.2479	-2.9437	-3.1854	-3.1063	-2.875	-3.2687	-2.9792	-2.9188	-3.2396	-3.0229	324.633	414.227	194.844	416.605	159.646	264.785	405.453	430.402	438.790	441.919	369.264	450.014	148.929	314.742	240.359	458.593	0.00057552	0.00035311	0.00021746	1060	9.1619e-06	2.7627e-06	1122.8	217.68	3.6856e-06	5.5925e-06	272.44	76.636	60.571	16.858	2.5067e-06	24.352	0.00022661	0.00021947	6.1645e-05	1032.5	2.419e-06	2.4218e-06	1090.8	214.17	2.46e-06	2.4199e-06	265.22	75.864	59.256	17.237	2.449e-06	24.471	329.051	138.112	248.555	111.511	215.415	193.823	111.551	118.998	259.347	196.048	118.471	125.282	125.968	132.434	343.387	131.662	-8191	255	
2502.988	1	1	0	0	0.10186	0.18111	0.090283	0.24608	0.1343	0.14032	0.43412	0.072485	0.17086	0.14555	0.099216	0.11917	0.22931	0.25083	0.23742	0.051513	-2.5312	-3.0229	-2.8917	-3.2313	-2.8833	-2.8479	-3.1708	-2.9833	-3.0458	-3.2188	-2.7167	-3.1646	-3.0542	-2.6229	-3.125	-2.7542	254.325	377.869	385.991	417.203	197.053	415.665	395.221	350.203	125.418	162.416	333.290	113.561	244.813	374.741	361.396	456.748	0.00060224	0.00019516	8.7514e-05	1058.1	3.7374e-06	5.7238e-06	1125	218.03	3.9488e-06	1.1883e-06	270.78	76.292	60.37	16.835	3.9667e-06	24.085	0.00022892	0.00022399	6.2647e-05	1031.2	2.4677e-06	2.4807e-06	1093	214.22	2.4682e-06	2.4919e-06	265.02	76.02	59.072	17.211	2.4791e-06	24.475	323.000	276.021	222.940	111.571	259.413	391.997	111.682	118.912	257.822	373.612	118.713	125.001	125.434	132.243	239.061	131.607	-8191	255	
2503.084	1	1	0	0	0.051087	0.046803	0.039355	0.17213	0.061195	0.15594	0.097647	0.18738	0.094961	0.25297	0.41365	0.15528	0.04963	0.31517	0.12771	0.16168	-2.5208	-3.1729	-2.7938	-3.1771	-3.0375	-2.9354	-3.3979	-2.8458	-3.0875	-3.1083	-2.8563	-2.9979	-3.0354	-2.6896	-3.0542	-2.9167	278.217	367.190	411.602	414.314	320.456	428.453	267.345	376.420	231.715	185.980	344.690	382.557	113.091	426.949	237.559	402.052	0.00049715	0.00041237	6.5552e-05	1052.9	4.125e-06	5.1863e-06	1120	216.55	2.868e-06	2.0098e-06	275.15	76.933	60.155	16.931	3.0619e-06	24.261	0.00023021	0.00022377	6.2022e-05	1029.7	2.4456e-06	2.4369e-06	1088.7	213.57	2.4615e-06	2.4458e-06	265.9	76.04	59.085	17.25	2.4886e-06	24.491	305.127	198.941	368.763	111.819	221.179	229.395	111.747	118.903	165.190	211.481	118.684	125.278	125.427	132.198	157.716	131.634	-8191	255	
2503.180	1	1	0	0	0.14369	0.030707	0.10963	0.29169	0.10802	0.095779	0.29036	0.11511	0.11051	0.20993	0.1557	0.21389	0.10103	0.22965	0.22272	0.12026	-2.5646	-3.1146	-2.8187	-3.1375	-2.9104	-2.7708	-3.3271	-2.8479	-2.8354	-3.1333	-2.875	-3.0021	-3.0438	-2.8625	-3.1979	-2.9167	449.176	156.348	373.086	360.389	114.938	151.501	433.474	379.759	389.207	131.455	237.266	130.843	337.217	136.631	137.872	421.804	0.00063197	0.00052189	3.6426e-05	1059.7	6.8711e-06	2.3983e-06	1116.9	218.01	2.8582e-06	2.6795e-06	273.15	76.421	60.179	16.908	1.7334e-06	24.209	0.00023063	0.0002245	6.2617e-05	1032.2	2.4686e-06	2.4667e-06	1089.8	214.04	2.4709e-06	2.4726e-06	265.25	76.034	59.099	17.217	2.4979e-06	24.488	320.282	287.481	403.964	111.738	339.268	144.564	111.467	118.706	284.713	263.763	118.333	125.241	125.792	132.566	211.928	131.696	-8191	255	
2503.277	1	1	0	0	0.13288	0.098887	0.043097	0.091382	0.25348	0.18054	0.03626	0.1834	0.22217	0.088669	0.2037	0.055537	0.26454	0.11497	0.18997	0.23684	-2.4854	-3.2396	-2.9729	-3.2417	-3.1271	-2.8479	-3.2583	-3.0708	-2.8396	-3.1125	-2.8563	-2.9458	-3.1896	-2.9125	-3.1458	-3.025	218.371	419.649	222.213	328.259	369.543	429.444	238.157	101.911	267.386	172.921	324.489	302.548	362.572	209.147	413.417	367.898	0.00052787	0.00017727	0.00019861	1055.5	7.6856e-06	3.4781e-06	1116.6	216.77	4.6138e-06	2.4783e-06	272.69	76.823	60.738	16.871	7.1753e-06	24.106	0.0002338	0.00022797	6.3773e-05	1031.5	2.4941e-06	2.5004e-06	1089.7	213.59	2.5506e-06	2.5112e-06	265.26	75.949	59.107	17.238	2.5159e-06	24.41	323.014	111.222	209.638	111.381	231.197	336.568	111.321	119.106	241.699	308.081	118.423	125.133	125.588	132.486	306.398	131.384	-8191	255	
2503.373	1	1	0	0	0.10996	0.23472	0.224	0.21407	0.21187	0.272	0.25914	0.26448	0.1149	0.079063	0.13429	0.23972	0.25888	0.055919	0.13137	0.18129	-2.4292	-3.0854	-2.7562	-3.1604	-3.1063	-2.9458	-3.2062	-3.2208	-2.6542	-3.2208	-3.0438	-2.9708	-3.2375	-2.9729	-3.1063	-3.3625	439.271	218.142	201.198	309.079	293.609	264.473	395.216	421.718	186.655	285.232	159.670	446.224	377.759	146.415	396.093	275.517	0.0005207	0.00026841	0.00015938	1055	3.1862e-06	2.744e-06	1115.2	217.47	4.4586e-06	3.2633e-06	274.55	76.734	60.536	16.919	6.1777e-06	24.15	0.0002321	0.00022991	6.3193e-05	1030.8	2.5505e-06	2.5264e-06	1089.1	213.87	2.5093e-06	2.5093e-06	265.41	75.813	59.156	17.187	2.5003e-06	24.473	327.885	262.133	436.767	111.502	229.489	261.545	111.516	118.847	209.584	233.470	118.462	125.040	125.546	132.474	260.980	131.550	-8191	255	
2503.469	1	1	0	0	0.15972	0.21454	0.21482	0.35831	0.083166	0.097582	0.33525	0.2386	0.15669	0.161	0.22109	0.09544	0.20808	0.1756	0.30855	0.11549	-2.4458	-3.0938	-2.9646	-3.025	-3.1	-2.6937	-3.1292	-2.9313	-2.7917	-3.1625	-2.9708	-2.9896	-3.1229	-2.9083	-3.1354	-3.1771	105.228	427.878	332.990	419.074	379.937	208.040	407.170	344.992	143.350	296.054	430.006	395.507	333.107	333.267	366.909	386.776	0.00059631	0.00049307	8.7389e-05	1052.6	5.3703e-06	3.1081e-06	1120.1	218.17	5.3567e-06	5.5172e-06	274.65	76.238	59.958	16.894	6.5106e-06	24.117	0.0002332	0.00022853	6.4285e-05	1029.3	2.525e-06	2.5038e-06	1087.6	214.2	2.4935e-06	2.5096e-06	266.06	75.748	59.057	17.212	2.5555e-06	24.492	317.120	210.960	290.352	111.498	243.314	220.969	111.683	118.841	276.136	186.822	118.593	125.335	125.655	132.605	274.973	131.727	-8191	255	
2503.565	1	1	0	0	0.13493	0.27	0.063677	0.14772	0.039109	0.30835	0.29306	0.11922	0.13877	0.089245	0.1932	0.30285	0.11305	0.11642	0.18737	0.16341	-2.2687	-2.9271	-2.9188	-3.0583	-3.1375	-2.925	-2.9437	-3.275	-2.8104	-3.0146	-3.05	-2.85	-2.9875	-2.9104	-2.8542	-3.1292	147.035	169.400	334.749	421.773	136.264	391.729	399.010	369.634	143.357	357.893	118.159	418.578	399.021	227.963	318.959	203.782	0.00059518	0.00037986	0.00013112	1052.4	7.6429e-06	1.2118e-06	1115.4	217.68	4.8314e-06	2.3576e-06	273.41	76.215	60.189	16.848	2.2507e-06	24.189	0.00023716	0.00023371	6.5337e-05	1028.7	2.6174e-06	2.6011e-06	1087.7	213.94	2.5767e-06	2.6054e-06	266.03	75.668	59.184	17.252	2.5713e-06	24.461	321.702	236.413	459.372	111.399	234.780	339.347	111.501	118.838	289.856	250.949	118.358	125.203	125.359	132.252	177.126	131.355	-8191	255	
2503.661	1	1	0	0	0.11357	0.18477	0.11216	0.26818	0.096697	0.094774	0.099823	0.047608	0.19106	0.053887	0.020674	0.34415	0.074219	0.034297	0.16221	0.082729	-2.45	-3.1229	-3.0396	-2.8271	-3.0917	-3.0333	-2.9375	-3.1396	-2.6813	-3.1021	-3.0729	-2.8812	-3.2042	-3.0062	-2.8146	-3.1458	303.057	181.985	365.295	112.621	417.003	139.938	371.327	295.764	131.772	302.936	201.439	353.678	141.831	303.394	406.471	124.076	0.00080384	0.0003856	5.4258e-05	1049.4	8.8899e-06	2.2202e-06	1109.4	216.99	5.2228e-06	1.6812e-06	272.67	75.717	59.878	16.809	9.2283e-06	24.112	0.0002366	0.00023227	6.4399e-05	1026	2.5449e-06	2.5064e-06	1083.5	213.27	2.5201e-06	2.5069e-06	264.93	75.362	59.103	17.165	2.5551e-06	24.425	313.516	200.048	200.006	111.607	266.991	124.526	111.602	118.861	229.925	116.089	118.814	125.277	125.514	131.990	223.474	131.337	-8191	255	
2503.780	1	1	0	0	0.095673	0.19541	0.1596	0.24413	0.34933	0.096274	0.2941	0.027826	0.11036	0.041273	0.32175	0.075823	0.10837	0.10427	0.0325	0.26175	-2.5187	-2.9437	-3.075	-3.0229	-3.1854	-3.0458	-3.1542	-3.275	-3.0208	-2.9313	-3.2229	-2.7292	-3.0563	-2.9854	-2.8187	-3.2542	382.186	253.432	210.355	394.780	229.673	171.670	381.229	114.379	165.903	297.191	110.528	151.854	382.717	180.912	101.565	144.121	0.00048827	0.00033135	0.00011546	1049.8	7.0311e-06	1.8563e-06	1112.4	216.67	4.9897e-06	1.6997e-06	272.88	76.488	60.406	16.867	1.6014e-06	24.226	0.00023649	0.00023329	6.4704e-05	1025.7	2.5414e-06	2.528e-06	1083.8	212.88	2.4916e-06	2.5175e-06	264.67	75.638	58.974	17.161	2.4803e-06	24.439	322.640	281.069	241.668	111.441	219.295	261.464	111.446	119.015	210.253	225.561	118.363	125.112	125.201	132.621	202.391	131.827	-8191	255	
2503.852	1	1	0	0	0.15959	0.20048	0.37983	0.28569	0.08736	0.12502	0.35816	0.17314	0.15066	0.27632	0.31363	0.2133	0.22962	0.24607	0.1512	0.11505	-2.5	-2.9083	-3.1	-3.0208	-3.2313	-3.0563	-2.9396	-3.3083	-2.9979	-3.0458	-3.2313	-3.0021	-3.0458	-3.1375	-2.9062	-3.3292	304.505	444.049	359.454	410.754	278.015	107.725	387.831	426.500	307.810	165.772	240.379	111.213	415.128	102.598	430.077	278.426	0.00054762	0.0001108	0.00012118	1052.6	1.3659e-06	8.9785e-06	1116.6	217.82	5.778e-06	6.6867e-06	273.83	76.652	59.83	16.71	4.6098e-06	24.078	0.00023082	0.00022651	6.257e-05	1026.7	2.4946e-06	2.465e-06	1084.1	213.45	2.5011e-06	2.5071e-06	265.37	75.63	59.008	17.158	2.5585e-06	24.409	330.300	302.633	238.219	111.653	372.775	190.447	111.545	118.946	210.168	305.831	118.352	125.348	126.363	132.401	207.274	132.063	-8191	255	
2503.948	1	1	0	0	0.13284	0.11936	0.14687	0.17341	0.036046	0.02216	0.27047	0.2746	0.22137	0.082177	0.19133	0.16188	0.05276	0.048127	0.16734	0.10351	-2.6479	-2.8604	-3.2479	-3.0646	-3.1625	-3.2125	-3.0542	-3.3542	-2.9396	-2.8896	-3.325	-3.0354	-2.9771	-3.1437	-2.7792	-3.2104	177.481	164.838	442.963	391.972	349.744	411.410	460.481	424.176	185.405	141.862	422.665	331.259	433.519	432.001	169.243	441.953	0.00053339	0.00020395	5.3414e-05	1051.9	4.9244e-06	3.066e-06	1109.7	216.53	6.9362e-06	3.6486e-06	273.11	76.52	60.112	16.819	5.5664e-06	24.254	0.00023791	0.00023769	6.5367e-05	1026.3	2.5917e-06	2.5785e-06	1084.1	213.41	2.586e-06	2.5878e-06	265.03	75.72	59.037	17.186	2.5378e-06	24.436	309.918	241.027	425.280	111.346	280.886	294.784	111.597	119.088	289.747	112.791	118.726	125.013	125.632	131.991	276.389	131.760	-8191	255	
2504.069	1	1	0	0	0.23716	0.12412	0.23464	0.44692	0.26284	0.12307	0.21445	0.062799	0.30114	0.10977	0.10881	0.055935	0.092193	0.11275	0.06991	0.23288	-2.55	-2.85	-3.275	-2.7771	-3.1333	-3.2208	-3.0479	-3.2479	-2.9646	-2.9208	-3.0729	-3.0083	-3.0667	-3.3333	-2.9125	-3.1104	280.613	176.551	213.484	413.968	270.308	313.978	420.055	245.651	400.917	138.863	375.768	321.206	208.105	421.100	159.826	380.742	0.00049099	0.00035125	8.2267e-05	1048.9	1.5779e-06	4.559e-06	1106.9	214.88	4.9775e-06	3.6299e-06	274.33	76.62	59.979	16.864	3.6252e-06	24.072	0.00023435	0.00023025	6.3506e-05	1025.5	2.4852e-06	2.4761e-06	1082.1	212.56	2.4735e-06	2.4305e-06	264.27	75.742	58.806	17.177	2.4612e-06	24.367	303.396	164.314	221.975	111.601	406.607	173.884	111.573	118.891	288.004	197.930	118.966	124.970	126.008	132.257	250.447	131.860	-8191	255	
2504.165	1	1	0	0	0.29049	0.14847	0.15039	0.3447	0.12235	0.15729	0.36711	0.21019	0.15002	0.17414	0.12118	0.33355	0.21601	0.087008	0.15996	0.052507	-2.6333	-2.8187	-3.2146	-2.9917	-2.8937	-3.0979	-2.8271	-3.2125	-2.9688	-2.8792	-3.2812	-2.9167	-2.9437	-3.35	-3.0354	-2.9104	110.666	247.122	313.001	432.374	254.769	287.995	330.632	450.663	296.862	252.758	380.121	397.800	444.320	265.019	203.511	308.439	0.00068635	0.00026946	8.2638e-05	1047	7.4622e-06	3.3753e-06	1109.9	216.77	3.8733e-06	5.6051e-06	274.7	76.391	60.087	16.822	5.5731e-06	24.2	0.00022861	0.00022429	6.2315e-05	1022.6	2.4704e-06	2.4297e-06	1082.2	212.75	2.4555e-06	2.4422e-06	264.97	75.493	58.838	17.115	2.4302e-06	24.394	314.670	211.472	226.966	111.474	279.690	228.085	111.392	119.247	255.320	264.034	118.373	125.126	125.832	132.464	293.221	131.221	-8191	255	
2504.261	1	1	0	0	0.042096	0.049146	0.23652	0.14324	0.076582	0.2488	0.091721	0.27213	0.10624	0.13989	0.09654	0.13746	0.20879	0.21911	0.024483	0.18757	-2.7646	-2.7375	-3.0104	-2.9854	-2.9729	-3.1146	-2.9396	-3.0938	-3.0958	-2.8688	-3.1688	-3.0229	-3.0375	-3.1167	-2.9062	-2.9771	220.099	442.707	407.942	427.958	285.353	246.980	154.193	381.640	341.331	411.623	370.417	392.007	326.543	378.710	128.232	350.590	0.00054562	0.00035791	6.5276e-05	1051.1	2.4415e-06	9.3236e-06	1110.8	216.26	6.1351e-06	4.9245e-06	273.02	76.209	59.937	16.806	4.2241e-06	23.949	0.00022803	0.00022225	6.2158e-05	1024.7	2.4634e-06	2.4034e-06	1082	212.56	2.3919e-06	2.4015e-06	264.55	75.332	58.761	17.105	2.4183e-06	24.313	315.762	207.834	224.626	111.641	285.021	244.006	111.360	119.122	282.539	222.359	118.354	125.063	125.823	132.549	149.563	131.423	-8191	255	
2504.381	1	1	0	0	0.09961	0.10131	0.21116	0.25441	0.055417	0.029767	0.1895	0.42286	0.23012	0.030325	0.073666	0.1941	0.048739	0.12103	0.092146	0.3124	-2.9125	-2.8042	-3.1146	-2.9813	-2.9167	-3.2938	-3.0021	-3.0146	-3.2396	-2.7313	-3.2938	-3.0292	-2.8125	-3.2646	-3.1188	-3.0021	117.017	256.610	444.323	380.516	421.131	166.150	378.119	162.043	307.600	252.393	416.274	430.476	320.744	410.798	276.977	400.895	0.00050783	0.00022735	1.7906e-05	1049.4	4.2392e-06	2.7148e-06	1106.4	216.57	6.9732e-06	4.2012e-06	270.96	76.395	59.749	16.905	2.6744e-06	24.2	0.00022326	0.00021768	6.1105e-05	1023.7	2.4273e-06	2.407e-06	1079.4	212.76	2.4402e-06	2.4376e-06	264.25	75.746	58.953	17.172	2.5009e-06	24.439	325.794	207.844	177.859	111.636	273.794	268.975	111.472	118.798	288.814	257.700	118.488	124.950	125.698	132.402	263.749	131.218	-8191	255	
2504.453	1	1	0	0	0.1196	0.33224	0.093198	0.40425	0.037453	0.35242	0.14618	0.29283	0.26218	0.087847	0.086203	0.14237	0.23311	0.25867	0.23342	0.17632	-2.8458	-2.9104	-2.9167	-3.125	-2.7771	-3.2917	-3.0667	-2.8417	-3.1583	-3.0167	-3.0854	-3.3375	-2.8646	-3.4521	-2.9688	-2.8729	344.072	234.780	268.066	420.997	403.290	143.859	378.035	431.435	101.783	115.359	337.179	390.791	102.813	288.533	338.625	365.816	0.00055296	0.00030941	0.0001665	1049.8	7.6673e-06	6.9304e-06	1112.3	216.96	5.863e-06	4.2005e-06	272.26	76.233	59.973	16.963	6.758e-07	24.211	0.00023326	0.00022986	6.3722e-05	1025.7	2.4846e-06	2.5031e-06	1083.9	212.84	2.5029e-06	2.499e-06	264.23	75.573	58.991	17.194	2.4534e-06	24.418	319.310	266.371	291.243	111.453	284.781	206.485	111.472	119.232	228.175	225.424	118.584	125.344	125.774	132.302	300.187	131.552	-8191	255	
2504.549	1	1	0	0	0.14142	0.029511	0.11939	0.18204	0.31409	0.15931	0.37912	0.15496	0.15646	0.18984	0.17654	0.059028	0.12149	0.16823	0.10227	0.17726	-2.7167	-2.9583	-3.0104	-3.2438	-2.9521	-3.0708	-3.0312	-3.05	-3.1583	-2.9021	-3.0458	-3.2542	-2.9562	-3.3333	-3.125	-2.9292	224.626	104.225	344.494	402.537	440.097	334.060	424.503	355.123	211.967	249.543	421.515	429.625	132.903	318.483	264.291	111.197	0.00067731	0.000392	0.00013311	1050.9	6.7294e-06	4.0352e-06	1110.5	216.72	8.7592e-06	7.5032e-06	273.36	76.258	59.84	16.79	6.1087e-06	24.045	0.00022783	0.00022573	6.2327e-05	1024.3	2.4965e-06	2.5003e-06	1082.6	212.81	2.4925e-06	2.4719e-06	264.55	75.574	58.862	17.095	2.4896e-06	24.389	318.148	231.152	157.435	111.617	284.426	291.302	111.478	118.848	220.050	190.424	118.611	125.313	125.748	132.726	309.112	131.617	-8191	255	
2504.668	1	1	0	0	0.17578	0.1398	0.13787	0.28587	0.23616	0.074526	0.35801	0.12113	0.13483	0.058808	0.13607	0.14263	0.12101	0.183	0.10208	0.22722	-3	-2.8958	-3.0854	-3.3125	-2.8604	-3.2042	-3.4229	-2.8167	-3.3354	-3.0375	-3.0563	-3.3688	-2.7333	-3.0646	-2.9938	-2.9542	105.868	404.494	413.330	386.364	279.481	181.935	417.817	380.283	273.884	422.915	239.898	443.572	324.900	280.623	191.671	405.570	0.00061368	0.00010045	8.6633e-05	1050.6	4.3994e-06	4.0736e-06	1109.8	215.8	2.8774e-06	2.4581e-06	273.96	76.046	59.765	16.723	1.0123e-06	24.161	0.00023201	0.00022537	6.3728e-05	1025	2.5215e-06	2.5092e-06	1082.7	212.57	2.4963e-06	2.5004e-06	264.54	75.639	58.91	17.162	2.4951e-06	24.332	326.839	456.512	420.350	111.565	282.835	287.179	111.375	119.006	171.351	160.945	118.566	125.401	125.513	132.578	235.152	131.062	-8191	255	
