BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2524.500	1	1	0	0	0.26183	0.35867	0.17474	0.22975	0.14612	0.11091	0.14937	0.1724	0.070415	0.093859	0.22921	0.28185	0.21809	0.15263	0.10478	0.032825	-2.85	-2.9167	-3.2646	-3.1417	-3.05	-3.2979	-3.0812	-3.3604	-3.0146	-3.0042	-3.3	-2.9979	-2.9396	-3.2542	-2.7333	-3.2958	447.385	252.125	268.346	375.083	109.968	355.599	280.093	383.926	252.903	154.295	410.606	111.107	108.108	189.173	187.441	431.700	0.0010383	0.0011945	0.00023613	1343.6	3.4903e-06	1.0918e-05	1340.5	361.24	1.4954e-05	3.9997e-06	412.3	134.73	118.21	39.133	7.7324e-06	48.808	0.001001	0.00101	0.00028065	1414.7	1.1009e-05	1.1032e-05	1405.7	383.91	1.1004e-05	1.1033e-05	455.89	145.52	130.34	42.987	1.103e-05	53.834	311.877	230.384	162.568	109.438	202.511	216.405	109.240	114.140	165.703	288.930	113.393	118.105	119.001	123.013	299.235	121.960	-8191	255	
2524.620	1	1	0	0	0.10263	0.12706	0.09922	0.31181	0.28423	0.067535	0.36441	0.18765	0.19206	0.15036	0.082587	0.23603	0.22152	0.16665	0.10081	0.070501	-2.7833	-2.9625	-3.3208	-3.2562	-3.0292	-3.3292	-3.1604	-3.2438	-3.1021	-2.8688	-3.4562	-3.2146	-3.0292	-3.2625	-3.0687	-3.2042	237.209	292.453	337.650	133.550	203.871	163.906	413.984	422.190	448.367	207.747	449.228	432.109	171.077	185.950	277.307	279.825	0.0013236	0.00022694	0.00018319	1343.6	4.1942e-06	7.0091e-06	1345	360.66	1.2811e-05	1.9854e-06	412.38	135.47	117.85	39.114	9.2723e-06	48.713	0.001006	0.0010121	0.0002827	1415.8	1.107e-05	1.1137e-05	1408.3	383.92	1.1088e-05	1.1083e-05	455.31	145.92	130.44	43.016	1.1098e-05	53.908	319.806	256.950	213.766	109.368	451.684	193.657	109.419	114.344	179.132	295.900	113.540	118.134	119.001	123.051	311.549	122.104	-8191	255	
2524.716	1	1	0	0	0.069036	0.11531	0.13932	0.28246	0.056527	0.29464	0.18497	0.30174	0.086362	0.24757	0.050338	0.24526	0.15373	0.17119	0.1577	0.1185	-2.7208	-2.875	-3.1896	-3.2542	-2.925	-3.3438	-3.0583	-3.3937	-3.0375	-3.0062	-3.3792	-3.2396	-2.9583	-3.2958	-2.9833	-3.1771	298.119	361.241	442.148	391.760	435.747	353.448	383.989	401.951	325.124	420.477	339.586	384.963	152.987	140.067	121.855	403.165	0.0012957	0.0010543	0.00020942	1343.5	7.4127e-06	5.0919e-06	1341.5	360.51	2.7784e-06	5.7516e-06	411.96	135.15	118.48	39.198	8.6202e-06	48.705	0.0010097	0.0010141	0.00028107	1415.9	1.0985e-05	1.1057e-05	1406.6	383.26	1.1051e-05	1.1026e-05	455.66	145.92	130.49	42.996	1.0994e-05	53.82	315.285	200.946	105.641	109.443	267.904	103.077	109.275	114.283	110.887	207.992	113.575	117.916	118.758	123.112	266.608	122.155	-8191	255	
2524.788	1	1	0	0	0.26441	0.1714	0.011536	0.062176	0.074359	0.15742	0.14062	0.089915	0.16454	0.1361	0.22547	0.30012	0.10829	0.043185	0.17159	0.18734	-2.975	-2.875	-3.1458	-3.3146	-3.0125	-3.2771	-3.3271	-3.1521	-3.3312	-2.875	-3.2083	-3.2938	-2.85	-3.4292	-3.1521	-3.2062	231.311	378.854	414.488	362.319	230.615	303.099	378.264	385.828	213.948	188.941	424.590	108.768	249.191	454.543	148.776	379.716	0.0012038	0.00058703	0.00013163	1345.7	3.7064e-06	5.4532e-06	1339.2	360.44	2.8936e-06	7.744e-06	410.88	134.58	117.81	39.175	6.383e-06	48.659	0.001003	0.0010004	0.0002791	1413.4	1.0935e-05	1.0945e-05	1403.9	383.26	1.0877e-05	1.0873e-05	453.5	145.28	129.57	42.856	1.0703e-05	53.593	321.762	206.625	229.046	109.313	292.915	270.874	109.217	114.517	358.067	313.451	113.331	118.155	118.971	123.199	213.783	122.023	-8191	255	
2524.909	1	1	0	0	0.29516	0.20929	0.28865	0.35956	0.090803	0.18134	0.22511	0.1638	0.10527	0.18202	0.159	0.053978	0.13133	0.08761	0.17756	0.16137	-2.825	-3.0104	-3.0958	-3.1833	-2.775	-3.2562	-3.2396	-3.1312	-3.2917	-2.9083	-3.3542	-3.4167	-3.25	-3.3354	-2.9833	-2.9813	404.883	389.559	332.190	378.338	186.048	166.020	394.083	106.102	432.664	417.351	435.331	278.356	399.729	251.543	151.443	395.079	0.0012824	0.00058255	0.00026623	1346.4	3.8842e-06	6.0845e-06	1340.1	359.8	5.7384e-06	9.1837e-06	410.81	135.52	118.43	38.948	9.2605e-06	48.525	0.00097387	0.00097385	0.00027025	1411	1.0551e-05	1.0543e-05	1400.1	381.39	1.0386e-05	1.0386e-05	448.91	144.61	128.68	42.528	1.0191e-05	53.166	308.170	213.126	413.181	109.459	301.566	222.741	109.434	114.191	190.842	252.902	113.913	118.373	118.967	123.137	196.116	121.947	-8191	255	
2525.005	1	1	0	0	0.22945	0.091898	0.13647	0.13247	0.023295	0.093863	0.14243	0.20734	0.099707	0.054576	0.10858	0.26062	0.24522	0.032423	0.14748	0.074766	-2.8542	-2.9833	-3.0292	-3.3042	-2.8479	-3.2125	-3.3146	-3.2812	-3.25	-3.0896	-3.2021	-3.175	-2.8583	-3.2896	-3.1396	-3.0625	325.167	440.119	175.644	162.602	430.947	317.543	411.706	439.290	361.928	381.683	245.746	147.334	97.500	293.189	131.115	319.973	0.0011201	0.0001452	0.00019576	1336.7	1.2804e-05	1.7562e-06	1331	359.32	8.4236e-06	2.0267e-06	407.53	134.74	117.53	39.07	5.3492e-06	48.673	0.00091606	0.00091236	0.00025334	1398.3	9.8154e-06	9.8535e-06	1388.1	378.52	9.7338e-06	9.7596e-06	444.51	143.63	127.42	42.423	9.8225e-06	53.1	328.129	215.404	157.627	109.528	217.310	233.727	109.122	114.294	262.665	275.014	113.871	117.968	119.051	123.174	361.716	122.063	-8191	255	
2525.099	1	1	0	0	0.075465	0.16768	0.1251	0.043562	0.13174	0.19653	0.093925	0.35173	0.12491	0.12564	0.079615	0.050905	0.027561	0.24322	0.091711	0.17886	-2.6708	-3.0021	-2.8187	-3.3583	-2.9521	-3.1896	-3.225	-3.025	-3.3083	-2.9938	-3.0812	-3.3333	-2.8229	-3.1542	-2.95	-2.8896	136.664	269.333	311.665	387.879	117.982	211.430	330.847	408.437	251.494	112.485	412.292	369.611	308.811	426.591	186.643	118.233	0.001108	0.00020259	0.00023192	1340.7	4.426e-06	3.6568e-06	1341.3	358.45	9.1806e-06	4.4637e-06	409.91	135.86	118.36	39.325	5.2244e-06	49.021	0.00090084	0.00090993	0.00025611	1404.6	1.013e-05	1.0193e-05	1399.8	380.66	1.0384e-05	1.0512e-05	451.94	145.7	130.3	43.096	1.1273e-05	54.23	320.560	236.982	243.081	109.499	348.903	269.199	109.163	114.284	244.353	158.648	113.494	118.276	118.875	123.325	274.980	122.008	-8191	255	
2525.220	1	1	0	0	0.15219	0.11211	0.10897	0.11116	0.10839	0.05956	0.35643	0.09296	0.1574	0.032834	0.14794	0.10764	0.01484	0.22843	0.14067	0.30369	-2.7729	-3.075	-3.0542	-3.2	-3.075	-3.2333	-3.425	-3.0812	-3.3083	-3.2062	-3.0167	-3.4021	-2.9875	-3.1437	-3.2313	-3.0146	377.146	442.599	263.499	430.277	271.206	130.173	381.020	437.809	356.917	394.904	128.185	357.865	102.820	400.305	382.967	113.901	0.0015171	0.0002745	0.00027764	1359.9	4.0733e-06	4.242e-06	1366.5	364.17	7.0743e-06	3.8936e-06	417.26	136.7	119.66	39.765	3.5669e-06	49.725	0.0010426	0.0010614	0.00029796	1437.8	1.1927e-05	1.2042e-05	1436.1	390.31	1.2329e-05	1.2401e-05	471.16	149.87	135.64	44.6	1.325e-05	56.121	321.759	198.582	240.524	109.340	175.784	393.321	109.162	114.183	262.011	274.912	113.222	118.163	118.938	122.934	428.865	121.987	-8191	255	
2525.316	1	1	0	0	0.1636	0.15994	0.20348	0.11503	0.072488	0.23664	0.15983	0.12291	0.22841	0.085007	0.225	0.20541	0.10705	0.21306	0.21329	0.10523	-2.8333	-3.2021	-2.8979	-3.4313	-3.0458	-3.2396	-3.5021	-3.1125	-3.1979	-3.0958	-3.0771	-3.4375	-3.3354	-3.2271	-3.2708	-2.9896	363.024	370.702	189.918	417.538	266.117	451.414	366.212	433.484	444.836	430.071	207.341	424.172	437.895	380.409	98.097	389.828	0.0011636	0.00073727	5.7975e-05	1386.3	1.1965e-05	8.6098e-06	1388.7	368.93	1.1675e-05	2.287e-06	423.17	138.97	121.3	40.446	5.9941e-06	50.381	0.0012261	0.0012527	0.00035226	1481.1	1.4081e-05	1.4267e-05	1479.2	402.08	1.4444e-05	1.4514e-05	489.79	154.46	140.48	45.868	1.4607e-05	57.455	304.596	366.732	446.955	109.282	251.154	418.493	109.096	114.041	258.773	209.532	113.523	118.030	118.551	123.043	117.206	122.158	-8191	255	
2525.412	1	1	0	0	0.10076	0.13792	0.1004	0.14653	0.1056	0.14462	0.2914	0.18415	0.078563	0.054806	0.13084	0.1328	0.22379	0.33587	0.25146	0.16677	-2.6917	-3.1063	-2.8833	-3.4792	-3.2271	-3.1604	-3.5833	-3.2042	-3.325	-3.2625	-3.0396	-3.2854	-3.0875	-3.1396	-3.2812	-2.9542	402.589	133.997	391.445	382.368	421.925	211.286	394.245	420.249	266.314	233.916	386.655	355.717	392.465	176.763	102.717	445.514	0.001316	0.00035971	0.00022372	1400.1	1.2158e-05	4.569e-06	1399	372.6	1.6647e-05	6.2438e-06	430.34	140.37	122.45	40.751	1.2617e-05	50.647	0.0013182	0.0013323	0.00037111	1501.7	1.4657e-05	1.4772e-05	1493.8	406.52	1.4909e-05	1.5024e-05	497.38	156.27	142.47	46.421	1.5022e-05	58.122	322.078	126.340	326.713	109.394	241.208	445.130	109.378	114.126	214.028	139.567	113.535	118.007	118.849	123.029	250.538	121.738	-8191	255	
2525.484	1	1	0	0	0.1289	0.11404	0.17673	0.15936	0.24547	0.18591	0.3125	0.34326	0.034108	0.27443	0.10877	0.15955	0.11389	0.24347	0.17894	0.060992	-2.8104	-3.1792	-2.8354	-3.2708	-3.125	-2.9313	-3.4729	-2.9396	-3.225	-3.2958	-2.8771	-3.2938	-3.0542	-2.9688	-3.2667	-3.15	383.140	381.639	270.213	383.128	153.459	197.113	416.463	420.465	298.613	204.471	258.992	411.105	371.001	397.850	176.621	391.714	0.0010732	0.00071933	0.00028223	1408.1	6.3236e-06	5.013e-06	1409.8	376.44	1.6296e-05	1.0149e-06	432.58	140.95	124.01	41.133	9.6866e-06	51.071	0.001357	0.0013667	0.00037909	1512.7	1.4796e-05	1.4804e-05	1501.3	409.13	1.468e-05	1.4835e-05	498.32	156.85	143	46.68	1.5141e-05	58.577	317.124	180.659	161.489	109.179	117.475	294.964	109.221	114.089	258.575	177.413	113.382	117.977	118.689	122.968	268.422	121.950	-8191	255	
2525.604	1	1	0	0	0.19425	0.19457	0.22664	0.27511	0.20264	0.16137	0.084037	0.038157	0.22177	0.20809	0.35198	0.23132	0.11011	0.16879	0.16038	0.17345	-2.55	-3.0875	-3.0333	-3.3625	-3.0271	-2.8521	-3.6125	-3.1104	-3.0312	-3.2958	-3.0021	-3.3312	-3.2833	-3.0417	-3.1708	-3.1125	365.767	346.088	292.649	429.445	402.107	136.223	349.661	107.927	264.426	377.096	108.123	175.869	102.194	453.590	346.572	375.765	0.0015234	0.0015265	0.00027585	1419.2	1.2567e-05	1.5579e-05	1418	377.57	5.614e-06	1.9163e-05	434.76	141.9	124.2	41.443	7.5661e-06	51.588	0.0013786	0.0013934	0.00038957	1523.6	1.5348e-05	1.542e-05	1515.9	414.22	1.5636e-05	1.574e-05	508.04	159.3	146.06	47.386	1.5981e-05	59.505	308.955	374.268	244.689	109.206	254.034	176.392	109.145	114.007	304.926	260.095	113.221	117.940	118.616	122.709	250.107	122.107	-8191	255	
2525.701	1	1	0	0	0.069556	0.37855	0.15372	0.29027	0.24584	0.12469	0.33712	0.18721	0.12972	0.16607	0.22401	0.22114	0.22397	0.10204	0.10728	0.016399	-2.5687	-3.2375	-2.8958	-3.4938	-3.2333	-2.9188	-3.3021	-3.2917	-3.0938	-3.1208	-3.2375	-3.3458	-3.2438	-2.9	-3.225	-3.2271	291.809	106.914	221.375	434.628	197.517	299.526	440.776	446.116	261.456	215.705	434.956	445.874	436.217	384.350	321.176	116.023	0.0011903	0.00026729	0.00027238	1422.9	8.1526e-06	1.0312e-05	1418.1	378.78	2.987e-06	3.3819e-06	437.01	142.82	125.66	41.53	9.6191e-06	51.161	0.0014554	0.0014681	0.00040782	1535.5	1.6085e-05	1.6157e-05	1525.7	417.72	1.6257e-05	1.6367e-05	513.69	160.76	147.58	47.886	1.6664e-05	59.92	317.531	229.019	175.064	109.400	332.544	229.915	109.204	114.182	352.808	374.938	113.763	118.181	118.734	122.921	214.983	121.948	-8191	255	
2525.797	1	1	0	0	0.13974	0.12351	0.11215	0.3457	0.14027	0.1193	0.32424	0.26048	0.14021	0.092539	0.1319	0.26519	0.18788	0.14569	0.20505	0.14471	-2.5125	-3.1958	-2.8	-3.4875	-3.1417	-2.925	-3.45	-3.2104	-2.9125	-3.2708	-3.05	-3.1937	-3.2083	-2.9021	-2.9667	-3.2125	203.443	445.228	166.898	426.324	282.079	408.421	380.732	395.135	340.695	214.194	416.363	341.676	426.704	439.899	450.393	394.470	0.0012195	0.00084872	0.0004915	1425.1	8.7129e-06	1.5695e-05	1425.1	381.18	6.6251e-06	9.1926e-06	438.62	143.59	125.98	41.501	7.2861e-06	51.738	0.0015108	0.0015296	0.00042551	1544.9	1.6697e-05	1.6703e-05	1534.2	420.14	1.6652e-05	1.6721e-05	516.65	161.28	148.05	48.037	1.6697e-05	60.194	323.210	228.767	161.373	109.382	242.151	128.098	109.250	114.216	156.007	133.404	113.717	118.050	118.692	122.921	431.424	121.691	-8191	255	
2525.893	1	1	0	0	0.24177	0.25453	0.097614	0.31222	0.073535	0.11096	0.11416	0.17895	0.24775	0.25684	0.069499	0.12312	0.11435	0.22461	0.23585	0.074116	-2.4437	-3.0271	-2.9479	-3.0125	-3.1542	-3.0104	-3.35	-3.1875	-3.0146	-3.2521	-3.1542	-3.0187	-3.375	-3.0438	-3.1625	-3.1875	158.728	154.678	106.206	439.468	130.631	98.262	98.940	115.468	163.931	319.831	422.718	325.786	219.559	109.346	451.544	139.259	0.0011562	0.00066538	0.00028415	1432.4	9.5248e-06	8.3194e-06	1427.9	382.1	6.7597e-06	6.212e-06	438.87	143.43	125.05	41.814	9.8409e-06	51.573	0.0015149	0.0015296	0.00042581	1547.7	1.6687e-05	1.6778e-05	1536.6	421.61	1.675e-05	1.6795e-05	518.97	161.87	148.47	48.247	1.6989e-05	60.365	324.900	168.053	176.208	109.314	205.198	279.649	109.293	114.050	233.545	287.569	113.092	118.100	118.610	122.787	278.992	121.724	-8191	255	
2526.012	1	1	0	0	0.13391	0.10411	0.12691	0.27751	0.11045	0.18918	0.059391	0.31027	0.07847	0.12041	0.12428	0.19995	0.099699	0.1692	0.18762	0.084777	-2.4562	-3.0417	-3.025	-3.1937	-3.3	-2.9583	-3.3438	-3.3542	-2.9667	-3.2208	-3.25	-2.9667	-3.2062	-2.9479	-2.9625	-3.3646	326.250	224.118	128.718	413.997	135.965	372.828	445.894	346.146	315.713	451.288	426.060	397.051	202.717	406.315	205.801	176.524	0.0013913	0.00028103	9.8999e-05	1434.1	3.968e-06	9.844e-06	1431.8	382.24	1.3097e-05	3.203e-06	440.05	143.38	125.83	41.806	6.4192e-06	51.582	0.0015332	0.0015544	0.00043232	1552.5	1.6966e-05	1.7049e-05	1542.3	422.6	1.6963e-05	1.7079e-05	519.01	162.2	149.04	48.33	1.6983e-05	60.425	316.788	375.680	99.466	109.239	379.424	227.408	109.076	114.165	181.563	400.456	113.384	117.909	118.609	122.784	265.764	121.815	-8191	255	
2526.085	1	1	0	0	0.19694	0.051715	0.028325	0.17449	0.040069	0.26261	0.36755	0.13197	0.25204	0.183	0.1405	0.1068	0.30192	0.15676	0.048969	0.14819	-2.4833	-3.4292	-3.1667	-3.1688	-3.2417	-2.9979	-3.3854	-3.2292	-2.9542	-3.3688	-3.3563	-2.925	-3.3688	-3.1458	-3.0917	-3.3167	223.625	306.582	254.119	384.389	264.858	294.474	402.154	330.601	286.477	135.015	335.681	373.640	155.712	442.064	228.311	444.465	0.0010798	0.00044944	7.9349e-05	1431.2	5.1271e-06	5.1273e-06	1434.4	381.4	1.5029e-05	4.6639e-06	438.33	143.75	125.55	41.988	4.968e-06	51.626	0.0015263	0.0015436	0.00042783	1551.9	1.6659e-05	1.6757e-05	1541.6	422.04	1.6584e-05	1.6731e-05	518.8	161.84	148.65	48.299	1.6698e-05	60.285	309.560	233.424	283.235	109.411	382.509	281.149	109.260	114.121	262.653	258.986	113.361	117.968	118.505	122.775	437.367	121.743	-8191	255	
2526.181	1	1	0	0	0.24149	0.16595	0.13973	0.24615	0.11443	0.15067	0.21436	0.23109	0.23431	0.15382	0.10172	0.20075	0.051782	0.23542	0.3365	0.2023	-2.5542	-3.2146	-3.075	-3.1417	-3.1792	-2.975	-3.2729	-3.3708	-2.9875	-3.1208	-3.225	-2.8271	-3.2479	-3.1917	-3.0229	-3.2625	266.050	447.986	234.757	399.133	400.098	318.000	400.587	425.281	445.588	105.086	211.987	375.133	445.097	454.021	242.213	428.181	0.001235	0.0011414	0.00045237	1439	8.9413e-06	6.7013e-06	1434.8	382.12	1.2855e-05	1.1169e-05	442.06	144.19	126.04	41.801	5.4093e-06	51.765	0.0015123	0.0015295	0.0004264	1553.7	1.6723e-05	1.6721e-05	1544.2	422.13	1.6678e-05	1.6795e-05	519.14	162.36	148.86	48.285	1.6747e-05	60.4	330.831	254.275	226.078	109.297	226.547	353.892	109.123	114.013	151.474	207.417	113.448	117.825	118.798	123.059	197.257	121.995	-8191	255	
2526.300	1	1	0	0	0.081178	0.16537	0.23519	0.27231	0.15023	0.29366	0.24679	0.27712	0.063283	0.24979	0.12613	0.25011	0.28547	0.098663	0.14591	0.1464	-2.5187	-3.0771	-3.2083	-3.2396	-3.2146	-3.0229	-3.2396	-3.4292	-3.05	-2.9938	-3.4521	-2.9104	-3.2625	-3.2562	-3.0729	-3.1792	391.047	187.902	178.870	446.434	253.186	452.727	372.193	425.490	211.398	283.882	324.526	421.500	163.339	228.750	404.970	326.568	0.0012636	0.00023148	0.00011736	1435.9	1.6966e-05	4.4469e-06	1436	382.91	1.142e-05	5.0629e-06	441.61	144.54	126.54	41.892	1.1805e-05	51.808	0.0015269	0.0015398	0.00042688	1555.4	1.6796e-05	1.6799e-05	1543.5	423.11	1.6809e-05	1.6849e-05	520.57	162.45	149.25	48.38	1.6958e-05	60.573	330.879	297.364	213.231	109.245	196.725	211.609	109.214	114.132	226.833	146.602	113.513	118.070	118.893	123.048	341.374	121.833	-8191	255	
2526.396	1	1	0	0	0.17526	0.27537	0.09486	0.33286	0.082285	0.14116	0.11198	0.18372	0.17685	0.20549	0.1636	0.35396	0.028326	0.13271	0.2213	0.061711	-2.5146	-2.9729	-3.4375	-3.2188	-3.1167	-3.0979	-3.075	-3.2687	-2.95	-3.0792	-3.3375	-2.9396	-3.3333	-3.3083	-2.7062	-3.2521	215.505	191.466	161.843	424.329	267.294	141.999	351.322	356.264	248.592	352.397	387.714	401.943	303.225	185.151	398.269	121.754	0.0010706	0.00041221	0.00035816	1440.5	4.935e-06	1.7945e-05	1434.7	384.48	4.0749e-06	8.0701e-06	441.84	144.3	126.27	42.039	9.7446e-06	51.753	0.0015466	0.0015578	0.00043314	1559	1.7001e-05	1.7155e-05	1546.9	423.79	1.7044e-05	1.7171e-05	522.72	162.86	149.72	48.505	1.7139e-05	60.606	312.972	124.902	227.182	109.225	165.071	134.321	108.968	114.274	114.169	306.846	113.637	117.760	118.656	122.920	249.629	121.803	-8191	255	
