BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
479.215	1	1	0	0	0.12629	0.32506	0.26403	0.026548	0.08754	0.040045	0.17635	0.17644	0.27636	0.12117	0.31579	0.24005	0.31669	0.026694	0.089864	0.12839	-3.1021	-3.0667	-3.6479	-3.6271	-3.3875	-3.7542	-3.5417	-3.5187	-3.6125	-3.4292	-3.5896	-3.6813	-3.3	-3.8146	-3.45	-3.3937	249.516	221.549	451.108	214.743	209.317	431.949	459.455	444.361	521.516	342.604	228.073	462.483	180.003	498.846	500.855	215.125	0.00084859	0.00032112	0.00013509	1385.7	3.4395e-06	5.2054e-06	1461.3	279.77	4.8762e-06	3.1764e-06	344.31	99.331	78.436	22.525	5.4212e-06	30.895	0.00059804	0.00060564	0.00016891	1377.7	6.7378e-06	6.9487e-06	1451.6	279.5	6.7822e-06	6.9558e-06	346.93	100.09	79.103	23.193	6.8157e-06	31.861	375.151	224.466	253.876	177.245	332.703	305.973	177.051	184.205	293.772	259.988	184.178	190.237	190.559	197.501	352.619	197.128	-8191	255	
479.311	1	1	0	0	0.20923	0.11035	0.26456	0.22679	0.093817	0.21417	0.1813	0.30785	0.022188	0.048574	0.07205	0.15878	0.095895	0.12742	0.17904	0.045119	-3.1792	-3.2208	-3.4125	-3.5875	-3.3021	-3.775	-3.4854	-3.425	-3.7729	-3.3563	-3.6937	-3.7521	-3.1562	-3.4833	-3.2521	-3.2396	455.769	449.535	262.996	439.881	456.687	410.624	448.087	440.975	218.153	200.237	342.382	415.947	414.267	385.771	273.540	522.320	0.0010385	0.00037189	0.00019108	1389.6	4.978e-06	7.0123e-06	1462.5	281.57	6.6383e-06	1.8485e-06	344.95	99.255	78.223	22.542	8.1752e-06	30.814	0.00064684	0.00064753	0.00018144	1381.5	7.4121e-06	7.3139e-06	1452.5	280.52	7.3545e-06	7.6194e-06	348.01	100.14	79.214	23.247	7.3292e-06	31.904	371.855	310.425	328.808	177.377	277.715	287.276	177.010	184.331	349.670	208.387	184.012	190.257	190.535	197.602	274.499	196.933	-8191	255	
479.405	1	1	0	0	0.24804	0.29592	0.028688	0.065876	0.16934	0.12801	0.18384	0.22098	0.068138	0.15164	0.15985	0.04073	0.20296	0.16828	0.19198	0.23368	-3.4125	-3.2375	-3.4313	-3.6958	-3.2	-3.5583	-3.6729	-3.4833	-3.8729	-3.2792	-3.5646	-3.6708	-3.1708	-3.5854	-3.6021	-3.2229	229.289	418.701	282.279	425.376	314.455	198.166	457.319	217.004	281.983	510.568	261.504	509.633	478.291	257.825	508.907	499.051	0.0011359	0.00052853	0.0001101	1391.7	3.7515e-06	3.921e-06	1469.9	281.61	1.0582e-05	6.4154e-06	346.33	99.816	78.679	22.584	8.8636e-06	30.93	0.00067271	0.00068332	0.0001892	1384.5	7.4268e-06	7.4256e-06	1457.4	281.05	7.4436e-06	7.4499e-06	348.04	100.75	79.466	23.189	7.2965e-06	31.9	371.124	252.648	235.913	177.272	251.851	311.447	177.038	184.126	359.106	274.641	184.093	190.272	190.344	197.554	317.010	196.805	-8191	255	
479.501	1	1	0	0	0.22667	0.17277	0.19465	0.19492	0.13802	0.072421	0.21847	0.037011	0.1094	0.23864	0.086175	0.15885	0.060433	0.10231	0.16565	0.087055	-3.2667	-3.3104	-3.2729	-3.725	-3.2083	-3.7583	-3.7938	-3.3458	-3.6604	-3.4229	-3.3292	-3.9375	-3.2396	-3.6146	-3.5687	-3.1229	267.946	201.352	351.618	488.180	228.705	235.115	464.344	419.540	424.188	422.044	247.833	202.265	241.310	431.465	348.089	412.761	0.00091287	0.00028786	0.00010163	1397	5.9894e-06	7.0953e-06	1471.7	282.06	1.143e-05	2.917e-06	347.55	100.23	78.868	22.62	3.6816e-06	30.999	0.00066183	0.00066599	0.00018316	1386.5	7.2792e-06	7.1749e-06	1459.4	281.35	7.0749e-06	7.1546e-06	348.45	100.62	79.412	23.242	7.3305e-06	31.879	377.397	307.458	276.237	177.134	333.252	347.956	177.107	184.198	317.401	275.095	184.099	190.404	190.784	197.641	277.071	196.976	-8191	255	
479.622	1	1	0	0	0.060931	0.15137	0.21945	0.17085	0.18918	0.11853	0.2826	0.085319	0.15608	0.2754	0.15721	0.14665	0.025745	0.31733	0.14724	0.16984	-3.3292	-3.4354	-3.075	-3.8333	-3.2167	-3.5146	-3.8625	-3.2333	-3.675	-3.3792	-3.2542	-3.8667	-3.2604	-3.5938	-3.6333	-3.1792	199.710	439.750	315.510	192.574	216.236	201.685	451.482	379.129	498.857	337.979	248.848	253.713	387.128	472.755	215.050	379.097	0.00095782	0.00037871	0.0001039	1401.2	2.8261e-06	5.4584e-06	1478.9	280.49	1.1354e-05	2.2953e-06	345.91	100.02	78.742	22.602	4.1248e-06	31.056	0.00065498	0.00065802	0.00018435	1388.2	7.1388e-06	6.9694e-06	1462.1	280.79	6.6633e-06	6.9065e-06	348.15	100.41	79.393	23.274	6.8375e-06	31.947	366.434	247.735	226.067	177.268	301.923	338.411	177.121	184.082	316.083	327.841	183.869	189.848	190.575	197.442	352.487	197.094	-8191	255	
479.718	1	1	0	0	0.11145	0.14368	0.071358	0.18435	0.11842	0.12243	0.20549	0.014397	0.31654	0.24676	0.24785	0.070163	0.04746	0.18348	0.18076	0.22735	-3.1729	-3.4104	-3.3542	-3.825	-3.3646	-3.4917	-3.8812	-3.3042	-3.5563	-3.5354	-3.2896	-3.7125	-3.5229	-3.475	-3.6271	-3.2167	522.213	409.885	233.885	240.104	481.251	239.344	451.273	461.968	319.789	330.538	264.793	456.887	197.199	349.043	320.494	185.663	0.00089128	0.00030328	6.8175e-05	1400.8	7.6459e-06	4.542e-06	1469.1	284.77	6.8888e-06	6.2059e-06	348.28	99.941	79.546	22.686	3.3845e-07	31.217	0.00063141	0.00064732	0.00018409	1391.9	7.3359e-06	7.2494e-06	1462.8	283.04	7.135e-06	7.3417e-06	349.77	100.83	79.932	23.362	7.2988e-06	32.064	370.412	227.628	230.002	177.419	303.168	409.431	176.962	184.168	369.195	281.343	184.165	190.312	190.469	197.656	187.336	196.959	-8191	255	
479.814	1	1	0	0	0.098507	0.23406	0.13312	0.042224	0.066201	0.085853	0.23705	0.15809	0.39217	0.22577	0.25357	0.11899	0.16216	0.17731	0.12296	0.21238	-3.1625	-3.6354	-3.0021	-3.8167	-3.4354	-3.3937	-3.9062	-3.3583	-3.625	-3.6146	-3.4042	-3.6188	-3.2771	-3.1188	-3.6	-3.3042	342.536	390.907	486.554	326.274	512.588	169.988	478.779	381.622	374.516	272.274	432.869	218.166	334.002	492.704	206.602	497.927	0.0012485	0.00031382	0.00014608	1406.9	5.9322e-06	4.4916e-06	1479.6	282.07	4.4021e-06	7.207e-06	349.96	99.913	78.564	22.567	5.0716e-06	31.208	0.00063637	0.00064419	0.00017896	1395.4	6.7877e-06	6.8152e-06	1467.2	282.28	6.5322e-06	6.7632e-06	349.99	100.57	79.39	23.248	6.8604e-06	31.987	366.852	251.878	293.924	177.325	267.281	298.077	177.013	184.272	350.508	315.494	184.157	190.137	190.481	197.516	323.909	197.102	-8191	255	
479.910	1	1	0	0	0.12061	0.10659	0.10634	0.27325	0.13304	0.015038	0.30748	0.19159	0.15993	0.1654	0.42758	0.12202	0.27554	0.31273	0.063623	0.18814	-3.0938	-3.3833	-3.2521	-3.9333	-3.625	-3.2458	-3.9313	-3.3354	-3.4292	-3.6562	-3.2792	-3.6521	-3.5104	-3.2687	-3.8063	-3.35	235.672	313.617	412.831	475.299	168.561	396.636	451.045	469.755	269.725	504.005	438.176	444.334	475.803	188.609	451.887	414.528	0.00097109	0.00018407	0.0001364	1405.8	2.0447e-06	5.4726e-07	1476.7	282.8	1.6772e-05	1.6048e-06	349.41	99.773	79.273	22.777	1.7838e-06	30.884	0.00062307	0.0006295	0.00017784	1393.2	6.8398e-06	7.0259e-06	1463.9	282.17	6.9291e-06	7.124e-06	349.92	100.57	79.659	23.379	6.8976e-06	31.901	376.800	223.534	265.705	177.432	206.117	354.789	177.108	184.308	328.613	358.255	183.990	190.404	190.628	197.687	242.677	196.716	-8191	255	
480.006	1	1	0	0	0.11733	0.20921	0.35057	0.13671	0.13466	0.23455	0.21591	0.25477	0.2211	0.056749	0.088448	0.11352	0.17274	0.24418	0.078609	0.036775	-2.9313	-3.5812	-3.1604	-3.4833	-3.3812	-3.175	-3.7146	-3.3146	-3.2021	-3.7854	-3.3	-3.6375	-3.5583	-3.3	-3.7417	-3.475	298.763	381.710	291.103	210.099	270.517	479.258	434.775	476.515	247.504	176.893	243.407	245.972	446.703	433.383	307.661	406.155	0.00097128	0.00018661	0.00017419	1409.4	3.794e-06	5.7566e-06	1478.4	283.38	1.0949e-05	4.2501e-06	347.52	99.691	79.032	22.652	5.4161e-06	30.898	0.00061182	0.0006286	0.00017415	1393.7	6.7712e-06	6.8767e-06	1463.4	281.95	6.616e-06	6.6218e-06	348.83	100.35	79.398	23.245	6.5553e-06	31.809	381.936	270.254	274.290	177.412	306.565	314.232	177.210	184.354	313.433	331.558	183.844	190.436	190.668	197.315	286.835	196.872	-8191	255	
480.103	1	1	0	0	0.27353	0.1758	0.19527	0.096123	0.32013	0.077655	0.20525	0.081436	0.3158	0.20692	0.11222	0.14534	0.17194	0.24308	0.16936	0.20819	-2.9625	-3.7438	-3.0708	-3.6271	-3.5479	-3.1854	-3.8708	-3.5417	-3.0187	-3.6562	-3.4083	-3.3708	-3.7875	-3.1104	-3.4938	-3.3187	525.945	254.071	500.974	412.425	280.699	519.922	477.779	497.030	177.786	374.665	406.331	229.177	460.127	496.626	488.349	505.711	0.0010397	0.00050473	0.00020557	1406.5	2.8065e-06	2.1885e-06	1476.2	282.54	1.8074e-05	1.6574e-06	348.11	100.03	78.403	22.712	9.6938e-06	31.006	0.00059645	0.0005957	0.0001638	1391.7	6.517e-06	6.577e-06	1461.9	281.86	6.5053e-06	6.503e-06	348.17	100.51	79.219	23.231	6.2689e-06	31.863	366.966	267.944	237.689	177.327	292.604	213.953	177.188	184.225	309.435	319.225	184.029	190.193	190.582	197.814	300.044	197.059	-8191	255	
480.199	1	1	0	0	0.10187	0.21035	0.21339	0.18112	0.14829	0.24738	0.047222	0.076465	0.10521	0.049702	0.097032	0.07046	0.27232	0.039576	0.23386	0.01501	-2.8563	-3.6208	-3.375	-3.4437	-3.5167	-3.2542	-3.7417	-3.3396	-3.175	-3.5958	-3.2833	-3.4146	-3.6063	-3.3729	-3.6125	-3.3917	173.372	352.419	330.351	451.363	247.300	258.484	472.731	496.081	513.583	369.002	343.108	291.496	521.635	351.768	300.901	462.741	0.0010251	0.00034725	8.4997e-05	1401.9	5.4702e-06	6.0895e-07	1473.2	282.86	7.9795e-06	4.4102e-06	349.52	99.61	78.593	22.536	6.7636e-06	30.78	0.00057684	0.00057688	0.00015744	1389	6.2975e-06	6.3002e-06	1461.4	281.39	6.1979e-06	6.2115e-06	349.12	100.22	79.164	23.193	6.1726e-06	31.827	374.792	275.782	198.245	177.085	275.979	475.871	177.057	184.299	341.562	302.820	184.226	190.302	190.569	197.339	282.285	196.856	-8191	255	
480.295	1	1	0	0	0.2595	0.052016	0.16197	0.21952	0.18743	0.10923	0.18686	0.06863	0.17491	0.093134	0.35756	0.40835	0.15565	0.15141	0.064067	0.16754	-2.8333	-3.5792	-3.3896	-3.4396	-3.8021	-3.0708	-3.7479	-3.6729	-3.1917	-3.7271	-3.3646	-3.3187	-3.7042	-3.1729	-3.5021	-3.5271	316.633	519.042	212.387	492.116	383.376	296.278	167.223	421.380	256.065	255.703	185.264	231.795	184.810	340.394	513.457	186.814	0.00091203	0.00067423	4.626e-05	1404.5	4.5862e-06	5.8215e-06	1476.1	281.77	1.1241e-05	1.9698e-06	348.21	100.04	79.149	22.525	5.6353e-06	31.021	0.00058181	0.00056836	0.00015708	1391.4	6.341e-06	6.3611e-06	1464.5	281.5	6.5103e-06	6.4804e-06	349.16	100.61	79.451	23.208	6.4102e-06	31.965	371.558	238.569	198.847	177.429	275.516	305.236	177.054	184.068	288.578	466.409	184.396	190.391	190.422	197.661	263.189	196.905	-8191	255	
480.414	1	1	0	0	0.24613	0.064634	0.22655	0.16739	0.10774	0.18059	0.20848	0.23141	0.10759	0.12117	0.058512	0.13445	0.068973	0.13509	0.11584	0.13886	-2.8792	-3.6104	-3.4104	-3.3792	-3.6104	-3.2542	-3.8792	-3.7	-3.1021	-3.6208	-3.3729	-3.2771	-3.6667	-3.1813	-3.4979	-3.6667	365.812	263.653	287.952	490.059	362.460	507.726	453.155	494.845	277.018	322.223	171.298	446.187	503.836	255.213	168.028	381.352	0.00090672	0.00076571	6.3846e-05	1411.8	4.2743e-06	6.5553e-06	1477.9	283.4	1.1816e-05	5.7311e-06	348.55	99.836	79.382	22.746	3.431e-06	30.987	0.00058748	0.00058378	0.00016125	1395.9	6.3985e-06	6.4812e-06	1468.6	282	6.4692e-06	6.3448e-06	349.46	100.52	79.774	23.333	6.4461e-06	31.902	375.626	243.251	184.950	177.343	246.834	323.192	176.979	184.117	332.821	340.457	183.811	190.446	190.307	197.625	368.658	197.176	-8191	255	
480.487	1	1	0	0	0.36169	0.12738	0.073599	0.067722	0.11458	0.11959	0.23634	0.08901	0.026761	0.02331	0.099041	0.063259	0.12604	0.16921	0.11477	0.12525	-2.6937	-3.4521	-3.4479	-3.2625	-3.5875	-3.4229	-3.5896	-3.6458	-3.0438	-3.6021	-3.5062	-3.0083	-3.625	-3.4813	-3.2104	-3.5083	313.993	484.003	492.476	516.050	347.391	453.355	470.511	252.975	355.007	331.058	469.339	524.100	201.386	449.821	344.855	407.359	0.00096552	0.00034687	0.00012939	1411.5	6.5515e-06	7.6637e-06	1481.5	283.27	5.7044e-06	3.3065e-06	348.07	100.43	79.309	22.695	8.0111e-06	31.145	0.00059075	0.00057415	0.00016715	1396.6	6.6104e-06	6.5643e-06	1470.4	282.28	6.5994e-06	6.5976e-06	349.58	100.69	79.42	23.31	6.5076e-06	31.895	381.312	249.684	277.794	177.340	248.674	311.545	177.160	184.122	303.275	314.487	184.020	190.241	190.607	197.455	264.463	197.253	-8191	255	
480.606	1	1	0	0	0.16297	0.13975	0.16859	0.39835	0.14489	0.15513	0.31205	0.23314	0.14688	0.26861	0.24617	0.15142	0.22909	0.22704	0.06127	0.02589	-2.9104	-3.2562	-3.3771	-3.3292	-3.65	-3.3229	-3.4979	-3.7146	-3.1792	-3.3875	-3.6896	-3.3271	-3.725	-3.4292	-3.2042	-3.8667	349.560	305.570	295.124	495.702	400.294	323.595	489.120	498.145	197.430	279.514	426.318	396.379	505.464	505.889	252.003	484.892	0.00092487	0.00038392	0.00014488	1402.7	2.6792e-06	6.8457e-06	1475.8	281.89	9.7074e-06	3.8177e-06	347.03	99.617	78.641	22.419	4.8737e-06	31.127	0.00059303	0.00058714	0.00016702	1390.8	6.2767e-06	6.2726e-06	1463.5	281.1	6.1918e-06	6.1554e-06	348.22	100.14	79.155	23.095	6.2587e-06	31.779	376.131	243.559	267.945	177.414	330.651	281.346	177.103	184.347	299.067	324.937	183.860	190.319	190.929	197.668	297.950	197.097	-8191	255	
480.702	1	1	0	0	0.040793	0.12182	0.13016	0.25828	0.13752	0.11205	0.25986	0.041354	0.073146	0.1431	0.20312	0.15351	0.1813	0.13639	0.15236	0.063589	-2.9229	-3.2062	-3.6104	-3.15	-3.4542	-3.6167	-3.5104	-3.8208	-3.2729	-3.2854	-3.725	-3.1271	-3.5646	-3.4646	-3.1396	-3.8146	271.987	300.060	245.664	487.755	205.772	188.377	482.163	239.856	489.225	289.081	459.080	507.540	440.432	205.826	235.594	215.393	0.0010499	0.00018123	0.00012856	1396.7	3.2451e-06	3.2232e-06	1470.8	282.25	1.2293e-05	5.1145e-06	344.67	99.536	78.434	22.507	4.4268e-06	30.756	0.00056103	0.00056916	0.00016069	1387.2	6.0676e-06	6.2741e-06	1460.5	280.12	5.9523e-06	6.0234e-06	346.12	99.921	78.88	23.066	5.773e-06	31.597	372.361	517.492	309.866	177.331	260.934	288.943	177.310	184.091	320.679	318.232	184.081	190.537	190.998	197.597	345.065	197.155	-8191	255	
480.798	1	1	0	0	0.11748	0.060819	0.16864	0.4053	0.15624	0.19048	0.24104	0.27071	0.091568	0.18037	0.093024	0.25421	0.35869	0.17428	0.23603	0.15486	-2.9062	-3.1937	-3.4333	-3.3521	-3.4938	-3.5396	-3.4625	-3.5208	-3.3354	-3.3854	-3.7938	-3.3333	-3.5062	-3.5417	-2.9917	-3.6708	524.032	198.101	472.974	453.669	349.528	377.151	463.560	457.744	342.612	272.026	434.204	222.430	467.443	291.921	394.197	197.067	0.0010464	0.00060683	8.4748e-05	1386.8	4.9004e-06	2.1954e-06	1468.6	280.49	8.9256e-06	3.4858e-06	344.59	99.684	78.897	22.711	8.3374e-06	30.917	0.00052055	0.00052143	0.00014666	1378	5.7141e-06	5.6935e-06	1453	278.24	5.6186e-06	5.7782e-06	345.45	99.972	78.817	23.168	5.6023e-06	31.69	365.834	250.050	295.645	177.358	264.239	248.056	177.234	184.189	289.270	249.586	184.411	190.503	190.480	197.257	288.451	196.931	-8191	255	
480.895	1	1	0	0	0.032988	0.074242	0.15122	0.022462	0.025245	0.34177	0.15632	0.16489	0.19359	0.40451	0.29749	0.15272	0.057271	0.12939	0.088694	0.076728	-2.9667	-3.1417	-3.6375	-3.4854	-3.4375	-3.6917	-3.3479	-3.6271	-3.5104	-3.2771	-3.7854	-3.3021	-3.3583	-3.4896	-3.2792	-3.5958	360.870	358.999	440.233	176.574	419.383	325.022	470.167	404.601	184.478	258.124	518.317	410.307	394.560	307.744	229.100	369.961	0.00096681	0.00032909	6.2135e-05	1383.5	1.5016e-06	1.9365e-06	1462.1	278.46	7.8578e-06	5.2525e-06	343.76	99.886	78.16	22.682	4.8179e-06	30.888	0.00050995	0.00051055	0.00013915	1374.7	5.425e-06	5.4334e-06	1449.6	277.57	5.3337e-06	5.382e-06	344.57	100.03	78.749	23.198	5.2184e-06	31.724	365.448	285.933	287.250	177.449	274.449	301.748	177.139	184.521	298.985	320.236	183.987	190.786	190.539	197.821	309.546	197.443	-8191	255	
481.015	1	1	0	0	0.13919	0.28482	0.12503	0.11677	0.33038	0.35984	0.11078	0.14371	0.16606	0.21245	0.13383	0.23805	0.13642	0.13506	0.10506	0.089491	-2.8625	-3.1104	-3.6229	-3.4729	-3.3771	-3.6146	-3.2958	-3.5896	-3.35	-3.25	-3.6271	-3.2812	-3.475	-3.65	-3.1229	-3.6437	199.895	402.163	321.770	461.149	424.014	375.933	445.830	403.636	304.484	312.256	202.586	193.674	488.924	193.039	420.443	499.908	0.00097162	0.00041584	0.00011438	1385.7	3.8389e-06	6.2312e-06	1463.4	279.58	1.0135e-05	2.687e-06	343.39	100.14	78.998	22.847	6.4041e-06	31.242	0.0004902	0.00048932	0.00013519	1375.3	5.4633e-06	5.4227e-06	1449.3	277.54	5.3149e-06	5.4531e-06	344.71	100.3	79.145	23.35	5.3805e-06	31.954	371.658	276.125	308.294	177.332	322.762	351.787	177.004	184.324	296.938	248.058	184.438	190.300	190.410	197.833	375.672	196.958	-8191	255	
481.111	1	1	0	0	0.10228	0.040792	0.34148	0.34641	0.090287	0.13315	0.16161	0.20362	0.24385	0.059828	0.13997	0.34467	0.24055	0.08103	0.21978	0.16336	-3.2417	-3.0167	-3.5521	-3.5312	-3.0687	-3.6604	-3.3146	-3.5125	-3.7396	-3.1833	-3.8021	-3.5208	-3.1583	-3.6917	-3.2458	-3.4125	486.600	440.046	348.853	508.364	285.894	314.494	513.220	359.339	448.839	239.680	467.830	174.292	243.570	370.573	246.909	474.715	0.00091676	0.00040609	9.7664e-05	1395.8	4.7181e-06	8.9903e-06	1465.7	279.43	1.1996e-05	5.9669e-06	344.75	99.737	78.889	22.889	2.5155e-06	31.185	0.00050085	0.00051404	0.00013775	1377.1	5.5851e-06	5.5617e-06	1452.2	277.97	5.5142e-06	5.5204e-06	345.87	100.53	79.073	23.372	5.2413e-06	32.013	366.002	216.567	257.624	177.272	316.198	360.810	177.142	184.402	315.862	331.825	184.162	190.715	190.754	197.379	302.598	196.962	-8191	255	
