BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.75716e+01	-1.35101e+02	-1.29375e+02	-1.84118e+02	-5.44791e+01	-7.58158e+01	-1.56939e+02	-1.62015e+02	-3.92950e+01	-6.79819e+01	-1.79157e+02	-1.72708e+02	-1.81907e+02	-1.79053e+02	-5.40225e+01	-1.51054e+02	
Factor	2.14054e-05	1.65438e-04	4.45207e-05	1.93188e-01	1.52988e-06	1.63477e-06	1.72751e-01	5.79745e-02	1.47156e-06	2.00797e-06	1.02111e-01	3.04012e-02	2.61950e-02	9.67711e-03	1.80977e-06	1.33144e-02	7.04719e-06	9.05723e-06	2.52502e-06	9.81664e-02	9.59974e-08	9.99390e-08	8.26497e-02	2.95921e-02	9.51969e-08	1.00068e-07	5.04123e-02	1.50950e-02	1.35493e-02	4.97842e-03	9.72464e-08	6.63810e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

376.767	1	1	0	256	0.28374	0.13366	0.17558	0.28013	0.12458	0.16703	0.1254	0.20267	0.21431	0.086274	0.084675	0.091456	0.22505	0.21376	0.11923	0.13287	-2.8521	-3.5771	-3.5187	-3.4875	-3.8125	-3.2687	-3.6292	-3.9188	-3.2583	-3.6042	-3.6125	-3.275	-3.8896	-3.3646	-3.2458	-3.6417	141.536	132.787	42.327	177.203	-18.769	-2.235	164.879	196.355	38.984	-21.159	197.344	-109.448	-30.887	167.119	178.558	110.680	0.00014114	0.00040684	0.00010494	1673.7	1.7012e-06	2.8526e-06	1733.2	338.05	1.5987e-06	7.1314e-06	409.46	114.6	91.48	26.24	3.7816e-06	35.972	0.00031977	0.00032164	9.2069e-05	1639.7	3.6979e-06	3.6245e-06	1701.3	333.67	3.6554e-06	3.6583e-06	404.9	115.06	91.375	26.549	3.7112e-06	36.16	-72.798	0.782	-39.517	-105.976	78.950	20.386	-105.941	-99.340	10.915	37.406	-99.307	-92.941	-92.300	-86.174	82.065	-85.812	-8191	255	
376.839	1	1	0	0	0.17081	0.15981	0.072821	0.06892	0.22684	0.2171	0.18676	0.17068	0.032563	0.13757	0.13335	0.2289	0.22896	0.19379	0.2777	0.148	-2.8354	-3.6958	-3.4583	-3.4167	-3.8	-3.4667	-3.4437	-3.8375	-3.2583	-3.4271	-3.8292	-3.3167	-3.4583	-3.6708	-3.2583	-3.7208	38.874	-36.060	190.498	232.887	-54.384	230.839	216.077	-115.612	221.882	-73.420	216.467	-101.561	226.334	163.239	94.474	144.487	0.00018578	0.00041539	0.00011068	1676.3	1.8016e-06	2.8826e-06	1730.3	337.12	2.8181e-06	5.3127e-06	407.59	114.17	90.936	26.28	4.7183e-06	35.766	0.00032464	0.00032849	9.1001e-05	1637.5	3.7683e-06	3.7209e-06	1702.3	332.33	3.7313e-06	3.661e-06	403.75	114.73	90.914	26.498	3.6611e-06	35.986	-76.402	-0.327	-30.020	-106.141	-25.365	37.342	-106.073	-99.426	13.573	12.119	-99.286	-92.980	-92.237	-86.119	89.383	-85.916	-8191	255	
376.960	1	1	0	0	0.176	0.18076	0.13482	0.23149	0.20102	0.12069	0.20103	0.039652	0.20324	0.077132	0.30141	0.38016	0.058332	0.075267	0.10867	0.19371	-3.125	-3.2083	-3.5917	-3.425	-3.4104	-3.5125	-3.3583	-3.8479	-3.4	-3.4271	-3.9646	-3.2167	-3.425	-3.575	-3.2479	-3.7875	216.858	22.704	214.201	205.652	-20.406	-92.708	206.070	227.165	-68.587	63.901	-100.997	199.983	232.709	-106.420	199.628	240.557	0.00017163	0.00022095	0.00011742	1665.5	5.2746e-06	4.3083e-06	1728.9	333.27	2.5583e-06	4.4614e-06	405.75	114.43	90.896	26.258	4.4456e-06	35.72	0.0003237	0.00031946	9.3552e-05	1634.1	3.7857e-06	3.6055e-06	1696.7	331.11	3.743e-06	3.7254e-06	402.12	114.34	90.791	26.421	3.7462e-06	35.906	-81.251	-15.106	-34.577	-106.262	38.793	20.408	-105.981	-99.472	78.013	-1.208	-99.521	-92.947	-92.638	-85.967	45.254	-86.292	-8191	255	
377.054	1	1	0	0	0.11835	0.065722	0.032472	0.14766	0.24498	0.15386	0.22413	0.1685	0.13464	0.080547	0.2499	0.097001	0.041682	0.030671	0.019809	0.055466	-2.9917	-3.3688	-3.6271	-3.3792	-3.3708	-3.6625	-3.2833	-3.6854	-3.3937	-3.1688	-3.7687	-3.3667	-3.3708	-3.8396	-3.2687	-3.4729	182.768	-40.802	-40.997	-100.950	-102.035	137.301	200.722	228.777	108.551	233.333	-111.189	69.379	-23.614	142.232	235.717	188.864	0.0001845	0.00029683	0.00010766	1670.3	3.5691e-06	5.0894e-06	1726	332.87	2.7458e-06	4.0187e-06	406	113.88	90.406	26.076	3.9243e-06	35.609	0.0003311	0.00033566	9.1621e-05	1633.2	3.8689e-06	3.7173e-06	1692.8	330.22	3.7752e-06	3.5733e-06	401.53	113.92	90.363	26.299	3.7156e-06	35.853	-79.220	-29.935	9.772	-106.170	20.760	19.348	-105.955	-99.174	24.882	50.794	-99.391	-92.557	-92.511	-86.075	36.450	-85.975	-8191	255	
377.150	1	1	0	0	0.035953	0.17785	0.18625	0.19811	0.05567	0.21413	0.11123	0.35506	0.17249	0.070021	0.052921	0.037372	0.20851	0.051386	0.2098	0.23001	-3.0458	-3.1521	-3.4313	-3.4562	-3.5062	-3.5208	-3.3583	-3.8542	-3.6688	-3.1688	-3.8375	-3.3708	-3.5312	-3.7021	-3.2896	-3.6417	112.040	237.025	125.042	227.527	-59.285	-6.162	200.728	-83.103	74.975	79.352	7.912	54.746	163.043	75.796	36.435	179.195	0.00020032	0.00046648	8.5347e-05	1661.2	1.0727e-06	4.0477e-06	1719.1	334.2	1.1266e-06	2.9175e-06	406.87	114.38	89.91	26.079	4.1995e-06	35.317	0.00033082	0.00034706	9.3389e-05	1628.4	3.8051e-06	3.7583e-06	1689.9	330.12	3.8309e-06	3.7707e-06	401.04	113.85	89.9	26.182	3.7148e-06	35.652	-79.747	-34.683	-27.766	-106.024	191.054	23.378	-106.031	-99.312	106.168	36.311	-99.309	-92.958	-92.474	-86.050	57.799	-86.024	-8191	255	
377.246	1	1	0	0	0.18299	0.21127	0.21847	0.16341	0.064864	0.037603	0.11271	0.24611	0.32592	0.11203	0.11941	0.23207	0.071918	0.13656	0.057082	0.21618	-2.9458	-3.1896	-3.6792	-3.5083	-3.2604	-3.8833	-3.4979	-3.7375	-3.6708	-3.1063	-3.5854	-3.3625	-3.2896	-3.7625	-3.2479	-3.3875	-26.519	169.674	-110.512	168.653	1.680	-80.714	171.237	140.122	-50.008	58.445	226.175	-95.910	187.233	-30.677	-96.462	87.712	0.00017835	0.00037653	5.5304e-05	1655.6	1.7317e-06	2.8614e-06	1709.1	332.15	2.0307e-06	6.5238e-06	403.24	112.78	89.778	25.986	3.0931e-06	34.983	0.00032941	0.00034533	9.3726e-05	1622	3.9313e-06	3.7658e-06	1681.1	328.73	3.7633e-06	3.7715e-06	398.33	112.85	89.942	26.033	3.7041e-06	35.408	-79.796	-39.211	-16.956	-106.198	102.724	5.106	-105.890	-99.204	-33.406	43.252	-99.448	-92.752	-92.416	-86.213	44.329	-86.011	-8191	255	
377.367	1	1	0	0	0.02637	0.1828	0.03324	0.053476	0.059801	0.1217	0.1296	0.30376	0.18232	0.027906	0.06177	0.19847	0.2167	0.07194	0.10402	0.16594	-3.0583	-3.1542	-3.5708	-3.4958	-3.3021	-3.6271	-3.3583	-3.6667	-3.7583	-3.0417	-3.6604	-3.6562	-3.2938	-3.4896	-3.2562	-3.4562	-114.809	-11.471	-59.509	-114.777	74.846	-66.720	138.536	143.506	195.170	-30.582	-8.529	-114.346	216.483	123.539	208.912	74.166	0.00019523	0.00020163	8.9459e-05	1646.8	2.9124e-06	4.9893e-06	1707.8	330.06	3.3364e-06	5.5095e-06	402.46	112.49	89.384	25.608	2.0051e-06	35.148	0.00033574	0.00034395	9.4688e-05	1615.9	3.9593e-06	3.7683e-06	1677.1	326.36	3.9441e-06	3.9529e-06	397.23	112.56	89.242	25.902	3.7478e-06	35.339	-64.583	-52.256	4.593	-106.275	29.212	25.973	-106.060	-99.122	15.573	29.973	-99.372	-92.897	-92.458	-85.908	35.285	-86.647	-8191	255	
377.463	1	1	0	0	0.23207	0.1302	0.20957	0.24456	0.13337	0.15273	0.43572	0.041305	0.27215	0.12065	0.18267	0.055018	0.17943	0.15217	0.23531	0.11861	-3.0229	-3.3271	-3.4042	-3.6646	-3.2938	-3.9042	-3.5896	-3.7104	-3.575	-3.2125	-3.6021	-3.6625	-3.2	-3.725	-3.3896	-3.2938	-72.479	209.664	-112.332	-85.740	-13.777	34.359	207.528	-77.787	-36.331	-116.296	-78.032	-95.691	-102.233	218.830	-96.886	-64.306	0.00019347	0.00055951	8.1061e-05	1639.5	3.0245e-06	3.658e-06	1703.6	329.43	2.2207e-06	3.1249e-06	399.57	111.82	88.698	25.551	5.624e-06	35.042	0.00033233	0.00034872	9.5509e-05	1610.1	4.0183e-06	3.7846e-06	1672.3	325.6	3.9455e-06	3.7461e-06	395.95	112.15	88.946	25.796	3.7602e-06	35.298	-77.419	-16.450	-27.230	-106.075	57.565	36.006	-105.956	-99.185	14.555	96.149	-99.493	-92.910	-92.151	-85.674	61.229	-86.328	-8191	255	
377.535	1	1	0	0	0.16308	0.12498	0.076623	0.28386	0.15445	0.091283	0.088707	0.093703	0.16984	0.25504	0.21253	0.21311	0.24348	0.1449	0.1507	0.031856	-3.4167	-3.1042	-3.5479	-3.6771	-3.4583	-3.725	-3.5729	-3.3979	-3.4979	-3.4292	-3.5521	-3.6479	-3.1729	-3.7042	-3.4583	-3.3042	-64.497	-105.538	-62.793	180.082	16.138	1.205	138.247	-38.904	199.027	216.621	190.405	212.810	144.478	-14.384	47.051	174.922	0.00019056	0.00048957	8.2238e-05	1637	1.2476e-06	3.0468e-06	1698.3	327.36	2.6678e-06	4.477e-06	397.12	111.47	88.634	25.38	4.5459e-06	34.743	0.00032166	0.0003481	9.4783e-05	1606.3	4.0619e-06	3.8699e-06	1666.1	324.05	3.8285e-06	3.8257e-06	393.37	111.41	88.599	25.604	3.8271e-06	35.015	-70.490	-44.260	-30.551	-106.194	188.221	49.237	-105.808	-99.327	18.610	81.022	-99.251	-92.779	-92.396	-86.247	7.276	-85.618	-8191	255	
