BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2622.464	1	1	0	512	0.13084	0.13512	0.1055	0.10945	0.20874	0.074595	0.054113	0.28552	0.26564	0.28439	0.16119	0.27339	0.24792	0.23158	0.037273	0.20158	-2.7625	-2.9938	-2.8833	-3.3438	-2.8312	-3.1104	-3.1667	-2.8312	-3.1562	-3.1667	-2.9146	-3.3396	-2.9667	-2.8833	-3.175	-2.8771	135.752	228.735	51.677	163.020	334.783	214.103	317.833	394.688	239.791	354.547	160.037	365.788	387.018	320.288	234.210	380.756	0.00088732	0.0012228	0.00015633	712.49	9.9152e-07	7.184e-06	1028.6	206.73	1.2872e-05	4.3138e-06	339.11	131.81	63.972	19.099	7.9189e-06	50.721	0.0049645	0.0058524	0.0016419	774.47	6.2751e-05	6.508e-05	1038	214.65	6.2244e-05	6.5672e-05	351.12	135.12	76.037	21.486	6.2899e-05	53.175	46.266	133.409	150.650	54.152	315.182	250.690	54.324	59.798	184.052	337.570	59.233	64.242	64.391	69.020	161.726	68.685	-8191	255	
2622.561	1	1	0	0	0.10488	0.18041	0.32257	0.12151	0.087821	0.23666	0.37336	0.29232	0.20532	0.083073	0.13542	0.066329	0.015805	0.21099	0.23973	0.08287	-2.725	-2.9667	-3.0146	-3.2646	-3.1604	-2.9875	-3.2562	-2.9375	-3.0021	-3.15	-2.9271	-3.2458	-3.1604	-2.7958	-3.1813	-2.9208	51.967	73.880	142.110	129.098	164.335	323.765	83.044	47.244	222.933	124.387	270.534	88.561	194.755	346.538	52.145	314.608	0.0010948	0.0010807	0.0001733	709.86	7.7907e-06	1.1066e-05	1036.7	207.98	9.6475e-06	1.5177e-05	338.39	131.63	64.162	19.291	7.334e-06	50.651	0.004964	0.0059073	0.0016485	774.12	6.3703e-05	6.5268e-05	1039.2	214.46	6.176e-05	6.4821e-05	350.75	134.99	76.001	21.496	6.3012e-05	52.942	55.364	187.617	169.483	54.530	201.951	250.303	54.503	59.584	239.042	126.004	59.126	63.992	64.866	69.661	205.403	68.520	-8191	255	
2622.657	1	1	0	0	0.044497	0.22596	0.0094973	0.064997	0.080033	0.032358	0.10994	0.23633	0.30456	0.11285	0.1484	0.088143	0.027044	0.16897	0.22951	0.30903	-2.6167	-3.1875	-2.95	-3.25	-2.9083	-2.8021	-3.3563	-2.9896	-3.1813	-3.2875	-2.9375	-3.3146	-3.1896	-2.8646	-3.1208	-2.9958	258.576	350.609	102.889	374.745	160.891	50.225	334.169	82.744	386.241	191.962	381.455	44.863	362.381	396.459	99.813	325.412	0.001287	0.0012227	0.00040435	711.95	6.0241e-06	8.5193e-06	1029.8	206.66	1.6252e-05	3.3893e-06	334.78	131.99	63.425	19.172	1.5592e-06	50.864	0.00497	0.005934	0.0016386	772.26	6.3393e-05	6.4526e-05	1035.7	213.84	6.2201e-05	6.5268e-05	348.78	135.15	76.167	21.473	6.3109e-05	53.083	46.205	192.428	108.120	54.468	322.539	69.723	54.687	59.476	240.044	76.790	58.871	64.248	64.627	69.375	147.399	68.617	-8191	255	
2622.777	1	1	0	0	0.047785	0.35072	0.14572	0.31615	0.16449	0.10469	0.37186	0.080594	0.14189	0.1181	0.20261	0.13375	0.30985	0.17832	0.0035842	0.036564	-2.7354	-3.3	-2.8271	-3.3417	-3.0104	-2.9833	-3.4458	-2.9083	-2.9062	-3.3417	-2.8937	-3.1188	-3.1292	-2.8688	-3.2812	-3.15	353.869	221.820	145.976	246.230	137.367	48.123	363.280	353.136	272.133	182.599	371.493	175.918	74.093	150.278	239.828	155.117	0.0012183	0.0011293	0.00021054	716.42	6.931e-06	2.4539e-05	1035.7	206.28	1.2252e-05	1.5844e-05	337.76	131.5	63.941	19.454	7.0986e-06	50.856	0.004994	0.0058892	0.0016338	772.8	6.316e-05	6.4867e-05	1038	214.02	6.2123e-05	6.4879e-05	350.7	135.23	76.224	21.612	6.3401e-05	53.321	46.078	173.520	115.685	54.636	194.869	257.077	54.482	59.522	188.431	170.437	59.144	64.109	64.598	69.201	236.724	68.542	-8191	255	
2622.849	1	1	0	0	0.16612	0.45356	0.096748	0.19438	0.078162	0.24596	0.19162	0.15596	0.27646	0.097585	0.10489	0.12747	0.062451	0.29238	0.061905	0.23504	-2.5417	-3.1896	-2.7917	-2.9542	-3.0292	-2.7979	-3.3021	-3.025	-2.7896	-3.2833	-2.9604	-3.1875	-3.1229	-2.8146	-3.0062	-3.1271	187.401	296.850	309.850	222.595	174.996	63.080	320.708	110.148	397.055	358.855	376.725	342.218	335.006	313.516	373.587	336.312	0.0012797	0.00023053	0.00018886	709.83	5.1827e-06	1.001e-05	1032	207.14	1.9379e-05	6.5353e-06	340.32	132.38	64.149	19.447	1.4377e-05	51.014	0.0049074	0.005835	0.0016424	773.6	6.2954e-05	6.4551e-05	1036	214.49	6.1335e-05	6.4646e-05	351.05	135.57	76.32	21.598	6.2993e-05	53.357	62.764	168.587	201.445	54.823	111.260	195.373	54.437	59.424	256.708	193.432	59.052	64.764	64.553	68.798	235.454	68.664	-8191	255	
2622.945	1	1	0	0	0.094435	0.16884	0.075412	0.258	0.20913	0.04595	0.23019	0.13244	0.13778	0.088149	0.14442	0.12796	0.095126	0.19902	0.099372	0.064556	-2.5729	-3.0479	-2.8104	-2.9979	-3.1792	-2.8792	-3.2854	-3.1667	-3.0417	-3.3083	-3.0854	-3.0646	-3.1708	-2.8833	-3.0854	-3.0375	112.172	342.171	315.421	386.677	164.196	391.446	358.613	359.731	215.230	166.604	192.328	337.328	341.700	345.796	217.120	336.302	0.0011796	0.0010653	0.00013655	712.7	5.8217e-06	7.5074e-06	1031.4	207.76	1.3902e-05	3.1448e-06	335.53	131.12	63.295	19.298	4.7646e-06	50.339	0.0048646	0.0058973	0.001642	773.86	6.2965e-05	6.4274e-05	1036.8	213.87	6.1039e-05	6.4513e-05	349.27	134.7	75.759	21.457	6.3013e-05	52.911	49.382	138.138	167.745	54.052	85.696	235.674	54.485	59.637	49.945	221.747	58.969	64.062	64.225	69.652	109.180	68.986	-8191	255	
2623.066	1	1	0	0	0.18507	0.31151	0.25384	0.068762	0.11316	0.30941	0.15015	0.072372	0.13167	0.23698	0.066698	0.23914	0.22119	0.1976	0.24116	0.31902	-2.5375	-3.1083	-2.9562	-3.1104	-3.0854	-2.9333	-3.2708	-3.2	-2.975	-3.1979	-3.0604	-3.0417	-3.2438	-2.9021	-3.2125	-3.1396	246.177	218.074	46.525	73.472	227.386	361.534	274.265	86.423	186.507	81.415	394.920	338.677	107.659	63.462	230.479	277.898	0.00090615	0.00082942	0.00010676	704.89	1.0976e-05	4.8053e-06	1028	206.1	1.3103e-05	1.681e-05	335.48	130.88	63.663	19.267	8.9422e-06	50.586	0.0048379	0.0058727	0.0016333	766.49	6.1705e-05	6.4318e-05	1030.9	213.21	6.0361e-05	6.4185e-05	347.73	133.98	75.646	21.45	6.1928e-05	52.847	61.526	87.037	330.117	54.784	236.025	237.298	54.580	59.410	200.551	200.705	58.789	64.014	64.436	69.183	118.155	68.732	-8191	255	
2623.160	1	1	0	0	0.19084	0.067889	0.26031	0.2046	0.32085	0.2616	0.024167	0.065296	0.065507	0.14756	0.11924	0.172	0.16375	0.28153	0.077156	0.2129	-2.5021	-3.1688	-3.0917	-3.0458	-3.2354	-3.0167	-2.9875	-3.3229	-2.975	-2.9479	-3.0292	-2.9458	-3.1354	-2.8271	-2.9292	-3.2479	92.902	329.778	328.416	370.195	156.692	154.282	87.132	41.687	276.463	151.903	106.130	388.818	244.181	168.474	348.893	291.319	0.0011822	0.00041571	0.00023412	706.66	5.9144e-06	3.5967e-06	1026.8	206.26	1.3054e-05	1.5747e-05	335.85	131.27	63.383	19.298	5.3778e-06	50.396	0.0048061	0.0058531	0.0016223	768.16	6.1812e-05	6.517e-05	1031.1	213.21	6.0898e-05	6.5066e-05	347.73	134.53	75.726	21.505	6.3064e-05	52.967	60.847	107.511	161.429	54.439	131.911	392.534	54.349	59.404	234.572	195.682	58.826	64.222	64.586	68.948	216.173	68.661	-8191	255	
2623.258	1	1	0	0	0.22015	0.19246	0.032629	0.28737	0.28967	0.21127	0.057242	0.049645	0.23403	0.12025	0.17166	0.26506	0.21302	0.21514	0.28007	0.057102	-2.3563	-3.2125	-3.2792	-2.9	-3.1646	-2.8937	-3.1104	-3.1292	-3.0938	-3.2313	-3.0167	-3.2542	-3.225	-3.0812	-3.0083	-3.4125	356.096	153.065	201.967	99.214	252.160	268.412	363.467	171.338	327.432	166.082	356.737	387.015	75.134	113.011	229.819	250.358	0.0011334	0.0010403	0.00029777	703.41	1.0324e-05	9.5553e-06	1030.6	206.22	2.0389e-05	7.7362e-06	334.85	131.4	62.873	19.297	5.3784e-06	50.618	0.0049117	0.0058983	0.0016338	767.72	6.3132e-05	6.5426e-05	1033.9	213.16	6.185e-05	6.524e-05	347.89	134.7	75.989	21.525	6.3104e-05	53.048	398.524	133.771	137.059	54.616	210.731	250.263	54.103	59.457	231.196	261.379	59.004	64.091	65.106	69.496	101.655	68.633	-8191	255	
